Precision,Recall
0.6958019022630371,0.999058158700259
0.6959160242742333,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6966015432605484,0.999058158700259
0.6968303498111348,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.6978618421052631,0.999058158700259
0.6980914774596907,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6986662275646304,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6992419248516809,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.6995877988458368,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7003961703532519,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7008589362405021,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7012064121632788,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7015542328042328,0.999058158700259
0.7016702497106003,0.999058158700259
0.7019023986765922,0.999058158700259
0.7020185307743216,0.999058158700259
0.7021347013072977,0.999058158700259
0.7022509102946044,0.999058158700259
0.7023671577553385,0.999058158700259
0.7024834437086093,0.999058158700259
0.7025997681735386,0.999058158700259
0.7027161311692613,0.999058158700259
0.7028325327149246,0.999058158700259
0.7029489728296885,0.999058158700259
0.7030654515327258,0.999058158700259
0.7031819688432217,0.999058158700259
0.7032985247803746,0.999058158700259
0.7034151193633952,0.999058158700259
0.7035317526115072,0.999058158700259
0.7036484245439469,0.999058158700259
0.7037651351799635,0.999058158700259
0.7038818845388188,0.999058158700259
0.7039986726397877,0.999058158700259
0.7041154995021573,0.999058158700259
0.7042323651452282,0.999058158700259
0.7043492695883135,0.999058158700259
0.7044662128507388,0.999058158700259
0.7045831949518433,0.999058158700259
0.7047002159109782,0.999058158700259
0.7048172757475083,0.999058158700259
0.7049343744808108,0.999058158700259
0.7050515121302758,0.999058158700259
0.7051686887153066,0.999058158700259
0.7052859042553191,0.999058158700259
0.7054031587697424,0.999058158700259
0.7056377847996008,0.999058158700259
0.7058725669605723,0.999058158700259
0.7059900166389351,0.999058158700259
0.7061075054085538,0.999058158700259
0.706225033288948,0.999058158700259
0.7063426002996505,0.999058158700259
0.7064602064602065,0.999058158700259
0.7065778517901748,0.999058158700259
0.7066955363091273,0.999058158700259
0.7068132600366483,0.999058158700259
0.7069310229923359,0.999058158700259
0.7070488251958007,0.999058158700259
0.7071666666666667,0.999058158700259
0.7072845474245708,0.999058158700259
0.707402467489163,0.999058158700259
0.7075204268801067,0.999058158700259
0.707638425617078,0.999058158700259
0.7077564637197665,0.999058158700259
0.7078745412078745,0.999058158700259
0.707992658101118,0.999058158700259
0.7081108144192256,0.999058158700259
0.7082290101819396,0.999058158700259
0.7083472454090151,0.999058158700259
0.7084655201202203,0.999058158700259
0.7085838343353373,0.999058158700259
0.7087021880741606,0.999058158700259
0.7088205813564985,0.999058158700259
0.7089390142021721,0.999058158700259
0.7090574866310161,0.999058158700259
0.7091759986628782,0.999058158700259
0.7092945503176196,0.999058158700259
0.7094131416151145,0.999058158700259
0.7095317725752508,0.999058158700259
0.7096504432179295,0.999058158700259
0.7097691535630646,0.999058158700259
0.7098879036305838,0.999058158700259
0.7100066934404283,0.999058158700259
0.7101255230125523,0.999058158700259
0.7102443923669234,0.999058158700259
0.7103633015235226,0.999058158700259
0.7104822505023443,0.999058158700259
0.7106012393233964,0.999058158700259
0.7107202680067002,0.999058158700259
0.7108393365722901,0.999058158700259
0.7109584450402144,0.999058158700259
0.7110775934305346,0.999058158700259
0.7111967817633255,0.999058158700259
0.7113160100586756,0.999058158700259
0.7114352783366867,0.999058158700259
0.7115545866174744,0.999058158700259
0.7116739349211674,0.999058158700259
0.7117933232679081,0.999058158700259
0.7119127516778524,0.999058158700259
0.7120322201711696,0.999058158700259
0.712151728768043,0.999058158700259
0.7122712774886688,0.999058158700259
0.7123908663532572,0.999058158700259
0.7125104953820319,0.999058158700259
0.7126301645952301,0.999058158700259
0.7127498740131026,0.999058158700259
0.712869623655914,0.999058158700259
0.7129894135439422,0.999058158700259
0.713109243697479,0.999058158700259
0.7132291141368298,0.999058158700259
0.7131809011432414,0.9988226983753238
0.7133008239448462,0.9988226983753238
0.7134207870837538,0.9988226983753238
0.7135407905803196,0.9988226983753238
0.7136608344549125,0.9988226983753238
0.7137809187279152,0.9988226983753238
0.713901043419724,0.9988226983753238
0.714021208550749,0.9988226983753238
0.7141414141414142,0.9988226983753238
0.714261660212157,0.9988226983753238
0.7143819467834288,0.9988226983753238
0.7145022738756948,0.9988226983753238
0.714622641509434,0.9988226983753238
0.714743049705139,0.9988226983753238
0.7148634984833164,0.9988226983753238
0.7149839878644868,0.9988226983753238
0.715104517869184,0.9988226983753238
0.7152250885179565,0.9988226983753238
0.715345699831366,0.9988226983753238
0.7155870445344129,0.9988226983753238
0.7157077779652438,0.9988226983753238
0.7158285521430983,0.9988226983753238
0.7159493670886076,0.9988226983753238
0.7161911193651865,0.9988226983753238
0.7163120567375887,0.9988226983753238
0.7164330349603107,0.9988226983753238
0.716554054054054,0.9988226983753238
0.7166751140395337,0.9988226983753238
0.7167962149374789,0.9988226983753238
0.7169173567686328,0.9988226983753238
0.7170385395537525,0.9988226983753238
0.7171597633136094,0.9988226983753238
0.7172810280689889,0.9988226983753238
0.71740233384069,0.9988226983753238
0.7175236806495264,0.9988226983753238
0.7176450685163255,0.9988226983753238
0.7177664974619289,0.9988226983753238
0.7178879675071924,0.9988226983753238
0.7180094786729858,0.9988226983753238
0.718131030980193,0.9988226983753238
0.7182526244497122,0.9988226983753238
0.7183742591024556,0.9988226983753238
0.7184959349593496,0.9988226983753238
0.7186176520413349,0.9988226983753238
0.7187394103693663,0.9988226983753238
0.7188612099644128,0.9988226983753238
0.7189830508474576,0.9988226983753238
0.7191049330394982,0.9988226983753238
0.7192268565615463,0.9988226983753238
0.7193488214346277,0.9988226983753238
0.7194708276797829,0.9988226983753238
0.7195928753180661,0.9988226983753238
0.7198370948583065,0.9988226983753238
0.719959266802444,0.9988226983753238
0.7202037351443124,0.9988226983753238
0.7203260315843097,0.9988226983753238
0.7204483695652174,0.9988226983753238
0.7205707491082045,0.9988226983753238
0.7206931702344547,0.9988226983753238
0.7208156329651657,0.9988226983753238
0.72093813732155,0.9988226983753238
0.7210606833248343,0.9988226983753238
0.7211832709962598,0.9988226983753238
0.7213059003570821,0.9988226983753238
0.7215512842320122,0.9988226983753238
0.7216740387887036,0.9988226983753238
0.7217968351199592,0.9988226983753238
0.7219196732471069,0.9988226983753238
0.7220425531914894,0.9988226983753238
0.7222884386174017,0.9988226983753238
0.7224114441416893,0.9988226983753238
0.7225344915687276,0.9988226983753238
0.7226575809199318,0.9988226983753238
0.722780712216732,0.9988226983753238
0.7229038854805726,0.9988226983753238
0.7231503579952268,0.9988226983753238
0.7232736572890025,0.9988226983753238
0.7233969986357435,0.9988226983753238
0.7235203820569674,0.9988226983753238
0.7236438075742068,0.9988226983753238
0.7238907849829351,0.9988226983753238
0.7241379310344828,0.9988226983753238
0.7242615673553013,0.9988226983753238
0.7243852459016393,0.9988226983753238
0.7245089666951323,0.9988226983753238
0.7247565351101999,0.9988226983753238
0.7248803827751196,0.9988226983753238
0.7250042727738848,0.9988226983753238
0.7251282051282051,0.9988226983753238
0.7252521798598051,0.9988226983753238
0.7253761969904241,0.9988226983753238
0.7255002565418163,0.9988226983753238
0.7256243585357509,0.9988226983753238
0.725748502994012,0.9988226983753238
0.7258726899383984,0.9988226983753238
0.725996919390724,0.9988226983753238
0.7261211913728175,0.9988226983753238
0.7262455059065228,0.9988226983753238
0.7263698630136987,0.9988226983753238
0.7264942627162185,0.9988226983753238
0.7266187050359713,0.9988226983753238
0.7267431899948604,0.9988226983753238
0.7268677176148046,0.9988226983753238
0.7269922879177377,0.9988226983753238
0.7271169009256085,0.9988226983753238
0.7272415566603806,0.9988226983753238
0.727366255144033,0.9988226983753238
0.7274909963985594,0.9988226983753238
0.7276157804459691,0.9988226983753238
0.7277406073082862,0.9988226983753238
0.7278654770075498,0.9988226983753238
0.7279903895658143,0.9988226983753238
0.7281153450051493,0.9988226983753238
0.7282403433476395,0.9988226983753238
0.7283653846153846,0.9988226983753238
0.7284904688304997,0.9988226983753238
0.728615596015115,0.9988226983753238
0.7287407661913761,0.9988226983753238
0.7288659793814433,0.9988226983753238
0.7289912356074927,0.9988226983753238
0.7291165348917154,0.9988226983753238
0.7292418772563177,0.9988226983753238
0.7293672627235214,0.9988226983753238
0.7294926913155632,0.9988226983753238
0.7296181630546955,0.9988226983753238
0.729743677963186,0.9988226983753238
0.7298692360633173,0.9988226983753238
0.7299948373773877,0.9988226983753238
0.729948364888124,0.9985872380503885
0.7300740230676537,0.9985872380503885
0.7301997245179064,0.9985872380503885
0.7303254692612364,0.9985872380503885
0.7304512573200138,0.9985872380503885
0.7305770887166236,0.9985872380503885
0.7307029634734665,0.9985872380503885
0.7308288816129588,0.9985872380503885
0.7309548431575319,0.9985872380503885
0.7310808481296328,0.9985872380503885
0.7312068965517241,0.9985872380503885
0.7313329884462838,0.9985872380503885
0.7314591238358055,0.9985872380503885
0.731585302742798,0.9985872380503885
0.7317115251897861,0.9985872380503885
0.7318377911993097,0.9985872380503885
0.7319641007939247,0.9985872380503885
0.7320904539962023,0.9985872380503885
0.7323432913141081,0.9985872380503885
0.7324697754749568,0.9985872380503885
0.7325963033339091,0.9985872380503885
0.7327228749136143,0.9985872380503885
0.7328494902367375,0.9985872380503885
0.7329761493259592,0.9985872380503885
0.7331028522039758,0.9985872380503885
0.7333563894172574,0.9985872380503885
0.7334832237979938,0.9985872380503885
0.7337370242214533,0.9985872380503885
0.7338639903097421,0.9985872380503885
0.7339910003461405,0.9985872380503885
0.7341180543534707,0.9985872380503885
0.7342451523545707,0.9985872380503885
0.7343722943722943,0.9985872380503885
0.7346267105491079,0.9985872380503885
0.7347539847539848,0.9985872380503885
0.7348813030670595,0.9985872380503885
0.7350086655112652,0.9985872380503885
0.735136072109551,0.9985872380503885
0.7352635228848821,0.9985872380503885
0.7353910178602393,0.9985872380503885
0.7355185570586195,0.9985872380503885
0.7356461405030356,0.9985872380503885
0.7357737682165163,0.9985872380503885
0.7359014402221066,0.9985872380503885
0.736029156542867,0.9985872380503885
0.7361569172018747,0.9985872380503885
0.7362847222222222,0.9985872380503885
0.7364125716270186,0.9985872380503885
0.7365404654393887,0.9985872380503885
0.7366684036824735,0.9985872380503885
0.7367963863794301,0.9985872380503885
0.7369244135534317,0.9985872380503885
0.7370524852276678,0.9985872380503885
0.7371806014253433,0.9985872380503885
0.7373087621696801,0.9985872380503885
0.7374369674839159,0.9985872380503885
0.7375652173913043,0.9985872380503885
0.7376935119151157,0.9985872380503885
0.7378218510786361,0.9985872380503885
0.7379502349051679,0.9985872380503885
0.73807866341803,0.9985872380503885
0.738207136640557,0.9985872380503885
0.7383356545961003,0.9985872380503885
0.7385928247997213,0.9985872380503885
0.7387214770945828,0.9985872380503885
0.7388501742160278,0.9985872380503885
0.7389789161874891,0.9985872380503885
0.7391077030324155,0.9985872380503885
0.7392365347742723,0.9985872380503885
0.7393654114365411,0.9985872380503885
0.7394943330427202,0.9985872380503885
0.7396232996163237,0.9985872380503885
0.7397523111808826,0.9985872380503885
0.7398813677599442,0.9985872380503885
0.740010469377072,0.9985872380503885
0.7401396160558464,0.9985872380503885
0.7402688078198638,0.9985872380503885
0.7403980446927374,0.9985872380503885
0.7405273266980967,0.9985872380503885
0.7406566538595879,0.9985872380503885
0.7407860262008734,0.9985872380503885
0.7409154437456325,0.9985872380503885
0.7410449065175607,0.9985872380503885
0.7411744145403705,0.9985872380503885
0.7413039678377906,0.9985872380503885
0.7414335664335664,0.9985872380503885
0.74156321035146,0.9985872380503885
0.7416928996152501,0.9985872380503885
0.7418226342487318,0.9985872380503885
0.7419524142757172,0.9985872380503885
0.7422121106055303,0.9985872380503885
0.7423420269560651,0.9985872380503885
0.7424719887955182,0.9985872380503885
0.742601996147785,0.9985872380503885
0.7427320490367776,0.9985872380503885
0.742862147486425,0.9985872380503885
0.7429922915206727,0.9985872380503885
0.7431224811634835,0.9985872380503885
0.7432527164388363,0.9985872380503885
0.7433829973707274,0.9985872380503885
0.7435133239831697,0.9985872380503885
0.7436436963001929,0.9985872380503885
0.7437741143458436,0.9985872380503885
0.7439045781441852,0.9985872380503885
0.7440350877192983,0.9985872380503885
0.7441656430952799,0.9985872380503885
0.7442962442962443,0.9985872380503885
0.7444268913463227,0.9985872380503885
0.7445575842696629,0.9985872380503885
0.7446883230904302,0.9985872380503885
0.7448191078328065,0.9985872380503885
0.7449499385209907,0.9985872380503885
0.7450808151791989,0.9985872380503885
0.7452117378316641,0.9985872380503885
0.7453427065026362,0.9985872380503885
0.7454737212163824,0.9985872380503885
0.745604781997187,0.9985872380503885
0.7457358888693512,0.9985872380503885
0.7458670418571931,0.9985872380503885
0.7459982409850484,0.9985872380503885
0.7462607777582263,0.9985872380503885
0.7463921154523055,0.9985872380503885
0.7465234993839113,0.9985872380503885
0.7466549295774648,0.9985872380503885
0.7467864060574044,0.9985872380503885
0.7470494979742822,0.9985872380503885
0.7471811134601832,0.9985872380503885
0.7473127753303965,0.9985872380503885
0.7474444836094466,0.9985872380503885
0.7475762383218756,0.9985872380503885
0.7477080394922426,0.9985872380503885
0.7478398871451243,0.9985872380503885
