Precision,Recall
0.5790248817921091,0.9989301952393688
0.5790697674418605,0.9989301952393688
0.5791146600511667,0.9989301952393688
0.5791595596216468,0.9989301952393688
0.5792044661549197,0.9989301952393688
0.5792493796526055,0.9989301952393688
0.5792943001163241,0.9989301952393688
0.5793392275476966,0.9989301952393688
0.5793841619483441,0.9989301952393688
0.5794291033198883,0.9989301952393688
0.5794740516639516,0.9989301952393688
0.5795190069821567,0.9989301952393688
0.579563969276127,0.9989301952393688
0.5796089385474861,0.9989301952393688
0.5796539147978583,0.9989301952393688
0.5796988980288685,0.9989301952393688
0.5797438882421421,0.9989301952393688
0.5797888854393045,0.9989301952393688
0.5798789007918025,0.9989301952393688
0.5799239189503921,0.9989301952393688
0.5799689440993789,0.9989301952393688
0.5800139762403913,0.9989301952393688
0.5800590153750582,0.9989301952393688
0.5801040615050089,0.9989301952393688
0.5801491146318732,0.9989301952393688
0.5801941747572815,0.9989301952393688
0.5802392418828647,0.9989301952393688
0.5803293971410814,0.9989301952393688
0.5803744852769792,0.9989301952393688
0.5804195804195804,0.9989301952393688
0.5804646825705183,0.9989301952393688
0.5805097917314268,0.9989301952393688
0.5805549079039403,0.9989301952393688
0.5806000310896937,0.9989301952393688
0.5806451612903226,0.9989301952393688
0.5806902985074627,0.9989301952393688
0.5807354427427506,0.9989301952393688
0.580780593997823,0.9989301952393688
0.5808257522743177,0.9989301952393688
0.5808709175738724,0.9989301952393688
0.5809160898981258,0.9989301952393688
0.5809612692487167,0.9989301952393688
0.5810064556272847,0.9989301952393688
0.5810516490354698,0.9989301952393688
0.5811420569472537,0.9989301952393688
0.5811872714541352,0.9989301952393688
0.5812324929971989,0.9989301952393688
0.5812777215780873,0.9989301952393688
0.5813229571984436,0.9989301952393688
0.5813681998599113,0.9989301952393688
0.5814134495641345,0.9989301952393688
0.5814587063127579,0.9989301952393688
0.5815492409497859,0.9989301952393688
0.5815945188414824,0.9989301952393688
0.5816398037841626,0.9989301952393688
0.5816850957794736,0.9989301952393688
0.5817303948290632,0.9989301952393688
0.5817757009345794,0.9989301952393688
0.5818210140976712,0.9989301952393688
0.5819116616031783,0.9989301952393688
0.5819569959488937,0.9989301952393688
0.5820023373587846,0.9989301952393688
0.5820476858345021,0.9989301952393688
0.5820930413776981,0.9989301952393688
0.5821384039900249,0.9989301952393688
0.5821837736731353,0.9989301952393688
0.5822291504286827,0.9989301952393688
0.582274534258321,0.9989301952393688
0.5823199251637043,0.9989301952393688
0.5823653231464879,0.9989301952393688
0.5824107282083268,0.9989301952393688
0.5824561403508772,0.9989301952393688
0.5825015595757954,0.9989301952393688
0.5825469858847384,0.9989301952393688
0.5825924192793636,0.9989301952393688
0.5826378597613291,0.9989301952393688
0.5826833073322933,0.9989301952393688
0.5827287619939153,0.9989301952393688
0.5827742237478546,0.9989301952393688
0.5828196925957713,0.9989301952393688
0.5828651685393258,0.9989301952393688
0.5829106515801795,0.9989301952393688
0.5829561417199938,0.9989301952393688
0.5830016389604308,0.9989301952393688
0.5830471433031533,0.9989301952393688
0.5830926547498244,0.9989301952393688
0.5831381733021077,0.9989301952393688
0.5831836989616676,0.9989301952393688
0.5832292317301686,0.9989301952393688
0.5832747716092762,0.9989301952393688
0.5833203186006559,0.9989301952393688
0.5833658727059742,0.9989301952393688
0.5834114339268979,0.9989301952393688
0.5834570022650941,0.9989301952393688
0.5835025777222309,0.9989301952393688
0.5835481602999766,0.9989301952393688
0.58359375,0.9989301952393688
0.5836393468239707,0.9989301952393688
0.5836849507735584,0.9989301952393688
0.5837305618504337,0.9989301952393688
0.5837761800562676,0.9989301952393688
0.5838218053927315,0.9989301952393688
0.5838674378614975,0.9989301952393688
0.5839130774642383,0.9989301952393688
0.5839587242026266,0.9989301952393688
0.5840043780783364,0.9989301952393688
0.5840500390930414,0.9989301952393688
0.5840957072484166,0.9989301952393688
0.584141382546137,0.9989301952393688
0.5841870649878783,0.9989301952393688
0.5842327545753168,0.9989301952393688
0.584278451310129,0.9989301952393688
0.5843241551939925,0.9989301952393688
0.5843698662285849,0.9989301952393688
0.5844155844155844,0.9989301952393688
0.5844613097566701,0.9989301952393688
0.5845070422535211,0.9989301952393688
0.5845527819078176,0.9989301952393688
0.5845985287212396,0.9989301952393688
0.5846442826954684,0.9989301952393688
0.5846900438321854,0.9989301952393688
0.5847358121330724,0.9989301952393688
0.5847815875998121,0.9989301952393688
0.5848273702340875,0.9989301952393688
0.5848731600375822,0.9989301952393688
0.5849189570119803,0.9989301952393688
0.5849647611589663,0.9989301952393688
0.5850105724802256,0.9989301952393688
0.5850563909774437,0.9989301952393688
0.5851022166523068,0.9989301952393688
0.5851480495065017,0.9989301952393688
0.5851938895417156,0.9989301952393688
0.5852397367596365,0.9989301952393688
0.5852072396771919,0.9987964696442899
0.5852530951261558,0.9987964696442899
0.5852989577619309,0.9987964696442899
0.5853448275862069,0.9987964696442899
0.5854365888070231,0.9987964696442899
0.5854824802069452,0.9987964696442899
0.5855283788021324,0.9987964696442899
0.5855742845942767,0.9987964696442899
0.5856201975850713,0.9987964696442899
0.5856661177762095,0.9987964696442899
0.5857579797662928,0.9987964696442899
0.5858039215686275,0.9987964696442899
0.5858498705780846,0.9987964696442899
0.5858958267963602,0.9987964696442899
0.585941790225151,0.9987964696442899
0.5859877608661541,0.9987964696442899
0.5860337387210671,0.9987964696442899
0.5860797237915882,0.9987964696442899
0.5861257160794161,0.9987964696442899
0.5861717155862501,0.9987964696442899
0.5862177223137901,0.9987964696442899
0.5862637362637363,0.9987964696442899
0.5863097574377895,0.9987964696442899
0.5863557858376511,0.9987964696442899
0.5864018214650232,0.9987964696442899
0.586447864321608,0.9987964696442899
0.5864939144091088,0.9987964696442899
0.5865399717292288,0.9987964696442899
0.5865860362836723,0.9987964696442899
0.5865535658184103,0.9986627440492111
0.5865996386772445,0.9986627440492111
0.5866457187745483,0.9986627440492111
0.5866918061120276,0.9986627440492111
0.5867379006913891,0.9986627440492111
0.5868301115825868,0.9986627440492111
0.5869223514618045,0.9986627440492111
0.5869684822761927,0.9986627440492111
0.5870146203427135,0.9986627440492111
0.5870607656630769,0.9986627440492111
0.5871530780721755,0.9986627440492111
0.5872454195171817,0.9986627440492111
0.5872916011324316,0.9986627440492111
0.5873377900117971,0.9986627440492111
0.5873839861569923,0.9986627440492111
0.5874301895697318,0.9986627440492111
0.5874764002517306,0.9986627440492111
0.5875688434303697,0.9986627440492111
0.587615075930443,0.9986627440492111
0.587707562760683,0.9986627440492111
0.5877538170942862,0.9986627440492111
0.5878000787091696,0.9986627440492111
0.5878463476070529,0.9986627440492111
0.587892623789656,0.9986627440492111
0.5879389072586995,0.9986627440492111
0.5879851980159042,0.9986627440492111
0.5880314960629921,0.9986627440492111
0.5881241140337061,0.9986627440492111
0.5882167611846251,0.9986627440492111
0.5882630957069712,0.9986627440492111
0.5883094375295416,0.9986627440492111
0.5883557866540613,0.9986627440492111
0.5884021430822566,0.9986627440492111
0.5884485068158537,0.9986627440492111
0.58849487785658,0.9986627440492111
0.5885412562061628,0.9986627440492111
0.5886340348388114,0.9986627440492111
0.588680435125335,0.9986627440492111
0.5887268427276311,0.9986627440492111
0.5887732576474298,0.9986627440492111
0.5888196798864622,0.9986627440492111
0.5888661094464596,0.9986627440492111
0.5889589905362776,0.9986627440492111
0.5890054420695638,0.9986627440492111
0.5890519009307462,0.9986627440492111
0.5890983671215587,0.9986627440492111
0.5891913214990138,0.9986627440492111
0.5892378096891273,0.9986627440492111
0.5892843052158131,0.9986627440492111
0.5893308080808081,0.9986627440492111
0.5893773182858496,0.9986627440492111
0.5894238358326757,0.9986627440492111
0.5894703607230247,0.9986627440492111
0.589516892958636,0.9986627440492111
0.5895634325412489,0.9986627440492111
0.5896099794726039,0.9986627440492111
0.5896565337544414,0.9986627440492111
0.5897030953885029,0.9986627440492111
0.5897496643765301,0.9986627440492111
0.5897962407202654,0.9986627440492111
0.5898428244214518,0.9986627440492111
0.5898894154818325,0.9986627440492111
0.5899360139031519,0.9986627440492111
0.5899826196871544,0.9986627440492111
0.5900292328355851,0.9986627440492111
0.5900758533501896,0.9986627440492111
0.5901224812327144,0.9986627440492111
0.590169116484906,0.9986627440492111
0.5902157591085118,0.9986627440492111
0.5902624091052798,0.9986627440492111
0.5903090664769584,0.9986627440492111
0.5903557312252964,0.9986627440492111
0.59044908285895,0.9986627440492111
0.5904957697477663,0.9986627440492111
0.5905424640202436,0.9986627440492111
0.5905891656781337,0.9986627440492111
0.5906358747231889,0.9986627440492111
0.590682591157162,0.9986627440492111
0.5907293149818067,0.9986627440492111
0.5907760461988767,0.9986627440492111
0.5908227848101266,0.9986627440492111
0.590916284222187,0.9986627440492111
0.5910098132320355,0.9986627440492111
0.5910565888405224,0.9986627440492111
0.5911033718537281,0.9986627440492111
0.5911501622734109,0.9986627440492111
0.5911969601013299,0.9986627440492111
0.5912437653392447,0.9986627440492111
0.5912905779889153,0.9986627440492111
0.5913373980521023,0.9986627440492111
0.591384225530567,0.9986627440492111
0.5914310604260711,0.9986627440492111
0.591477902740377,0.9986627440492111
0.5915247524752475,0.9986627440492111
0.5915716096324461,0.9986627440492111
0.5916184742137368,0.9986627440492111
0.5916653462208842,0.9986627440492111
0.5917122256556533,0.9986627440492111
0.5917591125198098,0.9986627440492111
0.5918060068151201,0.9986627440492111
0.5918529085433508,0.9986627440492111
0.5918998177062693,0.9986627440492111
0.5919467343056436,0.9986627440492111
0.5919936583432421,0.9986627440492111
0.592040589820834,0.9986627440492111
0.5920875287401887,0.9986627440492111
0.5921344751030765,0.9986627440492111
0.5921814289112679,0.9986627440492111
0.5922283901665345,0.9986627440492111
0.592275358870648,0.9986627440492111
0.5923223350253807,0.9986627440492111
0.5924163096937966,0.9986627440492111
0.5924633082110273,0.9986627440492111
0.5925103141859727,0.9986627440492111
0.5925573276204078,0.9986627440492111
0.5926043485161085,0.9986627440492111
0.5926513768748513,0.9986627440492111
0.5926984126984127,0.9986627440492111
0.5927454559885705,0.9986627440492111
0.5927925067471027,0.9986627440492111
0.5928395649757879,0.9986627440492111
0.5928866306764052,0.9986627440492111
0.5929337038507344,0.9986627440492111
0.5929807845005558,0.9986627440492111
0.5930278726276503,0.9986627440492111
0.5931220713207846,0.9986627440492111
0.5931691818903893,0.9986627440492111
0.593216299944396,0.9986627440492111
0.5932634254845885,0.9986627440492111
0.5933105585127513,0.9986627440492111
0.593357699030669,0.9986627440492111
0.5934048470401271,0.9986627440492111
0.5934520025429116,0.9986627440492111
0.5934991655408091,0.9986627440492111
0.5935463360356065,0.9986627440492111
0.5935935140290914,0.9986627440492111
0.5936878925192781,0.9986627440492111
0.593735093019558,0.9986627440492111
0.5937823010256817,0.9986627440492111
0.5938295165394402,0.9986627440492111
0.5938767395626242,0.9986627440492111
0.5939239700970256,0.9986627440492111
0.5939712081444365,0.9986627440492111
0.5940184537066497,0.9986627440492111
0.5940657067854586,0.9986627440492111
0.5941129673826572,0.9986627440492111
0.5941602355000398,0.9986627440492111
0.5942075111394016,0.9986627440492111
0.5942547943025384,0.9986627440492111
0.5943020849912463,0.9986627440492111
0.5943493832073219,0.9986627440492111
0.5943966889525629,0.9986627440492111
0.594444002228767,0.9986627440492111
0.5944913230377329,0.9986627440492111
0.5945386513812595,0.9986627440492111
0.5945859872611465,0.9986627440492111
0.5946333306791942,0.9986627440492111
0.5946806816372033,0.9986627440492111
0.5947280401369754,0.9986627440492111
0.5947754061803122,0.9986627440492111
0.5948227797690163,0.9986627440492111
0.5948701609048909,0.9986627440492111
0.5949175495897395,0.9986627440492111
0.5949649458253665,0.9986627440492111
0.5950123496135766,0.9986627440492111
0.5950597609561753,0.9986627440492111
0.5951071798549685,0.9986627440492111
0.5952020403283653,0.9986627440492111
0.5952969310482263,0.9986627440492111
0.595344387755102,0.9986627440492111
0.5954868032852244,0.9986627440492111
0.5955342902711324,0.9986627440492111
0.5955817848313263,0.9986627440492111
0.5956292869676184,0.9986627440492111
0.5956767966818218,0.9986627440492111
0.5957243139757499,0.9986627440492111
0.5957718388512165,0.9986627440492111
0.5958193713100367,0.9986627440492111
0.5958669113540254,0.9986627440492111
0.5959144589849984,0.9986627440492111
0.5959620142047721,0.9986627440492111
0.5960095770151637,0.9986627440492111
0.5959773325883949,0.9985290184541321
0.5960249042145593,0.9985290184541321
0.5960724834357787,0.9985290184541321
0.5961200702538719,0.9985290184541321
0.5961676646706587,0.9985290184541321
0.5962152666879591,0.9985290184541321
0.596262876307594,0.9985290184541321
0.5963104935313848,0.9985290184541321
0.5963581183611533,0.9985290184541321
0.596405750798722,0.9985290184541321
0.5964533908459142,0.9985290184541321
0.5965010385045535,0.9985290184541321
0.596548693776464,0.9985290184541321
0.5966440271673992,0.9985290184541321
0.5966917052900751,0.9985290184541321
0.5967393910333253,0.9985290184541321
0.596787084398977,0.9985290184541321
0.5968347853888578,0.9985290184541321
0.5968824940047962,0.9985290184541321
0.596930210248621,0.9985290184541321
0.5969779341221618,0.9985290184541321
0.5970256656272488,0.9985290184541321
0.5970734047657125,0.9985290184541321
0.5971211515393843,0.9985290184541321
0.597168905950096,0.9985290184541321
0.5972166679996801,0.9985290184541321
0.5972644376899696,0.9985290184541321
0.5973122150227982,0.9985290184541321
0.59736,0.9985290184541321
0.5974077926234099,0.9985290184541321
0.5974555928948632,0.9985290184541321
0.5975512163892446,0.9985290184541321
0.5975990396158464,0.9985290184541321
0.5976468704978389,0.9985290184541321
0.5976947090370608,0.9985290184541321
0.5977425552353506,0.9985290184541321
0.5977904090945481,0.9985290184541321
0.5978382706164932,0.9985290184541321
0.5978861398030266,0.9985290184541321
0.5979340166559898,0.9985290184541321
0.5979819011772243,0.9985290184541321
0.5980297933685728,0.9985290184541321
0.5980776932318782,0.9985290184541321
0.5981256007689842,0.9985290184541321
0.5982214388719757,0.9985290184541321
0.5981892476564378,0.9983952928590533
0.5982371794871795,0.9983952928590533
0.5982851189999199,0.9983952928590533
0.5983330661965058,0.9983952928590533
0.598381021078785,0.9983952928590533
0.5984289836486053,0.9983952928590533
0.5984769539078156,0.9983952928590533
0.5985249318582652,0.9983952928590533
0.5986209108402822,0.9983952928590533
0.5987169206094627,0.9983952928590533
0.5987649370438688,0.9983952928590533
0.5988129611806224,0.9983952928590533
0.5988609930215769,0.9983952928590533
0.5989090325685865,0.9983952928590533
0.5989570798235058,0.9983952928590533
0.59900513478819,0.9983952928590533
0.5990531974644949,0.9983952928590533
0.5991493459593933,0.9983952928590533
