Precision,Recall
0.7986789960369881,0.9938630136986302
0.7987493394398449,0.9938630136986302
0.7988196952347397,0.9938630136986302
0.7988900634249472,0.9938630136986302
0.7989604440137433,0.9938630136986302
0.7990308370044052,0.9938630136986302
0.7991012424002115,0.9938630136986302
0.7991716602044413,0.9938630136986302
0.7992420904203754,0.9938630136986302
0.7992243962630001,0.9937534246575342
0.7992948435434112,0.9937534246575342
0.7993653032440057,0.9937534246575342
0.7994357753680684,0.9937534246575342
0.7995062599188856,0.9937534246575342
0.7995767568997443,0.9937534246575342
0.799647266313933,0.9937534246575342
0.7997177881647412,0.9937534246575342
0.7997883224554595,0.9937534246575342
0.7998588691893799,0.9937534246575342
0.7999294283697953,0.9937534246575342
0.8,0.9937534246575342
0.8000705840832892,0.9937534246575342
0.8001411806229595,0.9937534246575342
0.8002117896223085,0.9937534246575342
0.800282411084635,0.9937534246575342
0.8003530450132392,0.9937534246575342
0.800423691411422,0.9937534246575342
0.8004943502824858,0.9937534246575342
0.8005650216297343,0.9937534246575342
0.8006357054564718,0.9937534246575342
0.8007064017660044,0.9937534246575342
0.800777110561639,0.9937534246575342
0.8008478318466837,0.9937534246575342
0.800918565624448,0.9937534246575342
0.8009893118982422,0.9937534246575342
0.8010600706713781,0.9937534246575342
0.8011308419471684,0.9937534246575342
0.8012016257289274,0.9937534246575342
0.80127242201997,0.9937534246575342
0.8013432308236126,0.9937534246575342
0.8014140521431727,0.9937534246575342
0.8014848859819692,0.9937534246575342
0.8015557323433219,0.9937534246575342
0.8016265912305516,0.9937534246575342
0.8016974626469808,0.9937534246575342
0.8017683465959328,0.9937534246575342
0.8018392430807322,0.9937534246575342
0.8019101521047046,0.9937534246575342
0.8019810736711771,0.9937534246575342
0.8020520077834778,0.9937534246575342
0.8021229544449359,0.9937534246575342
0.8021939136588818,0.9937534246575342
0.8022648854286473,0.9937534246575342
0.802335869757565,0.9937534246575342
0.8024068666489691,0.9937534246575342
0.8024778761061947,0.9937534246575342
0.8025488981325781,0.9937534246575342
0.8026199327314569,0.9937534246575342
0.8026909799061698,0.9937534246575342
0.8027620396600567,0.9937534246575342
0.8028331119964586,0.9937534246575342
0.802904196918718,0.9937534246575342
0.802975294430178,0.9937534246575342
0.8030464045341835,0.9937534246575342
0.8031175272340803,0.9937534246575342
0.8031886625332152,0.9937534246575342
0.8032598104349367,0.9937534246575342
0.8033309709425939,0.9937534246575342
0.8034021440595375,0.9937534246575342
0.8034733297891192,0.9937534246575342
0.803544528134692,0.9937534246575342
0.80361573909961,0.9937534246575342
0.8036869626872286,0.9937534246575342
0.803758198900904,0.9937534246575342
0.8038294477439943,0.9937534246575342
0.8039007092198581,0.9937534246575342
0.8039719833318557,0.9937534246575342
0.8040432700833481,0.9937534246575342
0.804114569477698,0.9937534246575342
0.8041858815182689,0.9937534246575342
0.8042572062084257,0.9937534246575342
0.8043285435515345,0.9937534246575342
0.8043111860196931,0.9936438356164383
0.8043825408090844,0.9936438356164383
0.8044539082601366,0.9936438356164383
0.8045252883762201,0.9936438356164383
0.8045966811607064,0.9936438356164383
0.8046680866169684,0.9936438356164383
0.8047395047483802,0.9936438356164383
0.8048109355583171,0.9936438356164383
0.8048823790501554,0.9936438356164383
0.8049538352272727,0.9936438356164383
0.8050253040930481,0.9936438356164383
0.8050967856508613,0.9936438356164383
0.8051682799040938,0.9936438356164383
0.8052397868561278,0.9936438356164383
0.8053113065103473,0.9936438356164383
0.8053828388701368,0.9936438356164383
0.8054543839388825,0.9936438356164383
0.8055259417199716,0.9936438356164383
0.8055975122167925,0.9936438356164383
0.805669095432735,0.9936438356164383
0.8057406913711899,0.9936438356164383
0.8058123000355493,0.9936438356164383
0.8058839214292063,0.9936438356164383
0.8059555555555555,0.9936438356164383
0.8060272024179927,0.9936438356164383
0.8060988620199147,0.9936438356164383
0.8061705343647195,0.9936438356164383
0.8062422194558065,0.9936438356164383
0.8063139172965763,0.9936438356164383
0.8063856278904304,0.9936438356164383
0.806457351240772,0.9936438356164383
0.8065290873510051,0.9936438356164383
0.8066008362245352,0.9936438356164383
0.8066725978647686,0.9936438356164383
0.8067443722751134,0.9936438356164383
0.8068161594589784,0.9936438356164383
0.806887959419774,0.9936438356164383
0.8069597721609113,0.9936438356164383
0.8070315976858033,0.9936438356164383
0.8071034359978636,0.9936438356164383
0.8071752871005075,0.9936438356164383
0.8072471509971509,0.9936438356164383
0.8073190276912118,0.9936438356164383
0.8073909171861087,0.9936438356164383
0.8074628194852613,0.9936438356164383
0.8075347345920912,0.9936438356164383
0.8076066625100204,0.9936438356164383
0.8076786032424729,0.9936438356164383
0.807750556792873,0.9936438356164383
0.8078225231646472,0.9936438356164383
0.8078945023612225,0.9936438356164383
0.8079664943860274,0.9936438356164383
0.8080384992424917,0.9936438356164383
0.8081105169340463,0.9936438356164383
0.8081825474641233,0.9936438356164383
0.8082545908361561,0.9936438356164383
0.8083266470535794,0.9936438356164383
0.8083987161198288,0.9936438356164383
0.8084707980383415,0.9936438356164383
0.8084537185660781,0.9935342465753425
0.808525818246678,0.9935342465753425
0.808597930788441,0.9935342465753425
0.8086700561948087,0.9935342465753425
0.8086529884032114,0.9934246575342466
0.808725131590686,0.9934246575342466
0.8087972876516774,0.9934246575342466
0.8088694565896315,0.9934246575342466
0.8089416384079957,0.9934246575342466
0.8090138331102187,0.9934246575342466
0.8090860406997501,0.9934246575342466
0.8091582611800411,0.9934246575342466
0.8092304945545439,0.9934246575342466
0.8093027408267119,0.9934246575342466
0.809375,0.9934246575342466
0.809447272077864,0.9934246575342466
0.8095195570637614,0.9934246575342466
0.8095918549611503,0.9934246575342466
0.8096641657734905,0.9934246575342466
0.8097364895042429,0.9934246575342466
0.8098088261568698,0.9934246575342466
0.8098811757348343,0.9934246575342466
0.8099535382416011,0.9934246575342466
0.8100259136806363,0.9934246575342466
0.8100983020554066,0.9934246575342466
0.8101707033693807,0.9934246575342466
0.8102431176260279,0.9934246575342466
0.8103155448288192,0.9934246575342466
0.8102985875201144,0.9933150684931507
0.8103710326329906,0.9933150684931507
0.8104434907010014,0.9933150684931507
0.8105159617276223,0.9933150684931507
0.8105884457163298,0.9933150684931507
0.810660942670602,0.9933150684931507
0.8107334525939177,0.9933150684931507
0.8108059754897576,0.9933150684931507
0.8108785113616032,0.9933150684931507
0.8109510602129373,0.9933150684931507
0.8110236220472441,0.9933150684931507
0.8110961968680089,0.9933150684931507
0.8111687846787184,0.9933150684931507
0.8112413854828605,0.9933150684931507
0.8113139992839241,0.9933150684931507
0.8113866260853997,0.9933150684931507
0.8114592658907789,0.9933150684931507
0.8115319187035545,0.9933150684931507
0.8116045845272206,0.9933150684931507
0.8116772633652727,0.9933150684931507
0.8117499552212072,0.9933150684931507
0.8118226600985222,0.9933150684931507
0.8118953780007165,0.9933150684931507
0.8119681089312909,0.9933150684931507
0.8120408528937466,0.9933150684931507
0.8121136098915868,0.9933150684931507
0.8121863799283154,0.9933150684931507
0.812259163007438,0.9933150684931507
0.812331959132461,0.9933150684931507
0.8124047683068926,0.9933150684931507
0.8124775905342416,0.9933150684931507
0.8125504258180188,0.9933150684931507
0.8126232741617357,0.9933150684931507
0.8126961355689052,0.9933150684931507
0.8127690100430416,0.9933150684931507
0.8128418975876603,0.9933150684931507
0.812914798206278,0.9933150684931507
0.8129877119024128,0.9933150684931507
0.8129709364908504,0.9932054794520548
0.8130438683053737,0.9932054794520548
0.8131168132065315,0.9932054794520548
0.8131897711978465,0.9932054794520548
0.8132627422828428,0.9932054794520548
0.8133357264650454,0.9932054794520548
0.8134087237479806,0.9932054794520548
0.8134817341351763,0.9932054794520548
0.8135547576301616,0.9932054794520548
0.8136277942364665,0.9932054794520548
0.8137008439576225,0.9932054794520548
0.8137739067971627,0.9932054794520548
0.8138469827586207,0.9932054794520548
0.8139200718455321,0.9932054794520548
0.8139931740614335,0.9932054794520548
0.8140662894098626,0.9932054794520548
0.8141394178943586,0.9932054794520548
0.8142125595184619,0.9932054794520548
0.8142857142857143,0.9932054794520548
0.8142690268667445,0.9930958904109589
0.8143421998562186,0.9930958904109589
0.8144153859980229,0.9930958904109589
0.8144885852957038,0.9930958904109589
0.814561797752809,0.9930958904109589
0.8146350233728874,0.9930958904109589
0.8147082621594893,0.9930958904109589
0.8147815141161662,0.9930958904109589
0.8148547792464707,0.9930958904109589
0.8149280575539568,0.9930958904109589
0.81500134904218,0.9930958904109589
0.8150746537146969,0.9930958904109589
0.8151479715750652,0.9930958904109589
0.8152213026268442,0.9930958904109589
0.8152946468735942,0.9930958904109589
0.8153680043188771,0.9930958904109589
0.8154413749662557,0.9930958904109589
0.8155147588192945,0.9930958904109589
0.8155881558815589,0.9930958904109589
0.8156615661566157,0.9930958904109589
0.8157349896480331,0.9930958904109589
0.8158084263593807,0.9930958904109589
0.8158818762942288,0.9930958904109589
0.8159553394561498,0.9930958904109589
0.8160288158487168,0.9930958904109589
0.8161023054755043,0.9930958904109589
0.8161758083400883,0.9930958904109589
0.8162493244460458,0.9930958904109589
0.8163228537969552,0.9930958904109589
0.8163963963963964,0.9930958904109589
0.8164699522479503,0.9930958904109589
0.8165435213551991,0.9930958904109589
0.8166171037217266,0.9930958904109589
0.8166906993511175,0.9930958904109589
0.8167643082469581,0.9930958904109589
0.8168379304128358,0.9930958904109589
0.8169115658523393,0.9930958904109589
0.8169852145690588,0.9930958904109589
0.8170588765665855,0.9930958904109589
0.8171325518485122,0.9930958904109589
0.8172062404184327,0.9930958904109589
0.8172799422799423,0.9930958904109589
0.8173536574366375,0.9930958904109589
0.8174273858921162,0.9930958904109589
0.8175011276499774,0.9930958904109589
0.8175748827138217,0.9930958904109589
0.8176486510872507,0.9930958904109589
0.8177224327738676,0.9930958904109589
0.8177962277772765,0.9930958904109589
0.817870036101083,0.9930958904109589
0.8179438577488943,0.9930958904109589
0.8180176927243185,0.9930958904109589
0.818091541030965,0.9930958904109589
0.818165402672445,0.9930958904109589
0.8182392776523703,0.9930958904109589
0.8182228643669858,0.992986301369863
0.8182967578795268,0.992986301369863
0.8183706647398844,0.992986301369863
0.8184445849516756,0.992986301369863
0.8185185185185185,0.992986301369863
0.8185924654440329,0.992986301369863
0.8186664257318396,0.992986301369863
0.8187403993855606,0.992986301369863
0.8188143864088198,0.992986301369863
0.8188883868052418,0.992986301369863
0.8189624005784526,0.992986301369863
0.8190364277320799,0.992986301369863
0.8191104682697523,0.992986301369863
0.8191845221950999,0.992986301369863
0.8191681735985533,0.9928767123287672
0.8192422461343702,0.9928767123287672
0.8193163320672816,0.9928767123287672
0.8193904314009225,0.9928767123287672
0.8194645441389291,0.9928767123287672
0.819538670284939,0.9928767123287672
0.8196128098425909,0.9928767123287672
0.8196869628155252,0.9928767123287672
0.8197611292073833,0.9928767123287672
0.819835309021808,0.9928767123287672
0.8199095022624434,0.9928767123287672
0.8199837089329352,0.9928767123287672
0.8200579290369298,0.9928767123287672
0.8201321625780755,0.9928767123287672
0.8202064095600218,0.9928767123287672
0.8202806699864192,0.9928767123287672
0.8202643969576241,0.9927671232876712
0.8203386760843974,0.9927671232876712
0.8204129686650969,0.9927671232876712
0.8204872747033783,0.9927671232876712
0.8205615942028985,0.9927671232876712
0.8206359271673159,0.9927671232876712
0.8207102736002899,0.9927671232876712
0.8207846335054816,0.9927671232876712
0.8208590068865531,0.9927671232876712
0.8209333937471681,0.9927671232876712
0.8210077940909914,0.9927671232876712
0.8210822079216895,0.9927671232876712
0.8211566352429297,0.9927671232876712
0.821231076058381,0.9927671232876712
0.8213055303717135,0.9927671232876712
0.8212893281349171,0.9926575342465753
0.8213638012332245,0.9926575342465753
0.8214382878389408,0.9926575342465753
0.821512787955741,0.9926575342465753
0.8215873015873015,0.9926575342465753
0.8216618287373004,0.9926575342465753
0.8217363694094166,0.9926575342465753
0.8218109236073308,0.9926575342465753
0.8218854913347247,0.9926575342465753
0.8219600725952813,0.9926575342465753
0.8220346673926854,0.9926575342465753
0.8221092757306226,0.9926575342465753
0.8221838976127802,0.9926575342465753
0.8222585330428468,0.9926575342465753
0.822333182024512,0.9926575342465753
0.8224078445614672,0.9926575342465753
0.8224825206574049,0.9926575342465753
0.8225572103160189,0.9926575342465753
0.8225249772933697,0.9924383561643836
0.8225996911617768,0.9924383561643836
0.8226744186046512,0.9924383561643836
0.8227491596256927,0.9924383561643836
0.8228239142286026,0.9924383561643836
0.8228986824170832,0.9924383561643836
0.8229734641948382,0.9924383561643836
0.8229573752612924,0.9923287671232877
0.8230321759680058,0.9923287671232877
0.8231069902736114,0.9923287671232877
0.8231818181818182,0.9923287671232877
0.823256659696336,0.9923287671232877
0.823240589198036,0.9922191780821917
0.8232245157770302,0.9921095890410959
0.8232993815933066,0.9921095890410959
0.8233742610277399,0.9921095890410959
0.8234491540840458,0.9921095890410959
0.823524060765942,0.9921095890410959
0.823598981077147,0.9921095890410959
0.8235829314894004,0.992
0.8236578707916288,0.992
0.8237328237328237,0.992
0.8238077903167091,0.992
0.8238827705470101,0.992
0.8239577644274532,0.992
0.824032771961766,0.992
0.8241077931536781,0.992
0.8241828280069198,0.992
0.8242578765252231,0.992
0.8243329387123213,0.992
0.824408014571949,0.992
0.8244831041078422,0.992
0.8244671160502823,0.9918904109589041
0.8245422246515441,0.9918904109589041
0.8245262390670554,0.9917808219178083
0.8246013667425968,0.9917808219178083
0.8246765081100784,0.9917808219178083
0.8247516631732434,0.9917808219178083
0.8248268319358367,0.9917808219178083
0.8249020144016043,0.9917808219178083
0.8249772105742935,0.9917808219178083
0.8250524204576534,0.9917808219178083
0.825127644055434,0.9917808219178083
0.8252028813713869,0.9917808219178083
0.825278132409265,0.9917808219178083
0.8253533971728226,0.9917808219178083
0.8254286756658153,0.9917808219178083
0.8255039678920003,0.9917808219178083
0.825579273855136,0.9917808219178083
0.8256545935589819,0.9917808219178083
0.8257299270072993,0.9917808219178083
0.8258052742038507,0.9917808219178083
0.8258806351524001,0.9917808219178083
0.8259560098567126,0.9917808219178083
0.8260313983205549,0.9917808219178083
0.8261068005476951,0.9917808219178083
0.8261822165419025,0.9917808219178083
0.8262576463069479,0.9917808219178083
0.8263330898466034,0.9917808219178083
0.8264085471646425,0.9917808219178083
0.8264840182648402,0.9917808219178083
0.8265595031509727,0.9917808219178083
0.8266350018268177,0.9917808219178083
0.8267105142961542,0.9917808219178083
0.8266788487894016,0.9915616438356164
0.8267543859649122,0.9915616438356164
0.8268299369459928,0.9915616438356164
