Precision,Recall
0.7107267534116154,0.9816986301369863
0.7107038006823773,0.9815890410958904
0.7107601967941597,0.9815890410958904
0.7108166018569955,0.9815890410958904
0.7108730158730159,0.9815890410958904
0.7108500674656719,0.9814794520547945
0.7109064930941419,0.9814794520547945
0.710962927681194,0.9814794520547945
0.7110193712289615,0.9814794520547945
0.7110758237395792,0.9814794520547945
0.7111322852151818,0.9814794520547945
0.7111887556579052,0.9814794520547945
0.7112452350698857,0.9814794520547945
0.7113582208101668,0.9814794520547945
0.7114147271427437,0.9814794520547945
0.71147124245313,0.9814794520547945
0.7115277667434655,0.9814794520547945
0.7115843000158907,0.9814794520547945
0.7116408422725466,0.9814794520547945
0.7116973935155754,0.9814794520547945
0.711674481443217,0.9813698630136987
0.7116286463715126,0.9811506849315068
0.7116852146263911,0.9811506849315068
0.7117417918753478,0.9811506849315068
0.7117983781205279,0.9811506849315068
0.7118549733640773,0.9811506849315068
0.7119115776081425,0.9811506849315068
0.7119681908548707,0.9811506849315068
0.7120248131064101,0.9811506849315068
0.7120814443649089,0.9811506849315068
0.7121380846325167,0.9811506849315068
0.7121947339113833,0.9811506849315068
0.7121718377088305,0.981041095890411
0.7122284986872464,0.981041095890411
0.7122851686823679,0.981041095890411
0.7123418476963476,0.981041095890411
0.7123985357313385,0.981041095890411
0.7123756466374851,0.9809315068493151
0.7124323463865011,0.9809315068493151
0.7124890551619836,0.9809315068493151
0.7125457729660882,0.9809315068493151
0.7125228883050713,0.9808219178082191
0.7125796178343949,0.9808219178082191
0.7126363563978023,0.9808219178082191
0.7126931039974518,0.9808219178082191
0.7127498606355022,0.9808219178082191
0.7128066263141127,0.9808219178082191
0.7128634010354441,0.9808219178082191
0.7129201848016569,0.9808219178082191
0.712897315382777,0.9807123287671233
0.7129541108986616,0.9807123287671233
0.7130109154649032,0.9807123287671233
0.7129880478087649,0.9806027397260274
0.7130448641326002,0.9806027397260274
0.7131016895122728,0.9806027397260274
0.7130788236231769,0.9804931506849315
0.7131356607683724,0.9804931506849315
0.7131925069748904,0.9804931506849315
0.713249362244898,0.9804931506849315
0.7133062265805629,0.9804931506849315
0.7133630999840536,0.9804931506849315
0.7134199824575392,0.9804931506849315
0.7134768740031898,0.9804931506849315
0.7135337746231757,0.9804931506849315
0.713510926782581,0.9803835616438357
0.7135678391959799,0.9803835616438357
0.7136247606892151,0.9803835616438357
0.7136019146390108,0.9802739726027397
0.7136588479336206,0.9802739726027397
0.7137157903135721,0.9802739726027397
0.7137727417810406,0.9802739726027397
0.7138297023382013,0.9802739726027397
0.7138068635275339,0.9801643835616438
0.7138638359007103,0.9801643835616438
0.7139208173690932,0.9801643835616438
0.7139778079348607,0.9801643835616438
0.7140348076001916,0.9801643835616438
0.7140918163672655,0.9801643835616438
0.7141488342382626,0.9801643835616438
0.7142058612153638,0.9801643835616438
0.7142628973007507,0.9801643835616438
0.7143199424966057,0.9801643835616438
0.7143769968051118,0.9801643835616438
0.7144340602284528,0.9801643835616438
0.7144911327688129,0.9801643835616438
0.7145482144283775,0.9801643835616438
0.7146053052093321,0.9801643835616438
0.7146624051138634,0.9801643835616438
0.7147195141441586,0.9801643835616438
0.7147766323024055,0.9801643835616438
0.7148337595907929,0.9801643835616438
0.7148908960115099,0.9801643835616438
0.7149480415667466,0.9801643835616438
0.7149252538172516,0.980054794520548
0.7149824112567956,0.980054794520548
0.7150395778364116,0.980054794520548
0.715096753558292,0.980054794520548
0.7151539384246302,0.980054794520548
0.7152111324376199,0.980054794520548
0.7152683355994561,0.980054794520548
0.715325547912334,0.980054794520548
0.7153827693784497,0.980054794520548
0.71544,0.980054794520548
0.7154972397791823,0.980054794520548
0.7154744759161465,0.9799452054794521
0.7155317276146275,0.9799452054794521
0.7155089628681178,0.9798356164383561
0.7155662264905962,0.9798356164383561
0.7155434608612133,0.9797260273972602
0.715600736412391,0.9797260273972602
0.7155779699007365,0.9796164383561644
0.7156352573853174,0.9796164383561644
0.7156925540432346,0.9796164383561644
0.7157498598766915,0.9796164383561644
0.7158071748878924,0.9796164383561644
0.7158644990790421,0.9796164383561644
0.7159218324523466,0.9796164383561644
0.715979175010012,0.9796164383561644
0.7160365267542455,0.9796164383561644
0.7160137787390851,0.9795068493150685
0.7160711424451209,0.9795068493150685
0.7161285153433219,0.9795068493150685
0.7161858974358974,0.9795068493150685
0.716243288725058,0.9795068493150685
0.7163006892130149,0.9795068493150685
0.7162779514306323,0.9793972602739726
0.7163353638986855,0.9793972602739726
0.7163927855711423,0.9793972602739726
0.7164502164502164,0.9793972602739726
0.7165076565381223,0.9793972602739726
0.716565105837075,0.9793972602739726
0.7166225643492904,0.9793972602739726
0.7166800320769847,0.9793972602739726
0.7167375090223755,0.9793972602739726
0.7167949951876804,0.9793972602739726
0.7168524905751184,0.9793972602739726
0.7169099951869083,0.9793972602739726
0.7169675090252707,0.9793972602739726
0.7170250320924262,0.9793972602739726
0.7170825643905961,0.9793972602739726
0.7171401059220028,0.9793972602739726
0.7171976566888693,0.9793972602739726
0.7171749598715891,0.9792876712328767
0.717232522674372,0.9792876712328767
0.7172900947182533,0.9792876712328767
0.7173476760054588,0.9792876712328767
0.7174628663187474,0.9792876712328767
0.7175204753492854,0.9792876712328767
0.7175780936320565,0.9792876712328767
0.7176357211692901,0.9792876712328767
0.7176933579632158,0.9792876712328767
0.7177510040160643,0.9792876712328767
0.7178086593300667,0.9792876712328767
0.717866323907455,0.9792876712328767
0.7178209866623815,0.9790684931506849
0.7178786661309763,0.9790684931506849
0.7179363548698168,0.9790684931506849
0.7179940528811379,0.9790684931506849
0.7180517601671756,0.9790684931506849
0.7181094767301663,0.9790684931506849
0.7180868167202572,0.9789589041095891
0.7181445453814616,0.9789589041095891
0.7182022833252935,0.9789589041095891
0.7181796253115703,0.9788493150684932
0.7182373753618527,0.9788493150684932
0.7182951347004423,0.9788493150684932
0.7183529033295801,0.9788493150684932
0.7184106812515081,0.9788493150684932
0.7184684684684685,0.9788493150684932
0.7185262649827046,0.9788493150684932
0.7185840707964601,0.9788493150684932
0.7186418859119801,0.9788493150684932
0.7186997103315095,0.9788493150684932
0.7186770741128189,0.9787397260273972
0.7186544342507645,0.9786301369863014
0.7187122736418511,0.9786301369863014
0.7187701223438506,0.9786301369863014
0.7188279803590115,0.9786301369863014
0.718885847689583,0.9786301369863014
0.718943724337815,0.9786301369863014
0.7190016103059581,0.9786301369863014
0.7190595055962637,0.9786301369863014
0.7191174102109841,0.9786301369863014
0.7191753241523717,0.9786301369863014
0.719152706185567,0.9785205479452055
0.7192106322996376,0.9785205479452055
0.7192685677460932,0.9785205479452055
0.7193265125271893,0.9785205479452055
0.7193038994521431,0.9784109589041096
0.719361856417694,0.9784109589041096
0.71941982272361,0.9784109589041096
0.7194777983721492,0.9784109589041096
0.7195357833655706,0.9784109589041096
0.7195937777061336,0.9784109589041096
0.7196517813960986,0.9784109589041096
0.7197097944377268,0.9784109589041096
0.7197678168332796,0.9784109589041096
0.7198258485850197,0.9784109589041096
0.7198838896952104,0.9784109589041096
0.7199419401661157,0.9784109589041096
0.72,0.9784109589041096
0.720058069199129,0.9784109589041096
0.7201161477657687,0.9784109589041096
0.720174235702186,0.9784109589041096
0.7202323330106486,0.9784109589041096
0.7202904396934248,0.9784109589041096
0.7202678715507503,0.9783013698630137
0.7203259904784959,0.9783013698630137
0.7203841187863137,0.9783013698630137
0.7204422564764749,0.9783013698630137
0.720500403551251,0.9783013698630137
0.7205585600129146,0.9783013698630137
0.7206167258637391,0.9783013698630137
0.7206749011059982,0.9783013698630137
0.7207330857419667,0.9783013698630137
0.7207912797739201,0.9783013698630137
0.7208494832041343,0.9783013698630137
0.7209076960348866,0.9783013698630137
0.7208851558714262,0.9781917808219178
0.7208626120668766,0.9780821917808219
0.7208400646203554,0.9779726027397261
0.7208982955004443,0.9779726027397261
0.7209565357893036,0.9779726027397261
0.7210147854892138,0.9779726027397261
0.7209922430510666,0.9778630136986302
0.721050505050505,0.9778630136986302
0.7211087764667852,0.9778630136986302
0.7211670573021902,0.9778630136986302
0.7212253475590042,0.9778630136986302
0.7212836472395118,0.9778630136986302
0.7213419563459984,0.9778630136986302
0.7213194276012612,0.9777534246575342
0.7213777490297542,0.9777534246575342
0.7214360798900299,0.9777534246575342
0.7214944201843765,0.9777534246575342
0.7215527699150829,0.9777534246575342
0.7216111290844387,0.9777534246575342
0.7216694976947343,0.9777534246575342
0.7217278757482608,0.9777534246575342
0.7217862632473101,0.9777534246575342
0.7218446601941747,0.9777534246575342
0.7219030665911481,0.9777534246575342
0.7219614824405244,0.9777534246575342
0.7220199077445982,0.9777534246575342
0.7220783425056653,0.9777534246575342
0.7220558478348846,0.9776438356164383
0.7221142949651934,0.9776438356164383
0.7221727515583259,0.9776438356164383
0.7221502590673575,0.9775342465753425
0.7222087280382156,0.9775342465753425
0.7222672064777328,0.9775342465753425
0.7223256943882096,0.9775342465753425
0.7223841917719469,0.9775342465753425
0.7224426986312464,0.9775342465753425
0.7225012149684108,0.9775342465753425
0.7225597407857433,0.9775342465753425
0.7225372650680493,0.9774246575342466
0.7225958032893138,0.9774246575342466
0.722654350996597,0.9774246575342466
0.7227129081922048,0.9774246575342466
0.7227714748784441,0.9774246575342466
0.7228300510576222,0.9774246575342466
0.7228886367320473,0.9774246575342466
0.7229472319040285,0.9774246575342466
0.7230058365758755,0.9774246575342466
0.7230644507498987,0.9774246575342466
0.7231230744284093,0.9774246575342466
0.7231817076137192,0.9774246575342466
0.7232403503081414,0.9774246575342466
0.7232990025139892,0.9774246575342466
0.7233576642335766,0.9774246575342466
0.7234163354692189,0.9774246575342466
0.7233939000648929,0.9773150684931506
0.7233714610205241,0.9772054794520548
0.7234301476553626,0.9772054794520548
0.7234888438133874,0.9772054794520548
0.7235475494969166,0.9772054794520548
0.723606264708269,0.9772054794520548
0.7236649894497647,0.9772054794520548
0.7237237237237237,0.9772054794520548
0.7237824675324676,0.9772054794520548
0.723841220878318,0.9772054794520548
0.723899983763598,0.9772054794520548
0.7239587561906309,0.9772054794520548
0.7240175381617409,0.9772054794520548
0.724076329679253,0.9772054794520548
0.724053922364788,0.9770958904109589
0.7241127263867457,0.9770958904109589
0.7241715399610137,0.9770958904109589
0.7241491349199902,0.976986301369863
0.7242079610073111,0.976986301369863
0.724185555284751,0.9768767123287672
0.724163145921352,0.9767671232876712
0.7242219874867961,0.9767671232876712
0.7242808386153096,0.9767671232876712
0.7243396993092239,0.9767671232876712
0.7243985695708712,0.9767671232876712
0.7244574494025847,0.9767671232876712
0.7245163388066981,0.9767671232876712
0.7245752377855459,0.9767671232876712
0.7246341463414634,0.9767671232876712
0.724611757053419,0.9766575342465753
0.7246706781590503,0.9766575342465753
0.7247296088476864,0.9766575342465753
0.7247885491216656,0.9766575342465753
0.7248474989833266,0.9766575342465753
0.7249064584350089,0.9766575342465753
0.7248840803709428,0.9765479452054795
0.7249430523917996,0.9765479452054795
0.7250020340086242,0.9765479452054795
0.7250610252237591,0.9765479452054795
0.7251200260395476,0.9765479452054795
0.7251790364583334,0.9765479452054795
0.7252380564824611,0.9765479452054795
0.7252970861142765,0.9765479452054795
0.7252747252747253,0.9764383561643836
0.7253337675024422,0.9764383561643836
0.7253928193438085,0.9764383561643836
0.7254518808011724,0.9764383561643836
0.725510951876883,0.9764383561643836
0.7255700325732899,0.9764383561643836
0.7256291228927437,0.9764383561643836
0.7256882228375957,0.9764383561643836
0.725747332410198,0.9764383561643836
0.7258064516129032,0.9764383561643836
0.7258655804480652,0.9764383561643836
0.7259247189180381,0.9764383561643836
0.7259838670251773,0.9764383561643836
0.7260430247718384,0.9764383561643836
0.7261021921603781,0.9764383561643836
0.726079869600652,0.9763287671232876
0.7261390496372973,0.9763287671232876
0.7261982393218128,0.9763287671232876
0.7262574386565582,0.9763287671232876
0.7263166476438937,0.9763287671232876
0.7263758662861802,0.9763287671232876
0.7264350945857795,0.9763287671232876
0.7264943325450542,0.9763287671232876
0.7264720274017289,0.9762191780821918
0.7265312780360492,0.9762191780821918
0.7265905383360522,0.9762191780821918
0.7266498083041031,0.9762191780821918
0.7267090879425682,0.9762191780821918
0.7267683772538142,0.9762191780821918
0.7268276762402088,0.9762191780821918
0.7268869849041207,0.9762191780821918
0.7269463032479191,0.9762191780821918
0.7270056312739738,0.9762191780821918
0.7270649689846556,0.9762191780821918
0.7271243163823361,0.9762191780821918
0.7271020408163266,0.9761095890410959
0.7271614009306883,0.9761095890410959
0.7272207707380797,0.9761095890410959
0.7272801502408753,0.9761095890410959
0.7273395394414502,0.9761095890410959
0.7273989383421805,0.9761095890410959
0.7273766742894479,0.976
0.7273544065996896,0.9758904109589042
0.7274138212710342,0.9758904109589042
0.7274732456498652,0.9758904109589042
0.7275326797385621,0.9758904109589042
0.7275921235395049,0.9758904109589042
0.7276515770550743,0.9758904109589042
0.7277110402876522,0.9758904109589042
0.7277705132396208,0.9758904109589042
0.7278299959133633,0.9758904109589042
0.7278894883112637,0.9758904109589042
0.7279489904357067,0.9758904109589042
0.7280085022890779,0.9758904109589042
0.7280680238737633,0.9758904109589042
0.7281275551921504,0.9758904109589042
0.7281053234115626,0.9757808219178082
0.7281648675171737,0.9757808219178082
0.7282244213625583,0.9757808219178082
0.7282839849501064,0.9757808219178082
0.7282617586912066,0.9756712328767123
0.728321335078534,0.9756712328767123
0.7283809212141046,0.9756712328767123
0.7284405171003109,0.9756712328767123
0.7285001227395467,0.9756712328767123
0.7285597381342063,0.9756712328767123
0.7286193632866846,0.9756712328767123
0.728678998199378,0.9756712328767123
0.7287386428746828,0.9756712328767123
0.7287982973149967,0.9756712328767123
0.7287760949652067,0.9755616438356164
0.7287538889798592,0.9754520547945206
0.728731679358061,0.9753424657534246
0.7288510359511915,0.9753424657534246
0.7289107289107289,0.9753424657534246
0.7289704316487837,0.9753424657534246
0.7290301441677588,0.9753424657534246
0.7290898664700581,0.9753424657534246
0.7291495985580861,0.9753424657534246
0.7291274068004916,0.9752328767123287
0.7291871517535234,0.9752328767123287
0.7291649594362042,0.9751232876712329
0.7292247172594657,0.9751232876712329
0.7292844848782887,0.9751232876712329
0.729344262295082,0.9751232876712329
0.7294040495122551,0.9751232876712329
0.7294638465322184,0.9751232876712329
0.729523653357383,0.9751232876712329
0.7295834699901607,0.9751232876712329
0.7296432964329643,0.9751232876712329
0.7297031326882073,0.9751232876712329
0.729762978758304,0.9751232876712329
0.729740813648294,0.975013698630137
0.729800672627348,0.975013698630137
