Precision,Recall
0.732383023274543,0.9966027397260274
0.7324420103092784,0.9966027397260274
0.7325010068465566,0.9966027397260274
0.7325600128886741,0.9966027397260274
0.732619028437928,0.9966027397260274
0.7326780534966162,0.9966027397260274
0.7327370880670373,0.9966027397260274
0.7327961321514908,0.9966027397260274
0.7327745990813119,0.9964931506849315
0.7328336557059961,0.9964931506849315
0.7328927218505682,0.9964931506849315
0.7329517975173303,0.9964931506849315
0.7330108827085853,0.9964931506849315
0.7330699774266366,0.9964931506849315
0.7331290816737887,0.9964931506849315
0.7331881954523464,0.9964931506849315
0.7332473187646158,0.9964931506849315
0.7333064516129032,0.9964931506849315
0.7333655939995161,0.9964931506849315
0.7334247459267624,0.9964931506849315
0.7334839073969509,0.9964931506849315
0.7335430784123911,0.9964931506849315
0.7336022589753933,0.9964931506849315
0.7336614490882685,0.9964931506849315
0.7337206487533285,0.9964931506849315
0.7337798579728857,0.9964931506849315
0.7338390767492535,0.9964931506849315
0.7338983050847457,0.9964931506849315
0.7339575429816773,0.9964931506849315
0.7340167904423636,0.9964931506849315
0.7340760474691208,0.9964931506849315
0.7341353140642661,0.9964931506849315
0.7341945902301171,0.9964931506849315
0.7342538759689923,0.9964931506849315
0.7343131712832108,0.9964931506849315
0.7343724761750928,0.9964931506849315
0.7344317906469591,0.9964931506849315
0.7344911147011308,0.9964931506849315
0.7345504483399306,0.9964931506849315
0.7346097915656811,0.9964931506849315
0.7346691443807062,0.9964931506849315
0.7347285067873304,0.9964931506849315
0.7347070707070708,0.9963835616438356
0.7347664457733958,0.9963835616438356
0.7348258304372424,0.9963835616438356
0.7348852247009376,0.9963835616438356
0.7349446285668094,0.9963835616438356
0.7350040420371867,0.9963835616438356
0.7350634651143989,0.9963835616438356
0.7351228978007762,0.9963835616438356
0.7351823400986496,0.9963835616438356
0.735241792010351,0.9963835616438356
0.7353012535382127,0.9963835616438356
0.7353607246845681,0.9963835616438356
0.7353393189355334,0.9962739726027398
0.7353988027827213,0.9962739726027398
0.7354582962543483,0.9962739726027398
0.7355177993527509,0.9962739726027398
0.7355773120802654,0.9962739726027398
0.7356368344392297,0.9962739726027398
0.7356963664319819,0.9962739726027398
0.7357559080608611,0.9962739726027398
0.7358154593282072,0.9962739726027398
0.7358750202363606,0.9962739726027398
0.7359345907876629,0.9962739726027398
0.735994170984456,0.9962739726027398
0.7359727957250425,0.9961643835616438
0.7360323886639676,0.9961643835616438
0.7360919912543525,0.9961643835616438
0.7361516034985423,0.9961643835616438
0.7362112253988823,0.9961643835616438
0.7362708569577191,0.9961643835616438
0.7363304981773997,0.9961643835616438
0.7363901490602722,0.9961643835616438
0.7364498096086851,0.9961643835616438
0.7364284556797925,0.9960547945205479
0.7364881290008913,0.9960547945205479
0.736547811993517,0.9960547945205479
0.7366075046600211,0.9960547945205479
0.7366672070027557,0.9960547945205479
0.736726919024074,0.9960547945205479
0.7367866407263295,0.9960547945205479
0.7368463721118768,0.9960547945205479
0.7368250364845144,0.9959452054794521
0.7368847806697478,0.9959452054794521
0.7369445345442751,0.9959452054794521
0.7370042981104533,0.9959452054794521
0.7370640713706407,0.9959452054794521
0.7371238543271961,0.9959452054794521
0.737183646982479,0.9959452054794521
0.7372434493388497,0.9959452054794521
0.7373032613986695,0.9959452054794521
0.7373630831643002,0.9959452054794521
0.7374229146381045,0.9959452054794521
0.7374827558224458,0.9959452054794521
0.7375426067196884,0.9959452054794521
0.737602467332197,0.9959452054794521
0.7376623376623377,0.9959452054794521
0.7377222177124767,0.9959452054794521
0.7377821074849813,0.9959452054794521
0.7378420069822197,0.9959452054794521
0.7379019162065605,0.9959452054794521
0.7379618351603735,0.9959452054794521
0.7380217638460289,0.9959452054794521
0.7380817022658979,0.9959452054794521
0.7381416504223521,0.9959452054794521
0.7382016083177646,0.9959452054794521
0.7382615759545085,0.9959452054794521
0.7383215533349582,0.9959452054794521
0.7383815404614885,0.9959452054794521
0.7384415373364752,0.9959452054794521
0.7385015439622948,0.9959452054794521
0.7385615603413247,0.9959452054794521
0.7386215864759428,0.9959452054794521
0.738681622368528,0.9959452054794521
0.7387416680214599,0.9959452054794521
0.7388017234371189,0.9959452054794521
0.7388617886178862,0.9959452054794521
0.7389218635661436,0.9959452054794521
0.7389819482842739,0.9959452054794521
0.7390420427746605,0.9959452054794521
0.7391021470396877,0.9959452054794521
0.7391622610817405,0.9959452054794521
0.7392223849032048,0.9959452054794521
0.7392825185064671,0.9959452054794521
0.7393426618939147,0.9959452054794521
0.7394028150679359,0.9959452054794521
0.7394629780309194,0.9959452054794521
0.7395231507852551,0.9959452054794521
0.7395833333333334,0.9959452054794521
0.7396435256775453,0.9959452054794521
0.7397037278202833,0.9959452054794521
0.7397639397639397,0.9959452054794521
0.7398241615109085,0.9959452054794521
0.7398843930635838,0.9959452054794521
0.7399446344243609,0.9959452054794521
0.7400048855956355,0.9959452054794521
0.7400651465798046,0.9959452054794521
0.7401254173792654,0.9959452054794521
0.7401856979964163,0.9959452054794521
0.7402459884336564,0.9959452054794521
0.7403062886933854,0.9959452054794521
0.740366598778004,0.9959452054794521
0.7404269186899136,0.9959452054794521
0.7404872484315164,0.9959452054794521
0.7405475880052151,0.9959452054794521
0.7406079374134137,0.9959452054794521
0.7406682966585167,0.9959452054794521
0.7407286657429293,0.9959452054794521
0.7407890446690577,0.9959452054794521
0.7408494334393088,0.9959452054794521
0.74090983205609,0.9959452054794521
0.74097024052181,0.9959452054794521
0.741030658838878,0.9959452054794521
0.7410910870097039,0.9959452054794521
0.7410699722720601,0.9958356164383562
0.7411304135062393,0.9958356164383562
0.7411908646003262,0.9958356164383562
0.7412513255567338,0.9958356164383562
0.7413117963778757,0.9958356164383562
0.7413722770661663,0.9958356164383562
0.7414327676240209,0.9958356164383562
0.7414932680538555,0.9958356164383562
0.7415537783580871,0.9958356164383562
0.7416142985391333,0.9958356164383562
0.7416748285994124,0.9958356164383562
0.7417353685413436,0.9958356164383562
0.7417959183673469,0.9958356164383562
0.7418564780798432,0.9958356164383562
0.7419170476812541,0.9958356164383562
0.7419776271740018,0.9958356164383562
0.7420382165605095,0.9958356164383562
0.7420988158432013,0.9958356164383562
0.7421594250245018,0.9958356164383562
0.7422200441068365,0.9958356164383562
0.7422806730926319,0.9958356164383562
0.742341311984315,0.9958356164383562
0.7424019607843138,0.9958356164383562
0.7424626194950568,0.9958356164383562
0.7425232881189737,0.9958356164383562
0.7425839666584947,0.9958356164383562
0.742644655116051,0.9958356164383562
0.7427053534940744,0.9958356164383562
0.7427660617949976,0.9958356164383562
0.742826780021254,0.9958356164383562
0.7428875081752779,0.9958356164383562
0.7430089942763696,0.9958356164383562
0.7430697522283097,0.9958356164383562
0.7431305201177625,0.9958356164383562
0.7431095117363212,0.9957260273972602
0.7431702928185834,0.9957260273972602
0.7432310838445808,0.9957260273972602
0.7432918848167539,0.9957260273972602
0.7433526957375439,0.9957260273972602
0.7434135166093929,0.9957260273972602
0.7434743474347435,0.9957260273972602
0.7435351882160393,0.9957260273972602
0.7435960389557247,0.9957260273972602
0.7436568996562449,0.9957260273972602
0.7437177703200458,0.9957260273972602
0.7437786509495743,0.9957260273972602
0.7438395415472779,0.9957260273972602
0.743900442115605,0.9957260273972602
0.7439613526570048,0.9957260273972602
0.7440222731739273,0.9957260273972602
0.7440832036688232,0.9957260273972602
0.7441441441441441,0.9957260273972602
0.7442050946023425,0.9957260273972602
0.7442660550458715,0.9957260273972602
0.7443270254771852,0.9957260273972602
0.7443880058987383,0.9957260273972602
0.7444489963129864,0.9957260273972602
0.7445099967223862,0.9957260273972602
0.7445710071293944,0.9957260273972602
0.7446320275364694,0.9957260273972602
0.74469305794607,0.9957260273972602
0.7447540983606558,0.9957260273972602
0.7448151487826871,0.9957260273972602
0.7448762092146254,0.9957260273972602
0.7449372796589325,0.9957260273972602
0.7449983601180715,0.9957260273972602
0.745059450594506,0.9957260273972602
0.7451205510907003,0.9957260273972602
0.74518166160912,0.9957260273972602
0.7452427821522309,0.9957260273972602
0.7453039127225002,0.9957260273972602
0.7453650533223954,0.9957260273972602
0.7454262039543851,0.9957260273972602
0.7454873646209387,0.9957260273972602
0.7455485353245261,0.9957260273972602
0.7456097160676186,0.9957260273972602
0.7456709068526878,0.9957260273972602
0.7457321076822062,0.9957260273972602
0.7457933185586473,0.9957260273972602
0.7458545394844853,0.9957260273972602
0.7459157704621953,0.9957260273972602
0.7459770114942529,0.9957260273972602
0.7460382625831349,0.9957260273972602
0.7460995237313188,0.9957260273972602
0.7461607949412827,0.9957260273972602
0.746222076215506,0.9957260273972602
0.7462833675564682,0.9957260273972602
0.7463446689666502,0.9957260273972602
0.7464059804485337,0.9957260273972602
0.7464673020046008,0.9957260273972602
0.7465286336373347,0.9957260273972602
0.7464869751006656,0.9955068493150685
0.7465483234714004,0.9955068493150685
0.7466096819265226,0.9955068493150685
0.7466710504685188,0.9955068493150685
0.7467324290998767,0.9955068493150685
0.7467938178230845,0.9955068493150685
0.7468552166406314,0.9955068493150685
0.7469166255550074,0.9955068493150685
0.7469780445687032,0.9955068493150685
0.7470394736842105,0.9955068493150685
0.7471009129040217,0.9955068493150685
0.74716236223063,0.9955068493150685
0.7472238216665296,0.9955068493150685
0.7472852912142152,0.9955068493150685
0.7473467708761826,0.9955068493150685
0.7474082606549284,0.9955068493150685
0.7474697605529499,0.9955068493150685
0.7475312705727453,0.9955068493150685
0.7475927907168134,0.9955068493150685
0.7476543209876543,0.9955068493150685
0.7477158613877686,0.9955068493150685
0.7477774119196575,0.9955068493150685
0.7478389725858237,0.9955068493150685
0.74790054338877,0.9955068493150685
0.7479621243310004,0.9955068493150685
0.7480237154150198,0.9955068493150685
0.7480853166433336,0.9955068493150685
0.7480645692637128,0.9953972602739726
0.7481261840046125,0.9953972602739726
0.7481878088962108,0.9953972602739726
0.7482494439410166,0.9953972602739726
0.748311089141539,0.9953972602739726
0.7483727445002883,0.9953972602739726
0.7484344100197758,0.9953972602739726
0.7484960857025134,0.9953972602739726
0.7485577715510137,0.9953972602739726
0.7486194675677903,0.9953972602739726
0.7486811737553577,0.9953972602739726
0.7487428901162312,0.9953972602739726
0.7488046166529266,0.9953972602739726
0.748866353367961,0.9953972602739726
0.7489281002638523,0.9953972602739726
0.7489898573431186,0.9953972602739726
0.7490516246082797,0.9953972602739726
0.7491134020618556,0.9953972602739726
0.7491751897063675,0.9953972602739726
0.7492369875443372,0.9953972602739726
0.7492987955782874,0.9953972602739726
0.7493606138107417,0.9953972602739726
0.7494224422442244,0.9953972602739726
0.7494842808812608,0.9953972602739726
0.749546129724377,0.9953972602739726
0.7496079887760997,0.9953972602739726
0.7496698580389568,0.9953972602739726
0.7497317375154767,0.9953972602739726
0.7497936272081889,0.9953972602739726
0.7498555271196236,0.9953972602739726
0.7499174372523117,0.9953972602739726
0.7499793576087854,0.9953972602739726
0.7500412881915772,0.9953972602739726
0.7501032290032208,0.9953972602739726
0.7501651800462504,0.9953972602739726
0.7502271413232015,0.9953972602739726
0.7502891128366099,0.9953972602739726
0.7503510945890128,0.9953972602739726
0.7504130865829478,0.9953972602739726
0.7504750888209535,0.9953972602739726
0.7505371013055693,0.9953972602739726
0.7505991240393356,0.9953972602739726
0.7506611570247934,0.9953972602739726
0.7507232002644847,0.9953972602739726
0.7507852537609522,0.9953972602739726
0.7508473175167397,0.9953972602739726
0.7509093915343915,0.9953972602739726
0.7509714758164531,0.9953972602739726
0.7510335703654705,0.9953972602739726
0.7510956751839908,0.9953972602739726
0.7511577902745616,0.9953972602739726
0.751219915639732,0.9953972602739726
0.7512820512820513,0.9953972602739726
0.7513441972040699,0.9953972602739726
0.7514063534083388,0.9953972602739726
0.7514685198974105,0.9953972602739726
0.7515306966738375,0.9953972602739726
0.7515928837401737,0.9953972602739726
0.7516550810989738,0.9953972602739726
0.7517172887527932,0.9953972602739726
0.751779506704188,0.9953972602739726
0.7518417349557156,0.9953972602739726
0.7519039735099338,0.9953972602739726
0.7518834340591108,0.9952876712328768
0.7519456863719158,0.9952876712328768
0.7520079489939554,0.9952876712328768
0.7520702219277906,0.9952876712328768
0.7521325051759834,0.9952876712328768
0.7521947987410966,0.9952876712328768
0.7522571026256937,0.9952876712328768
0.7523194168323393,0.9952876712328768
0.7523817413635987,0.9952876712328768
0.7524440762220381,0.9952876712328768
0.7525064214102245,0.9952876712328768
0.7525687769307259,0.9952876712328768
0.7526311427861109,0.9952876712328768
0.7526935189789491,0.9952876712328768
0.752755905511811,0.9952876712328768
0.7528183023872679,0.9952876712328768
0.7528807096078919,0.9952876712328768
0.752943127176256,0.9952876712328768
0.753005555094934,0.9952876712328768
0.7530679933665009,0.9952876712328768
0.7531304419935319,0.9952876712328768
0.7531929009786034,0.9952876712328768
0.7532553703242929,0.9952876712328768
0.7533178500331785,0.9952876712328768
0.753380340107839,0.9952876712328768
0.7534428405508545,0.9952876712328768
0.7535053513648055,0.9952876712328768
0.7534848987719881,0.9951780821917808
0.7535474234503361,0.9951780821917808
0.753609958506224,0.9951780821917808
0.7536725039422358,0.9951780821917808
0.7537350597609562,0.9951780821917808
0.7537976259649706,0.9951780821917808
0.7537771874481155,0.9950684931506849
0.7538397675383977,0.9950684931506849
0.7539023580205911,0.9950684931506849
0.7539649588972848,0.9950684931506849
0.7540275701710679,0.9950684931506849
0.7540901918445312,0.9950684931506849
0.7541528239202658,0.9950684931506849
0.7542154664008639,0.9950684931506849
0.7542781192889184,0.9950684931506849
0.7543407825870233,0.9950684931506849
0.7544034562977734,0.9950684931506849
0.754466140423764,0.9950684931506849
0.7545288349675918,0.9950684931506849
0.754591539931854,0.9950684931506849
0.754654255319149,0.9950684931506849
0.7547169811320755,0.9950684931506849
0.7547797173732336,0.9950684931506849
0.754842464045224,0.9950684931506849
0.7549052211506485,0.9950684931506849
0.7549679886921095,0.9950684931506849
0.7550307666722103,0.9950684931506849
0.7550935550935551,0.9950684931506849
0.7551563539587491,0.9950684931506849
0.7552191632703984,0.9950684931506849
0.7552819830311096,0.9950684931506849
0.7552616254887281,0.9949589041095891
0.755324459234609,0.9949589041095891
0.755387303436226,0.9949589041095891
0.7554501580961891,0.9949589041095891
0.7555130232171091,0.9949589041095891
0.7555758988015979,0.9949589041095891
0.755638784852268,0.9949589041095891
0.755701681371733,0.9949589041095891
0.7557645883626072,0.9949589041095891
0.7558275058275058,0.9949589041095891
0.7558904337690451,0.9949589041095891
0.7559533721898418,0.9949589041095891
