Precision,Recall
0.742257217847769,0.9988226983753238
0.7423871193559678,0.9988226983753238
0.7425170663399265,0.9988226983753238
0.7426470588235294,0.9988226983753238
0.7427770968306776,0.9988226983753238
0.7429071803852889,0.9988226983753238
0.743037309511298,0.9988226983753238
0.7431674842326559,0.9988226983753238
0.743297704573331,0.9988226983753238
0.7434279705573081,0.9988226983753238
0.743558282208589,0.9988226983753238
0.7436886395511921,0.9988226983753238
0.7438190426091531,0.9988226983753238
0.743949491406524,0.9988226983753238
0.7440799859673741,0.9988226983753238
0.7442105263157894,0.9988226983753238
0.744341112475873,0.9988226983753238
0.7444717444717445,0.9988226983753238
0.7446024223275408,0.9988226983753238
0.7447331460674157,0.9988226983753238
0.7448639157155399,0.9988226983753238
0.7449947312961012,0.9988226983753238
0.745125592833304,0.9988226983753238
0.7452565003513704,0.9988226983753238
0.7453874538745388,0.9988226983753238
0.745518453427065,0.9988226983753238
0.745649499033222,0.9988226983753238
0.7457805907172996,0.9988226983753238
0.7459117285036048,0.9988226983753238
0.7460429124164615,0.9988226983753238
0.7463054187192119,0.9988226983753238
0.7464367411578392,0.9988226983753238
0.7465681098204857,0.9988226983753238
0.7466995247315613,0.9988226983753238
0.7468309859154929,0.9988226983753238
0.7469624933967248,0.9988226983753238
0.7472256473489519,0.9988226983753238
0.7473572938689218,0.9988226983753238
0.747488986784141,0.9988226983753238
0.74762072611914,0.9988226983753238
0.7477525118984664,0.9988226983753238
0.7478843441466855,0.9988226983753238
0.7480162228883794,0.9988226983753238
0.7481481481481481,0.9988226983753238
0.7482801199506086,0.9988226983753238
0.7484121383203952,0.9988226983753238
0.7485442032821599,0.9988226983753238
0.7486763148605718,0.9988226983753238
0.7488084730803177,0.9988226983753238
0.7490729295426453,0.9988226983753238
0.7492052278346873,0.9988226983753238
0.7493375728669847,0.9988226983753238
0.7494699646643109,0.9988226983753238
0.7496024032514579,0.9988226983753238
0.7497348886532343,0.9988226983753238
0.7496906487537565,0.9985872380503885
0.7498231966053748,0.9985872380503885
0.7499557913351017,0.9985872380503885
0.7500884329678104,0.9985872380503885
0.750221121528392,0.9985872380503885
0.7503538570417552,0.9985872380503885
0.750486639532826,0.9985872380503885
0.7506194690265486,0.9985872380503885
0.7507523455478846,0.9985872380503885
0.7508852691218131,0.9985872380503885
0.7510182397733309,0.9985872380503885
0.751151257527453,0.9985872380503885
0.7512843224092117,0.9985872380503885
0.7514174344436569,0.9985872380503885
0.7515505936558569,0.9985872380503885
0.7516838000708969,0.9985872380503885
0.7519503546099291,0.9985872380503885
0.7520837027841816,0.9985872380503885
0.752217098261795,0.9985872380503885
0.7524840312278211,0.9985872380503885
0.7526175687666371,0.9985872380503885
0.7527511537096202,0.9985872380503885
0.7528847860820167,0.9985872380503885
0.7530184659090909,0.9985872380503885
0.753152193216125,0.9985872380503885
0.7532859680284192,0.9985872380503885
0.7534197903712915,0.9985872380503885
0.7535536602700782,0.9985872380503885
0.7536875777501333,0.9985872380503885
0.753821542836829,0.9985872380503885
0.7540896159317212,0.9985872380503885
0.7542237239907522,0.9985872380503885
0.7543578797580932,0.9985872380503885
0.7544920832592066,0.9985872380503885
0.754626334519573,0.9985872380503885
0.7547606335646913,0.9985872380503885
0.7550293751112693,0.9985872380503885
0.7552983081032948,0.9985872380503885
0.7554328464552903,0.9985872380503885
0.7555674327454124,0.9985872380503885
0.7557020669992872,0.9985872380503885
0.7558367492425593,0.9985872380503885
0.7559714795008913,0.9985872380503885
0.7561062577999643,0.9985872380503885
0.7562410841654779,0.9985872380503885
0.7563759586231497,0.9985872380503885
0.7565108811987157,0.9985872380503885
0.7566458519179304,0.9985872380503885
0.7567808708065668,0.9985872380503885
0.7569159378904159,0.9985872380503885
0.7570510531952874,0.9985872380503885
0.7571862167470095,0.9985872380503885
0.7573214285714286,0.9985872380503885
0.7574566886944097,0.9985872380503885
0.7575919971418363,0.9985872380503885
0.7577273539396105,0.9985872380503885
0.7578627591136526,0.9985872380503885
0.7579982126899018,0.9985872380503885
0.7581337146943153,0.9985872380503885
0.7582692651528696,0.9985872380503885
0.7584048640915594,0.9985872380503885
0.7585405115363978,0.9985872380503885
0.7586762075134168,0.9985872380503885
0.758811952048667,0.9985872380503885
0.7589477451682176,0.9985872380503885
0.75921947726459,0.9985872380503885
0.7593554162936437,0.9985872380503885
0.7594914040114613,0.9985872380503885
0.7596274404442056,0.9985872380503885
0.759763525618058,0.9985872380503885
0.7598996595592188,0.9985872380503885
0.7601720738483599,0.9985872380503885
0.7603083542488347,0.9985872380503885
0.7604446835216065,0.9985872380503885
0.7605810616929699,0.9985872380503885
0.7607174887892376,0.9985872380503885
0.7608539648367421,0.9985872380503885
0.7609904898618338,0.9985872380503885
0.761127063890883,0.9985872380503885
0.7612636869502782,0.9985872380503885
0.7614003590664273,0.9985872380503885
0.7615370802657568,0.9985872380503885
0.7616738505747126,0.9985872380503885
0.7618106700197593,0.9985872380503885
0.7619475386273805,0.9985872380503885
0.7620844564240791,0.9985872380503885
0.7622214234363767,0.9985872380503885
0.7623584396908143,0.9985872380503885
0.7624955052139518,0.9985872380503885
0.7626326200323683,0.9985872380503885
0.7627697841726618,0.9985872380503885
0.7629069976614499,0.9985872380503885
0.7630442605253689,0.9985872380503885
0.7631815727910743,0.9985872380503885
0.7633189344852411,0.9985872380503885
0.7632763276327633,0.9983517777254532
0.7634137558516385,0.9983517777254532
0.763551233567441,0.9983517777254532
0.7636887608069164,0.9983517777254532
0.7638263375968294,0.9983517777254532
0.7639639639639639,0.9983517777254532
0.7642393655371305,0.9983517777254532
0.7643771407968271,0.9983517777254532
0.7645149657410747,0.9983517777254532
0.7646528403967539,0.9983517777254532
0.7647907647907648,0.9983517777254532
0.7649287389500271,0.9983517777254532
0.7650667629014796,0.9983517777254532
0.7652048366720808,0.9983517777254532
0.7653429602888087,0.9983517777254532
0.7654811337786604,0.9983517777254532
0.7656193571686529,0.9983517777254532
0.7657576304858227,0.9983517777254532
0.7658959537572254,0.9983517777254532
0.7660343270099368,0.9983517777254532
0.7661727502710517,0.9983517777254532
0.7663112235676848,0.9983517777254532
0.7664497469269703,0.9983517777254532
0.7665883203760622,0.9983517777254532
0.7667269439421338,0.9983517777254532
0.7668656176523784,0.9983517777254532
0.7671431156142573,0.9983517777254532
0.7672819399203764,0.9983517777254532
0.7674208144796381,0.9983517777254532
0.7675597393193339,0.9983517777254532
0.7676987144667753,0.9983517777254532
0.7678377399492937,0.9983517777254532
0.7679768157942402,0.9983517777254532
0.7681159420289855,0.9983517777254532
0.7682551186809204,0.9983517777254532
0.7685336233460214,0.9983517777254532
0.7686729514140682,0.9983517777254532
0.7688123300090662,0.9983517777254532
0.7689517591585057,0.9983517777254532
0.7690912388898966,0.9983517777254532
0.7692307692307693,0.9983517777254532
0.7693703502086736,0.9983517777254532
0.7695099818511797,0.9983517777254532
0.7696496641858777,0.9983517777254532
0.7697893972403776,0.9983517777254532
0.7700690156193244,0.9983517777254532
0.7702089009990918,0.9983517777254532
0.7703488372093024,0.9983517777254532
0.7704888242776667,0.9983517777254532
0.7706288622319156,0.9983517777254532
0.7707689510998,0.9983517777254532
0.7709090909090909,0.9983517777254532
0.7710492816875796,0.9983517777254532
0.7711895234630775,0.9983517777254532
0.7713298162634165,0.9983517777254532
0.7714701601164483,0.9983517777254532
0.7716105550500455,0.9983517777254532
0.7717510010921005,0.9983517777254532
0.7718914982705262,0.9983517777254532
0.7720320466132556,0.9983517777254532
0.7721726461482425,0.9983517777254532
0.7723132969034608,0.9983517777254532
0.7724539989069047,0.9983517777254532
0.7725947521865889,0.9983517777254532
0.7727355567705486,0.9983517777254532
0.7728764126868393,0.9983517777254532
0.773017319963537,0.9983517777254532
0.7731582786287381,0.9983517777254532
0.7732992887105599,0.9983517777254532
0.7734403502371398,0.9983517777254532
0.7735814632366357,0.9983517777254532
0.7737226277372263,0.9983517777254532
0.7738638437671108,0.9983517777254532
0.7740051113545089,0.9983517777254532
0.7741464305276611,0.9983517777254532
0.7742878013148283,0.9983517777254532
0.7744292237442922,0.9983517777254532
0.7745706978443552,0.9983517777254532
0.77471222364334,0.9983517777254532
0.7748538011695907,0.9983517777254532
0.7749954304514713,0.9983517777254532
0.7751371115173674,0.9983517777254532
0.7752788443956847,0.9983517777254532
0.77542062911485,0.9983517777254532
0.7755624657033108,0.9983517777254532
0.7757043541895353,0.9983517777254532
0.7758462946020128,0.9983517777254532
0.7761303313197877,0.9983517777254532
0.7762724276821678,0.9983517777254532
0.7764145760849661,0.9983517777254532
0.7765567765567766,0.9983517777254532
0.7766990291262136,0.9983517777254532
0.7768413338219128,0.9983517777254532
0.7769836906725307,0.9983517777254532
0.7771260997067448,0.9983517777254532
0.7772685609532539,0.9983517777254532
0.7774110744407774,0.9983517777254532
0.7775536401980561,0.9983517777254532
0.7776962582538518,0.9983517777254532
0.7779816513761468,0.9983517777254532
0.7781244265002752,0.9983517777254532
0.7782672540381792,0.9983517777254532
0.7784101340187259,0.9983517777254532
0.7785530664708042,0.9983517777254532
0.7786960514233241,0.9983517777254532
0.7788390889052168,0.9983517777254532
0.7789821789454345,0.9983517777254532
0.7791253215729511,0.9983517777254532
0.7790847270722294,0.998116317400518
0.7792279411764705,0.998116317400518
0.7793712079426365,0.998116317400518
0.7795145273997793,0.998116317400518
0.7796578995769726,0.998116317400518
0.7798013245033113,0.998116317400518
0.7799448022079117,0.998116317400518
0.7800883327199116,0.998116317400518
0.7802319160684704,0.998116317400518
0.7803755522827688,0.998116317400518
0.7805192413920088,0.998116317400518
0.7806629834254144,0.998116317400518
0.7808067784122306,0.998116317400518
0.7809506263817244,0.998116317400518
0.7810945273631841,0.998116317400518
0.7812384813859197,0.998116317400518
0.7813824884792627,0.998116317400518
0.7815265486725663,0.998116317400518
0.7816706619952056,0.998116317400518
0.7818148284765769,0.998116317400518
0.7819590481460985,0.998116317400518
0.7821033210332103,0.998116317400518
0.782247647167374,0.998116317400518
0.782392026578073,0.998116317400518
0.7825364592948126,0.998116317400518
0.7826809453471196,0.998116317400518
0.782825484764543,0.998116317400518
0.7829700775766532,0.998116317400518
0.7832594235033259,0.998116317400518
0.7834041766771391,0.998116317400518
0.7835489833641405,0.998116317400518
0.78369384359401,0.998116317400518
0.7838387573964497,0.998116317400518
0.7839837248011836,0.998116317400518
0.7841287458379578,0.998116317400518
0.7842738205365403,0.998116317400518
0.7844189489267209,0.998116317400518
0.784564131038312,0.998116317400518
0.7847093669011477,0.998116317400518
0.7848546565450842,0.998116317400518
0.785,0.998116317400518
0.7851453972957955,0.998116317400518
0.7852908484623935,0.998116317400518
0.7854363535297387,0.998116317400518
0.7855819125277984,0.998116317400518
0.7857275254865617,0.998116317400518
0.78587319243604,0.998116317400518
0.7860189134062674,0.998116317400518
0.7861646884272997,0.998116317400518
0.7863105175292153,0.998116317400518
0.786456400742115,0.998116317400518
0.7866023380961217,0.998116317400518
0.7867483296213809,0.998116317400518
0.7868943753480602,0.998116317400518
0.7870404753063498,0.998116317400518
0.787332838038633,0.998116317400518
0.7874791008731191,0.998116317400518
0.7876254180602007,0.998116317400518
0.7877717896301802,0.998116317400518
0.7879182156133829,0.998116317400518
0.7880646960401562,0.998116317400518
0.7882112309408702,0.998116317400518
0.7883578203459178,0.998116317400518
0.7885044642857143,0.998116317400518
0.7886511627906977,0.998116317400518
0.7887979158913286,0.998116317400518
0.7889447236180904,0.998116317400518
0.7890915860014892,0.998116317400518
0.7892385030720537,0.998116317400518
0.7893854748603352,0.998116317400518
0.7895325013969082,0.998116317400518
0.7896795827123696,0.998116317400518
0.78997390980246,0.998116317400518
0.790121155638397,0.998116317400518
0.790268456375839,0.998116317400518
0.7904158120454969,0.998116317400518
0.7905632226781052,0.998116317400518
0.7907106883044208,0.998116317400518
0.7908582089552239,0.998116317400518
0.7910057846613174,0.998116317400518
0.7911534154535275,0.998116317400518
0.791301101362703,0.998116317400518
0.7914488424197162,0.998116317400518
0.7915966386554621,0.998116317400518
0.7917444901008591,0.998116317400518
0.7918923967868485,0.998116317400518
0.7920403587443946,0.998116317400518
0.7921883760044851,0.998116317400518
0.7923364485981308,0.998116317400518
0.7924845765563657,0.998116317400518
0.7926327599102468,0.998116317400518
0.7927809986908547,0.998116317400518
0.7929292929292929,0.998116317400518
0.7930776426566885,0.998116317400518
0.7932260479041916,0.998116317400518
0.7933745087029759,0.998116317400518
0.7935230250842381,0.998116317400518
0.7936715970791987,0.998116317400518
0.7936329588014981,0.9978808570755827
0.7937816070425173,0.9978808570755827
0.7939303109778943,0.9978808570755827
0.7940790706389357,0.9978808570755827
0.7942278860569715,0.9978808570755827
0.7943767572633552,0.9978808570755827
0.7945256842894638,0.9978808570755827
0.7946746671666979,0.9978808570755827
0.7949728006002627,0.9978808570755827
0.7951219512195122,0.9978808570755827
0.7952711578157253,0.9978808570755827
0.7954204204204204,0.9978808570755827
0.7955697390651398,0.9978808570755827
0.7957191137814494,0.9978808570755827
0.7958685446009389,0.9978808570755827
0.7960180315552217,0.9978808570755827
0.7961675746759346,0.9978808570755827
0.7963171739947388,0.9978808570755827
0.7964668295433189,0.9978808570755827
0.7966165413533834,0.9978808570755827
0.7967663094566648,0.9978808570755827
0.7969161338849191,0.9978808570755827
0.7970660146699267,0.9978808570755827
0.7972159518434914,0.9978808570755827
0.7973659454374412,0.9978808570755827
0.7975159954836282,0.9978808570755827
0.797816265060241,0.9978808570755827
0.7979664846544907,0.9978808570755827
0.7981167608286253,0.9978808570755827
0.7982670936146167,0.9978808570755827
0.7984174830444611,0.9978808570755827
0.798567929150179,0.9978808570755827
0.7987184319638145,0.9978808570755827
0.7988689915174364,0.9978808570755827
0.7991702809730341,0.9978808570755827
0.7994717977740049,0.9978808570755827
0.799622641509434,0.9978808570755827
0.7997735421777694,0.9978808570755827
0.7999244998112496,0.9978808570755827
0.8000755144421371,0.9978808570755827
0.800226586102719,0.9978808570755827
