Precision,Recall
0.766576332429991,0.999058158700259
0.7667148536320926,0.999058158700259
0.7668534249051148,0.999058158700259
0.7669920462762111,0.999058158700259
0.7671307177725547,0.999058158700259
0.7672694394213382,0.999058158700259
0.7674082112497739,0.999058158700259
0.7675470332850941,0.999058158700259
0.7676859055545504,0.999058158700259
0.7678248280854144,0.999058158700259
0.7679638009049774,0.999058158700259
0.7681028240405503,0.999058158700259
0.768241897519464,0.999058158700259
0.7683810213690692,0.999058158700259
0.7685201956167361,0.999058158700259
0.7686594202898551,0.999058158700259
0.7689380210221095,0.999058158700259
0.7690773971361247,0.999058158700259
0.7692168237853517,0.999058158700259
0.7693563009972801,0.999058158700259
0.7694958287994197,0.999058158700259
0.7697750362844702,0.999058158700259
0.7699147160225005,0.999058158700259
0.7700544464609801,0.999058158700259
0.7701942276275187,0.999058158700259
0.7703340595497459,0.999058158700259
0.7704739422553114,0.999058158700259
0.7706138757718852,0.999058158700259
0.7707538601271571,0.999058158700259
0.7708938953488372,0.999058158700259
0.7710339814646556,0.999058158700259
0.7711741185023627,0.999058158700259
0.7713143064897291,0.999058158700259
0.7714545454545455,0.999058158700259
0.7715948354246227,0.999058158700259
0.7717351764277919,0.999058158700259
0.7718755684919046,0.999058158700259
0.7720160116448326,0.999058158700259
0.7721565059144677,0.999058158700259
0.7722970513287223,0.999058158700259
0.7724376479155288,0.999058158700259
0.7725782957028405,0.999058158700259
0.7727189947186305,0.999058158700259
0.7728597449908925,0.999058158700259
0.7730005465476407,0.999058158700259
0.7732823036267541,0.999058158700259
0.7734232592052497,0.999058158700259
0.7735642661804922,0.999058158700259
0.7737053245805982,0.999058158700259
0.7738464344337042,0.999058158700259
0.7739875957679679,0.999058158700259
0.7741288086115672,0.999058158700259
0.7742700729927007,0.999058158700259
0.7744113889395875,0.999058158700259
0.7745527564804673,0.999058158700259
0.7746941756436005,0.999058158700259
0.7748356464572681,0.999058158700259
0.7751187431494336,0.999058158700259
0.7752603690845972,0.999058158700259
0.7754020467836257,0.999058158700259
0.775543776274904,0.999058158700259
0.7756855575868373,0.999058158700259
0.7758273907478516,0.999058158700259
0.7759692757863935,0.999058158700259
0.7761112127309311,0.999058158700259
0.7762532016099525,0.999058158700259
0.7763952424519671,0.999058158700259
0.7765373352855052,0.999058158700259
0.7766794801391177,0.999058158700259
0.7769639260208753,0.999058158700259
0.7771062271062271,0.999058158700259
0.777248580326067,0.999058158700259
0.777390985709051,0.999058158700259
0.7775334432838557,0.999058158700259
0.7776759530791789,0.999058158700259
0.7778185151237397,0.999058158700259
0.7779611294462779,0.999058158700259
0.7782465150403521,0.999058158700259
0.7783892863694735,0.999058158700259
0.7785321100917432,0.999058158700259
0.7786749862360066,0.999058158700259
0.7788179148311307,0.999058158700259
0.7789608959060033,0.999058158700259
0.7791039294895336,0.999058158700259
0.779247015610652,0.999058158700259
0.77939015429831,0.999058158700259
0.7795333455814808,0.999058158700259
0.7798198860503583,0.999058158700259
0.7799632352941176,0.999058158700259
0.7801066372494944,0.999058158700259
0.7802500919455683,0.999058158700259
0.7803935994114402,0.999058158700259
0.7805371596762325,0.999058158700259
0.7806807727690892,0.999058158700259
0.7808244387191755,0.999058158700259
0.7809681575556783,0.999058158700259
0.7811119293078056,0.999058158700259
0.7812557540047873,0.999058158700259
0.7813996316758748,0.999058158700259
0.7815435623503407,0.999058158700259
0.7816875460574797,0.999058158700259
0.7818315828266077,0.999058158700259
0.7819756726870623,0.999058158700259
0.7821198156682028,0.999058158700259
0.7822640117994101,0.999058158700259
0.7824082611100867,0.999058158700259
0.7826969193875669,0.999058158700259
0.7828413284132841,0.999058158700259
0.7829857907362983,0.999058158700259
0.7831303063861204,0.999058158700259
0.7832748753922836,0.999058158700259
0.7835641735918745,0.999058158700259
0.7837089028444773,0.999058158700259
0.7838536855717717,0.999058158700259
0.7839985218033999,0.999058158700259
0.784143411569026,0.999058158700259
0.7842883548983364,0.999058158700259
0.784433351821039,0.999058158700259
0.7845784023668639,0.999058158700259
0.7847235065655631,0.999058158700259
0.7848686644469108,0.999058158700259
0.785013876040703,0.999058158700259
0.7853044604849158,0.999058158700259
0.7854498333950388,0.999058158700259
0.7855952601370116,0.999058158700259
0.7857407407407407,0.999058158700259
0.7858862752361548,0.999058158700259
0.785846609855502,0.9988226983753238
0.7859922178988327,0.9988226983753238
0.7861378799110452,0.9988226983753238
0.7862835959221501,0.9988226983753238
0.7864293659621802,0.9988226983753238
0.7865751900611905,0.9988226983753238
0.7867210682492581,0.9988226983753238
0.7868670005564831,0.9988226983753238
0.787012987012987,0.9988226983753238
0.7871590276489144,0.9988226983753238
0.7873051224944321,0.9988226983753238
0.7874512715797289,0.9988226983753238
0.7875974749350168,0.9988226983753238
0.7877437325905292,0.9988226983753238
0.787890044576523,0.9988226983753238
0.788036410923277,0.9988226983753238
0.7881828316610925,0.9988226983753238
0.7883293068202937,0.9988226983753238
0.7884758364312268,0.9988226983753238
0.788622420524261,0.9988226983753238
0.788769059129788,0.9988226983753238
0.7889157522782221,0.9988226983753238
0.7890625,0.9988226983753238
0.7892093023255814,0.9988226983753238
0.7893561592854484,0.9988226983753238
0.7895030709101061,0.9988226983753238
0.7896500372300819,0.9988226983753238
0.7897970582759263,0.9988226983753238
0.7899441340782123,0.9988226983753238
0.7900912646675359,0.9988226983753238
0.7902384500745157,0.9988226983753238
0.7903856903297932,0.9988226983753238
0.7905329854640328,0.9988226983753238
0.7906803355079217,0.9988226983753238
0.79082774049217,0.9988226983753238
0.7909752004475107,0.9988226983753238
0.7911227154046997,0.9988226983753238
0.7912702853945159,0.9988226983753238
0.7914179104477612,0.9988226983753238
0.7915655905952603,0.9988226983753238
0.7917133258678611,0.9988226983753238
0.7918611162964345,0.9988226983753238
0.792156862745098,0.9988226983753238
0.7923048188270452,0.9988226983753238
0.7924528301886793,0.9988226983753238
0.7926008968609866,0.9988226983753238
0.7927490188749766,0.9988226983753238
0.7928971962616822,0.9988226983753238
0.7930454290521592,0.9988226983753238
0.7931937172774869,0.9988226983753238
0.7933420609687676,0.9988226983753238
0.7934904601571269,0.9988226983753238
0.7936389148737137,0.9988226983753238
0.7937874251497006,0.9988226983753238
0.793935991016283,0.9988226983753238
0.7940846125046799,0.9988226983753238
0.7942332896461337,0.9988226983753238
0.7943820224719101,0.9988226983753238
0.7946796553016111,0.9988226983753238
0.7948285553681844,0.9988226983753238
0.7951265229615745,0.9988226983753238
0.7952755905511811,0.9988226983753238
0.7954247140446278,0.9988226983753238
0.7955738934733684,0.9988226983753238
0.7957231288688801,0.9988226983753238
0.7958724202626641,0.9988226983753238
0.7960217676862451,0.9988226983753238
0.7961711711711712,0.9988226983753238
0.7963206307490145,0.9988226983753238
0.7964701464513706,0.9988226983753238
0.7966197183098591,0.9988226983753238
0.7967693463561232,0.9988226983753238
0.7969190306218298,0.9988226983753238
0.7970687711386697,0.9988226983753238
0.7972185679383574,0.9988226983753238
0.7973684210526316,0.9988226983753238
0.7975183305132544,0.9988226983753238
0.7976682963520121,0.9988226983753238
0.7978183186007147,0.9988226983753238
0.7979683972911964,0.9988226983753238
0.7981185324553152,0.9988226983753238
0.798268724124953,0.9988226983753238
0.7984189723320159,0.9988226983753238
0.7985692771084337,0.9988226983753238
0.7987196384861608,0.9988226983753238
0.7988700564971751,0.9988226983753238
0.799020531173479,0.9988226983753238
0.7991710625470987,0.9988226983753238
0.7993216506500848,0.9988226983753238
0.7994722955145118,0.9988226983753238
0.7996229971724788,0.9988226983753238
0.7997737556561086,0.9988226983753238
0.7999245709975485,0.9988226983753238
0.8000754432289702,0.9988226983753238
0.8002263723825693,0.9988226983753238
0.800377358490566,0.9988226983753238
0.8005284015852048,0.9988226983753238
0.8006795016987542,0.9988226983753238
0.8008306588635077,0.9988226983753238
0.8009818731117825,0.9988226983753238
0.8011331444759207,0.9988226983753238
0.8012844729882886,0.9988226983753238
0.8014358586812772,0.9988226983753238
0.8015873015873016,0.9988226983753238
0.8017388017388017,0.9988226983753238
0.8018903591682419,0.9988226983753238
0.8020419739081112,0.9988226983753238
0.8021936459909228,0.9988226983753238
0.802345375449215,0.9988226983753238
0.8024971623155505,0.9988226983753238
0.8026490066225166,0.9988226983753238
0.8028009084027252,0.9988226983753238
0.8029528676888131,0.9988226983753238
0.8031048845134419,0.9988226983753238
0.8032569589092975,0.9988226983753238
0.803409090909091,0.9988226983753238
0.8035612805455579,0.9988226983753238
0.8037135278514589,0.9988226983753238
0.8038658328595794,0.9988226983753238
0.8040181956027294,0.9988226983753238
0.8041706161137441,0.9988226983753238
0.8043230944254836,0.9988226983753238
0.8044756305708325,0.9988226983753238
0.8046282245827011,0.9988226983753238
0.8049335863377609,0.9988226983753238
0.805086354146897,0.9988226983753238
0.8052391799544419,0.9988226983753238
0.8053920637934308,0.9988226983753238
0.8055450056969237,0.9988226983753238
0.8056980056980056,0.9988226983753238
0.8058510638297872,0.9988226983753238
0.8060041801254038,0.9988226983753238
0.806157354618016,0.9988226983753238
0.8063105873408097,0.9988226983753238
0.8064638783269962,0.9988226983753238
0.8066172276098118,0.9988226983753238
0.806770635222518,0.9988226983753238
0.8069241011984021,0.9988226983753238
0.8070776255707762,0.9988226983753238
0.8072312083729781,0.9988226983753238
0.8073848496383708,0.9988226983753238
0.8075385494003426,0.9988226983753238
0.8076923076923077,0.9988226983753238
0.8078461245477052,0.9988226983753238
0.808,0.9988226983753238
0.8081539340826824,0.9988226983753238
0.8083079268292683,0.9988226983753238
0.808461978273299,0.9988226983753238
0.8086160884483415,0.9988226983753238
0.8087702573879886,0.9988226983753238
0.8089244851258581,0.9988226983753238
0.8090787716955942,0.9988226983753238
0.8092331171308661,0.9988226983753238
0.8093875214653692,0.9988226983753238
0.8095419847328245,0.9988226983753238
0.8096965069669785,0.9988226983753238
0.8098510882016037,0.9988226983753238
0.8100057284704983,0.9988226983753238
0.8101604278074866,0.9988226983753238
0.8103151862464183,0.9988226983753238
0.8104700038211693,0.9988226983753238
0.8106248805656411,0.9988226983753238
0.8107798165137615,0.9988226983753238
0.8109348116994839,0.9988226983753238
0.8110898661567878,0.9988226983753238
0.8112449799196787,0.9988226983753238
0.8114001530221883,0.9988226983753238
0.8115553854983738,0.9988226983753238
0.8117106773823192,0.9988226983753238
0.811866028708134,0.9988226983753238
0.8120214395099541,0.9988226983753238
0.8121769098219415,0.9988226983753238
0.8123324396782842,0.9988226983753238
0.8124880291131967,0.9988226983753238
0.8126436781609195,0.9988226983753238
0.8127993868557195,0.9988226983753238
0.8129551552318897,0.9988226983753238
0.8131109833237493,0.9988226983753238
0.8132668711656442,0.9988226983753238
0.8134228187919463,0.9988226983753238
0.8135788262370541,0.9988226983753238
0.8137348935353923,0.9988226983753238
0.8138910207214122,0.9988226983753238
0.8140472078295913,0.9988226983753238
0.8142034548944338,0.9988226983753238
0.8143597619504703,0.9988226983753238
0.8145161290322581,0.9988226983753238
0.8146725561743806,0.9988226983753238
0.8148290434114484,0.9988226983753238
0.814985590778098,0.9988226983753238
0.815142198308993,0.9988226983753238
0.8152988660388237,0.9988226983753238
0.8154555940023068,0.9988226983753238
0.8156123822341858,0.9988226983753238
0.8157692307692308,0.9988226983753238
0.8159261396422389,0.9988226983753238
0.8160831088880338,0.9988226983753238
0.8162401385414663,0.9988226983753238
0.8163972286374134,0.9988226983753238
0.8165543792107796,0.9988226983753238
0.8168688619295205,0.9988226983753238
0.8170261941448382,0.9988226983753238
0.817183586977461,0.9988226983753238
0.8173410404624277,0.9988226983753238
0.8174985546348044,0.9988226983753238
0.8176561295296839,0.9988226983753238
0.8178137651821862,0.9988226983753238
0.8179714616274586,0.9988226983753238
0.818129218900675,0.9988226983753238
0.8182870370370371,0.9988226983753238
0.818444916071773,0.9988226983753238
0.8186028560401389,0.9988226983753238
0.8187608569774175,0.9988226983753238
0.8189189189189189,0.9988226983753238
0.8190770418999807,0.9988226983753238
0.8192352259559675,0.9988226983753238
0.8193934711222716,0.9988226983753238
0.8195517774343122,0.9988226983753238
0.8197101449275362,0.9988226983753238
0.8198685736374178,0.9988226983753238
0.8200270635994588,0.9988226983753238
0.820185614849188,0.9988226983753238
0.8203442274221621,0.9988226983753238
0.8205029013539652,0.9988226983753238
0.820661636680209,0.9988226983753238
0.8208204334365325,0.9988226983753238
0.8209792916586026,0.9988226983753238
0.8211382113821138,0.9988226983753238
0.821297192642788,0.9988226983753238
0.8214562354763749,0.9988226983753238
0.821615339918652,0.9988226983753238
0.8217745060054242,0.9988226983753238
0.8219337337725247,0.9988226983753238
0.8220930232558139,0.9988226983753238
0.8224117875145405,0.9988226983753238
0.8225712623618383,0.9988226983753238
0.8227307990690458,0.9988226983753238
0.822890397672163,0.9988226983753238
0.8230500582072177,0.9988226983753238
0.8232097807102658,0.9988226983753238
0.8233695652173914,0.9988226983753238
0.8235294117647058,0.9988226983753238
0.8236893203883495,0.9988226983753238
0.8238492911244902,0.9988226983753238
0.824009324009324,0.9988226983753238
0.8241694190790751,0.9988226983753238
0.8243295763699962,0.9988226983753238
0.8244897959183674,0.9988226983753238
0.8246500777604977,0.9988226983753238
0.8248104219327241,0.9988226983753238
0.8249708284714119,0.9988226983753238
0.8251312974129547,0.9988226983753238
0.8252918287937743,0.9988226983753238
0.825452422650321,0.9988226983753238
0.8256130790190735,0.9988226983753238
0.8257737979365388,0.9988226983753238
0.8259345794392523,0.9988226983753238
0.826095423563778,0.9988226983753238
0.8262563303467082,0.9988226983753238
0.8264172998246639,0.9988226983753238
0.8265783320342946,0.9988226983753238
0.8269005847953217,0.9988226983753238
0.8270618054201598,0.9988226983753238
0.8272230889235569,0.9988226983753238
0.8273844353423054,0.9988226983753238
0.8275458447132267,0.9988226983753238
0.8277073170731707,0.9988226983753238
0.8278688524590164,0.9988226983753238
0.8280304509076712,0.9988226983753238
0.8281921124560718,0.9988226983753238
0.8283538371411834,0.9988226983753238
0.828515625,0.9988226983753238
0.8286774760695448,0.9988226983753238
0.8288393903868698,0.9988226983753238
0.8290013679890561,0.9988226983753238
0.8291634089132135,0.9988226983753238
0.829325513196481,0.9988226983753238
0.8294876808760266,0.9988226983753238
0.8296499119890475,0.9988226983753238
0.82981220657277,0.9988226983753238
0.8299745646644492,0.9988226983753238
0.8301369863013699,0.9988226983753238
0.8302994715208456,0.9988226983753238
