Precision,Recall
0.7318134214130347,0.9955068493150685
0.7318723815662262,0.9955068493150685
0.7319313512206913,0.9955068493150685
0.7319903303787269,0.9955068493150685
0.7320493190426304,0.9955068493150685
0.7321083172147002,0.9955068493150685
0.7321673248972355,0.9955068493150685
0.7322263420925359,0.9955068493150685
0.7322853688029021,0.9955068493150685
0.7323444050306352,0.9955068493150685
0.7324034507780376,0.9955068493150685
0.7324625060474117,0.9955068493150685
0.7325215708410612,0.9955068493150685
0.7325806451612903,0.9955068493150685
0.7326397290104041,0.9955068493150685
0.7326181642200355,0.9953972602739726
0.7326772606275712,0.9953972602739726
0.7327363665698613,0.9953972602739726
0.7326932386638696,0.9951780821917808
0.7327523602033406,0.9951780821917808
0.7328114912846998,0.9951780821917808
0.7328706319102575,0.9951780821917808
0.7329297820823245,0.9951780821917808
0.7329889418032125,0.9951780821917808
0.733048111075234,0.9951780821917808
0.7331072899007024,0.9951780821917808
0.7331664782819313,0.9951780821917808
0.7332256762212354,0.9951780821917808
0.7332848837209303,0.9951780821917808
0.733344100783332,0.9951780821917808
0.7334033274107575,0.9951780821917808
0.7334625636055246,0.9951780821917808
0.7335810647063575,0.9951780821917808
0.7336403296170625,0.9951780821917808
0.7336996041043872,0.9951780821917808
0.7337588881706528,0.9951780821917808
0.7338181818181818,0.9951780821917808
0.733877485049297,0.9951780821917808
0.7338559767235109,0.9950684931506849
0.7339152925961849,0.9950684931506849
0.7339746180583623,0.9950684931506849
0.7340339531123686,0.9950684931506849
0.7340932977605303,0.9950684931506849
0.7341526520051747,0.9950684931506849
0.7342120158486294,0.9950684931506849
0.7342713892932233,0.9950684931506849
0.7343307723412859,0.9950684931506849
0.7343901649951472,0.9950684931506849
0.7344495672571383,0.9950684931506849
0.7345089791295907,0.9950684931506849
0.734568400614837,0.9950684931506849
0.7346278317152104,0.9950684931506849
0.7346872724330448,0.9950684931506849
0.7347467227706749,0.9950684931506849
0.7348061827304362,0.9950684931506849
0.7348656523146649,0.9950684931506849
0.734925131525698,0.9950684931506849
0.7349846203658734,0.9950684931506849
0.7350441188375293,0.9950684931506849
0.7351036269430051,0.9950684931506849
0.735163144684641,0.9950684931506849
0.7352226720647773,0.9950684931506849
0.7352822090857559,0.9950684931506849
0.735341755749919,0.9950684931506849
0.7354013120596096,0.9950684931506849
0.7354608780171715,0.9950684931506849
0.7355204536249493,0.9950684931506849
0.7355800388852884,0.9950684931506849
0.7356396338005348,0.9950684931506849
0.7356992383730352,0.9950684931506849
0.7357588526051373,0.9950684931506849
0.7358184764991896,0.9950684931506849
0.7358781100575411,0.9950684931506849
0.7359377532825417,0.9950684931506849
0.7359974061765421,0.9950684931506849
0.7360570687418937,0.9950684931506849
0.7361167409809485,0.9950684931506849
0.7361764228960597,0.9950684931506849
0.7362361144895808,0.9950684931506849
0.7362958157638664,0.9950684931506849
0.7363555267212716,0.9950684931506849
0.7364152473641524,0.9950684931506849
0.7364749776948658,0.9950684931506849
0.736534717715769,0.9950684931506849
0.7365944674292204,0.9950684931506849
0.7366542268375791,0.9950684931506849
0.7367139959432049,0.9950684931506849
0.7367737747484583,0.9950684931506849
0.7368335632557007,0.9950684931506849
0.7368933614672942,0.9950684931506849
0.7369531693856018,0.9950684931506849
0.737012987012987,0.9950684931506849
0.7370728143518143,0.9950684931506849
0.7371326514044487,0.9950684931506849
0.7371924981732565,0.9950684931506849
0.7372523546606041,0.9950684931506849
0.7373122208688592,0.9950684931506849
0.7373720968003898,0.9950684931506849
0.7374319824575651,0.9950684931506849
0.737491877842755,0.9950684931506849
0.7375517829583299,0.9950684931506849
0.7376116978066612,0.9950684931506849
0.7376716223901211,0.9950684931506849
0.7377315567110823,0.9950684931506849
0.7377915007719185,0.9950684931506849
0.7377701934015927,0.9949589041095891
0.737830150345388,0.9949589041095891
0.7378901170351105,0.9949589041095891
0.7379500934731367,0.9949589041095891
0.7380100796618436,0.9949589041095891
0.7380700756036095,0.9949589041095891
0.738130081300813,0.9949589041095891
0.7381900967558338,0.9949589041095891
0.7382501219710522,0.9949589041095891
0.7383101569488493,0.9949589041095891
0.738370201691607,0.9949589041095891
0.738430256201708,0.9949589041095891
0.7384903204815357,0.9949589041095891
0.7385503945334744,0.9949589041095891
0.7386104783599089,0.9949589041095891
0.7386705719632252,0.9949589041095891
0.7387306753458096,0.9949589041095891
0.7387907885100496,0.9949589041095891
0.7388509114583334,0.9949589041095891
0.7389110441930495,0.9949589041095891
0.738971186716588,0.9949589041095891
0.739031339031339,0.9949589041095891
0.7390915011396939,0.9949589041095891
0.7391516730440446,0.9949589041095891
0.7392118547467839,0.9949589041095891
0.7392720462503054,0.9949589041095891
0.7393322475570032,0.9949589041095891
0.7393924586692727,0.9949589041095891
0.7394526795895097,0.9949589041095891
0.7395129103201108,0.9949589041095891
0.7395731508634734,0.9949589041095891
0.739633401221996,0.9949589041095891
0.7396936613980772,0.9949589041095891
0.7397539313941172,0.9949589041095891
0.7398142112125163,0.9949589041095891
0.739874500855676,0.9949589041095891
0.7399348003259983,0.9949589041095891
0.7399951096258863,0.9949589041095891
0.7400554287577438,0.9949589041095891
0.7401157577239749,0.9949589041095891
0.7401760965269851,0.9949589041095891
0.7402364451691806,0.9949589041095891
0.740296803652968,0.9949589041095891
0.7403571719807551,0.9949589041095891
0.7404175501549503,0.9949589041095891
0.7404779381779626,0.9949589041095891
0.7405383360522023,0.9949589041095891
0.74059874378008,0.9949589041095891
0.7406591613640072,0.9949589041095891
0.7407195888063963,0.9949589041095891
0.7406984334203656,0.9948493150684932
0.7407588739290085,0.9948493150684932
0.7408193243022686,0.9948493150684932
0.740879784542561,0.9948493150684932
0.7409402546523016,0.9948493150684932
0.7410007346339075,0.9948493150684932
0.7410612244897959,0.9948493150684932
0.7411217242223855,0.9948493150684932
0.7411822338340953,0.9948493150684932
0.7412427533273455,0.9948493150684932
0.7413032827045566,0.9948493150684932
0.7413638219681503,0.9948493150684932
0.7414243711205488,0.9948493150684932
0.7414849301641755,0.9948493150684932
0.7415454991014541,0.9948493150684932
0.7416060779348093,0.9948493150684932
0.7416666666666667,0.9948493150684932
0.7417272652994525,0.9948493150684932
0.7417878738355941,0.9948493150684932
0.741848492277519,0.9948493150684932
0.7419091206276561,0.9948493150684932
0.7418880261544749,0.9947397260273972
0.7419486676475396,0.9947397260273972
0.7420093190550151,0.9947397260273972
0.7419882275997384,0.9946301369863013
0.7420488921592674,0.9946301369863013
0.7421095666394113,0.9946301369863013
0.7421702510426037,0.9946301369863013
0.7421491658488715,0.9945205479452055
0.7422098634170279,0.9945205479452055
0.7422705709144446,0.9945205479452055
0.7423312883435583,0.9945205479452055
0.7423920157068062,0.9945205479452055
0.7424527530066268,0.9945205479452055
0.742513500245459,0.9945205479452055
0.7425742574257426,0.9945205479452055
0.7426350245499181,0.9945205479452055
0.7426958016204273,0.9945205479452055
0.742756588639712,0.9945205479452055
0.7428173856102153,0.9945205479452055
0.7428781925343811,0.9945205479452055
0.7429390094146541,0.9945205479452055
0.7429998362534797,0.9945205479452055
0.7430606730533038,0.9945205479452055
0.7431215198165738,0.9945205479452055
0.7431823765457375,0.9945205479452055
0.7432432432432432,0.9945205479452055
0.7433041199115407,0.9945205479452055
0.7433650065530799,0.9945205479452055
0.7434259031703121,0.9945205479452055
0.743486809765689,0.9945205479452055
0.7435477263416632,0.9945205479452055
0.7436086529006883,0.9945205479452055
0.7436695894452184,0.9945205479452055
0.7437305359777086,0.9945205479452055
0.7437914925006147,0.9945205479452055
0.7438524590163934,0.9945205479452055
0.7439134355275022,0.9945205479452055
0.7439744220363994,0.9945205479452055
0.744035418545544,0.9945205479452055
0.7440964250573958,0.9945205479452055
0.7441574415744158,0.9945205479452055
0.7442184680990651,0.9945205479452055
0.7442795046338063,0.9945205479452055
0.7443405511811023,0.9945205479452055
0.7444016077434172,0.9945205479452055
0.7444626743232158,0.9945205479452055
0.7445237509229633,0.9945205479452055
0.7445848375451264,0.9945205479452055
0.744645934192172,0.9945205479452055
0.7447070408665682,0.9945205479452055
0.7447681575707837,0.9945205479452055
0.7448292843072882,0.9945205479452055
0.7448904210785521,0.9945205479452055
0.7449515678870464,0.9945205479452055
0.7450127247352434,0.9945205479452055
0.7450738916256158,0.9945205479452055
0.7450529600131374,0.9944109589041096
0.7451141402529151,0.9944109589041096
0.7450932085078427,0.9943013698630137
0.7451544021024967,0.9943013698630137
0.7452156057494866,0.9943013698630137
0.7452768194512897,0.9943013698630137
0.7453380432103837,0.9943013698630137
0.7453992770292475,0.9943013698630137
0.7454605209103607,0.9943013698630137
0.7455217748562037,0.9943013698630137
0.7455830388692579,0.9943013698630137
0.7456443129520053,0.9943013698630137
0.7457055971069286,0.9943013698630137
0.7457668913365116,0.9943013698630137
0.7458281956432388,0.9943013698630137
0.7458895100295956,0.9943013698630137
0.7459508344980679,0.9943013698630137
0.7460121690511429,0.9943013698630137
0.7460735136913083,0.9943013698630137
0.7461348684210526,0.9943013698630137
0.7461962332428653,0.9943013698630137
0.7462576081592367,0.9943013698630137
0.7463189931726577,0.9943013698630137
0.7463803882856203,0.9943013698630137
0.746441793500617,0.9943013698630137
0.7465032088201415,0.9943013698630137
0.7465646342466881,0.9943013698630137
0.7466260697827518,0.9943013698630137
0.7466875154308288,0.9943013698630137
0.7467489711934157,0.9943013698630137
0.7468104370730101,0.9943013698630137
0.7468719130721106,0.9943013698630137
0.7469333991932164,0.9943013698630137
0.7469948954388276,0.9943013698630137
0.7470564018114451,0.9943013698630137
0.7471179183135704,0.9943013698630137
0.7471794449477065,0.9943013698630137
0.7472409817163564,0.9943013698630137
0.7473025286220245,0.9943013698630137
0.7473640856672158,0.9943013698630137
0.7474256528544361,0.9943013698630137
0.7474872301861921,0.9943013698630137
0.7475488176649914,0.9943013698630137
0.7476104152933422,0.9943013698630137
0.7476720230737536,0.9943013698630137
0.7477336410087357,0.9943013698630137
0.7477952691007995,0.9943013698630137
0.7478569073524564,0.9943013698630137
0.7478361223312175,0.9941917808219178
0.7478977741137676,0.9941917808219178
0.74795943606233,0.9941917808219178
0.7480211081794196,0.9941917808219178
0.7480827904675518,0.9941917808219178
0.748062015503876,0.9940821917808219
0.7481237113402062,0.9940821917808219
0.7481854173540086,0.9940821917808219
0.7482471335478017,0.9940821917808219
0.7483088599241049,0.9940821917808219
0.7483705964854385,0.9940821917808219
0.7484323432343234,0.9940821917808219
0.7484941001732817,0.9940821917808219
0.7485558673048358,0.9940821917808219
0.7486176446315095,0.9940821917808219
0.748679432155827,0.9940821917808219
0.7487412298803137,0.9940821917808219
0.748720488690771,0.993972602739726
0.7487823000082556,0.993972602739726
0.7488441215323646,0.993972602739726
0.7489059532656263,0.993972602739726
0.7489677952105698,0.993972602739726
0.749029647369725,0.993972602739726
0.7490915097456228,0.993972602739726
0.7491533823407945,0.993972602739726
0.749215265157773,0.993972602739726
0.7492771581990912,0.993972602739726
0.7493390614672836,0.993972602739726
0.7494009749648848,0.993972602739726
0.7494628986944307,0.993972602739726
0.7495248326584579,0.993972602739726
0.7495867768595041,0.993972602739726
0.7496487313001075,0.993972602739726
0.749710695982807,0.993972602739726
0.749772670910143,0.993972602739726
0.749834656084656,0.993972602739726
0.749896651508888,0.993972602739726
0.7498759715561435,0.9938630136986302
0.7499379806499628,0.9938630136986302
0.75,0.9938630136986302
0.7500620296088,0.9938630136986302
0.7501240694789082,0.9938630136986302
0.7501861196128712,0.9938630136986302
0.7502481800132362,0.9938630136986302
0.7503102506825515,0.9938630136986302
0.7503723316233659,0.9938630136986302
0.7504344228382293,0.9938630136986302
0.7504965243296922,0.9938630136986302
0.7505586361003063,0.9938630136986302
0.7506207581526237,0.9938630136986302
0.7506828904891979,0.9938630136986302
0.7507450331125828,0.9938630136986302
0.7508071860253333,0.9938630136986302
0.7508693492300049,0.9938630136986302
0.7509315227291546,0.9938630136986302
0.7509937065253395,0.9938630136986302
0.751055900621118,0.9938630136986302
0.7511181050190492,0.9938630136986302
0.7511803197216931,0.9938630136986302
0.7512425447316103,0.9938630136986302
0.7513047800513628,0.9938630136986302
0.7513670256835129,0.9938630136986302
0.751429281630624,0.9938630136986302
0.7514915478952602,0.9938630136986302
0.7515538244799868,0.9938630136986302
0.7516161113873695,0.9938630136986302
0.7516784086199751,0.9938630136986302
0.7517407161803713,0.9938630136986302
0.7518030340711266,0.9938630136986302
0.7518653622948102,0.9938630136986302
0.7519277008539922,0.9938630136986302
0.7519900497512437,0.9938630136986302
0.7520524089891367,0.9938630136986302
0.7521147785702438,0.9938630136986302
0.7521771584971386,0.9938630136986302
0.7522395487723955,0.9938630136986302
0.7523019493985897,0.9938630136986302
0.7523643603782977,0.9938630136986302
0.752426781714096,0.9938630136986302
0.7524892134085629,0.9938630136986302
0.7525516554642768,0.9938630136986302
0.7526141078838174,0.9938630136986302
0.7526765706697651,0.9938630136986302
0.7527390438247012,0.9938630136986302
0.7528015273512078,0.9938630136986302
0.7528640212518678,0.9938630136986302
0.7529265255292652,0.9938630136986302
0.7529890401859847,0.9938630136986302
0.7530515652246118,0.9938630136986302
0.753114100647733,0.9938630136986302
0.7531766464579354,0.9938630136986302
0.7532392026578073,0.9938630136986302
0.7533017692499377,0.9938630136986302
0.7533643462369164,0.9938630136986302
0.7534269336213342,0.9938630136986302
0.7534895314057827,0.9938630136986302
0.7535521395928542,0.9938630136986302
0.7536147581851421,0.9938630136986302
0.7536773871852406,0.9938630136986302
0.7537400265957447,0.9938630136986302
0.7538026764192503,0.9938630136986302
0.7538653366583541,0.9938630136986302
0.7539280073156538,0.9938630136986302
0.7539906883937479,0.9938630136986302
0.7540533798952357,0.9938630136986302
0.7541160818227175,0.9938630136986302
0.7541787941787942,0.9938630136986302
0.7542415169660679,0.9938630136986302
0.7543042501871413,0.9938630136986302
0.7543669938446182,0.9938630136986302
0.7544297479411031,0.9938630136986302
0.7544925124792013,0.9938630136986302
0.7545552874615192,0.9938630136986302
0.754618072890664,0.9938630136986302
0.754597653324457,0.9937534246575342
0.7546604527296937,0.9937534246575342
0.7547232625884311,0.9937534246575342
0.7547860829032795,0.9937534246575342
0.75484891367685,0.9937534246575342
0.7549117549117549,0.9937534246575342
0.7549746066106069,0.9937534246575342
0.75503746877602,0.9937534246575342
0.7551003414106087,0.9937534246575342
0.7551632245169887,0.9937534246575342
0.7552261180977763,0.9937534246575342
0.7552890221555889,0.9937534246575342
0.7553519366930446,0.9937534246575342
