Precision,Recall
0.6480830914922865,0.999058158700259
0.6481820959364497,0.999058158700259
0.648380195599022,0.999058158700259
0.6484792908451781,0.999058158700259
0.6485784163864262,0.999058158700259
0.6486775722366611,0.999058158700259
0.6487767584097859,0.999058158700259
0.6488759749197125,0.999058158700259
0.6489752217803609,0.999058158700259
0.64907449900566,0.999058158700259
0.6491738066095472,0.999058158700259
0.6492731446059679,0.999058158700259
0.6493725130088767,0.999058158700259
0.6494719118322363,0.999058158700259
0.6495713410900184,0.999058158700259
0.6496708007962028,0.999058158700259
0.6497702909647779,0.999058158700259
0.6498698116097411,0.999058158700259
0.6499693627450981,0.999058158700259
0.6500689443848628,0.999058158700259
0.6501685565430585,0.999058158700259
0.6502681992337165,0.999058158700259
0.6503678724708768,0.999058158700259
0.6504675762685881,0.999058158700259
0.6505673106409077,0.999058158700259
0.6506670756019015,0.999058158700259
0.6507668711656441,0.999058158700259
0.6508666973462187,0.999058158700259
0.6509665541577171,0.999058158700259
0.6510664416142397,0.999058158700259
0.6511663597298957,0.999058158700259
0.6512663085188027,0.999058158700259
0.6513662879950876,0.999058158700259
0.651466298172885,0.999058158700259
0.6515663390663391,0.999058158700259
0.6516664106896022,0.999058158700259
0.6517665130568356,0.999058158700259
0.6519668100799016,0.999058158700259
0.6520670047641002,0.999058158700259
0.6521672302490009,0.999058158700259
0.6522674865488086,0.999058158700259
0.6523677736777368,0.999058158700259
0.6524680916500077,0.999058158700259
0.6525684404798524,0.999058158700259
0.6526688201815105,0.999058158700259
0.6527692307692308,0.999058158700259
0.6528696722572703,0.999058158700259
0.6529701446598953,0.999058158700259
0.6530706479913806,0.999058158700259
0.6531711822660099,0.999058158700259
0.6532717474980755,0.999058158700259
0.6533723437018787,0.999058158700259
0.6534729708917295,0.999058158700259
0.653573629081947,0.999058158700259
0.6536743182868587,0.999058158700259
0.6537750385208012,0.999058158700259
0.6538757897981199,0.999058158700259
0.653976572133169,0.999058158700259
0.6540773855403114,0.999058158700259
0.6541782300339192,0.999058158700259
0.6542791056283732,0.999058158700259
0.654380012338063,0.999058158700259
0.654480950177387,0.999058158700259
0.6545819191607528,0.999058158700259
0.6546829193025767,0.999058158700259
0.654783950617284,0.999058158700259
0.6548850131193086,0.999058158700259
0.6549861068230936,0.999058158700259
0.6550872317430909,0.999058158700259
0.6551883878937615,0.999058158700259
0.6552895752895753,0.999058158700259
0.6553907939450108,0.999058158700259
0.6554920438745558,0.999058158700259
0.6555933250927071,0.999058158700259
0.6556946376139701,0.999058158700259
0.6557959814528593,0.999058158700259
0.6559987631416203,0.999058158700259
0.656100201020566,0.999058158700259
0.6562016702752861,0.999058158700259
0.6563031709203403,0.999058158700259
0.6564047029702971,0.999058158700259
0.6565062664397339,0.999058158700259
0.6566078613432373,0.999058158700259
0.6567094876954032,0.999058158700259
0.6568111455108359,0.999058158700259
0.6569128348041493,0.999058158700259
0.6570145555899659,0.999058158700259
0.6571163078829177,0.999058158700259
0.6572180916976456,0.999058158700259
0.6573199070487994,0.999058158700259
0.6574217539510381,0.999058158700259
0.6575236324190299,0.999058158700259
0.657625542467452,0.999058158700259
0.6577274841109906,0.999058158700259
0.6578294573643411,0.999058158700259
0.6579314622422081,0.999058158700259
0.6581355669303552,0.999058158700259
0.65823766677009,0.999058158700259
0.6583397982932506,0.999058158700259
0.6584419615145872,0.999058158700259
0.6586463831108351,0.999058158700259
0.6587486415152927,0.999058158700259
0.6588509316770186,0.999058158700259
0.6589532536108091,0.999058158700259
0.6590556073314694,0.999058158700259
0.6591579928538139,0.999058158700259
0.6592604101926662,0.999058158700259
0.6593628593628593,0.999058158700259
0.6594653403792353,0.999058158700259
0.6595678532566455,0.999058158700259
0.6596703980099502,0.999058158700259
0.6597729746540196,0.999058158700259
0.6598755832037325,0.999058158700259
0.6599782236739773,0.999058158700259
0.6600808960796515,0.999058158700259
0.660183600435662,0.999058158700259
0.6602863367569249,0.999058158700259
0.6603891050583658,0.999058158700259
0.6604919053549191,0.999058158700259
0.6605947376615289,0.999058158700259
0.6606976019931485,0.999058158700259
0.6608004983647406,0.999058158700259
0.6609034267912772,0.999058158700259
0.6610063872877395,0.999058158700259
0.6611093798691181,0.999058158700259
0.661212404550413,0.999058158700259
0.6613154613466334,0.999058158700259
0.6614185502727982,0.999058158700259
0.6615216713439351,0.999058158700259
0.6616248245750819,0.999058158700259
0.6617280099812851,0.999058158700259
0.661831227577601,0.999058158700259
0.6619344773790952,0.999058158700259
0.6620377594008425,0.999058158700259
0.6621410736579276,0.999058158700259
0.662244420165444,0.999058158700259
0.6624512099921936,0.999058158700259
0.6625546533416614,0.999058158700259
0.6626581290020302,0.999058158700259
0.6628651773160443,0.999058158700259
0.66296875,0.999058158700259
0.6630723550554775,0.999058158700259
0.6631759924976555,0.999058158700259
0.6633833646028768,0.999058158700259
0.6634870992963252,0.999058158700259
0.6635908664372849,0.999058158700259
0.6636946660409824,0.999058158700259
0.6637984981226533,0.999058158700259
0.6639023626975434,0.999058158700259
0.6640062597809077,0.999058158700259
0.6641101893880107,0.999058158700259
0.6642141515341264,0.999058158700259
0.6643181462345389,0.999058158700259
0.6644221735045411,0.999058158700259
0.6645262333594362,0.999058158700259
0.6646303258145363,0.999058158700259
0.6647344508851637,0.999058158700259
0.66483860858665,0.999058158700259
0.6649427989343363,0.999058158700259
0.6650470219435737,0.999058158700259
0.6651512776297225,0.999058158700259
0.665255566008153,0.999058158700259
0.665359887094245,0.999058158700259
0.6654642409033877,0.999058158700259
0.6655686274509804,0.999058158700259
0.6656730467524318,0.999058158700259
0.6657774988231602,0.999058158700259
0.6658819836785939,0.999058158700259
0.6659865013341705,0.999058158700259
0.6660910518053376,0.999058158700259
0.6661956351075522,0.999058158700259
0.6663002512562815,0.999058158700259
0.6664049002670017,0.999058158700259
0.6665095821551995,0.999058158700259
0.6666142969363708,0.999058158700259
0.6667190446260214,0.999058158700259
0.6668238252396669,0.999058158700259
0.6669286387928325,0.999058158700259
0.6670334853010533,0.999058158700259
0.6671383647798742,0.999058158700259
0.6672432772448498,0.999058158700259
0.6673482227115445,0.999058158700259
0.6674532011955325,0.999058158700259
0.6675582127123977,0.999058158700259
0.667663257277734,0.999058158700259
0.6677683349071452,0.999058158700259
0.6679785894206549,0.999058158700259
0.6680837663360101,0.999058158700259
0.6681889763779527,0.999058158700259
0.6682942195621357,0.999058158700259
0.6683994959042218,0.999058158700259
0.6685048054198834,0.999058158700259
0.668610148124803,0.999058158700259
0.6687155240346729,0.999058158700259
0.6688209331651954,0.999058158700259
0.6689263755320826,0.999058158700259
0.6690318511510565,0.999058158700259
0.669137360037849,0.999058158700259
0.6692429022082019,0.999058158700259
0.6693484776778672,0.999058158700259
0.6694540864626065,0.999058158700259
0.6695597285781916,0.999058158700259
0.6696654040404041,0.999058158700259
0.6697711128650355,0.999058158700259
0.6698768550678876,0.999058158700259
0.6699826306647718,0.999058158700259
0.6700884396715098,0.999058158700259
0.6701942821039331,0.999058158700259
0.6703001579778831,0.999058158700259
0.6704060673092116,0.999058158700259
0.67051201011378,0.999058158700259
0.6706179864074601,0.999058158700259
0.6707239962061334,0.999058158700259
0.6708300395256916,0.999058158700259
0.6709361163820367,0.999058158700259
0.6710422267910802,0.999058158700259
0.6711483707687441,0.999058158700259
0.6712545483309603,0.999058158700259
0.6713607594936709,0.999058158700259
0.671467004272828,0.999058158700259
0.6715732826843938,0.999058158700259
0.671785940468651,0.999058158700259
0.6718923198733175,0.999058158700259
0.6719987329743428,0.999058158700259
0.6721051797877395,0.999058158700259
0.6722116603295311,0.999058158700259
0.6723181746157503,0.999058158700259
0.6724247226624406,0.999058158700259
0.6725313044856555,0.999058158700259
0.6726379201014585,0.999058158700259
0.6727445695259235,0.999058158700259
0.6728512527751348,0.999058158700259
0.6729579698651864,0.999058158700259
0.6730647208121827,0.999058158700259
0.6732783243414789,0.999058158700259
0.6733851769560387,0.999058158700259
0.6734920634920635,0.999058158700259
0.6735989839657088,0.999058158700259
0.6737059383931406,0.999058158700259
0.6738129267905352,0.999058158700259
0.6739199491740788,0.999058158700259
0.6740270055599682,0.999058158700259
0.6741340959644105,0.999058158700259
0.6742412204036231,0.999058158700259
0.6743483788938335,0.999058158700259
0.6744555714512797,0.999058158700259
0.6745627980922099,0.999058158700259
0.6746700588328828,0.999058158700259
0.6747773536895675,0.999058158700259
0.6748846826785431,0.999058158700259
0.6749920458160993,0.999058158700259
0.6750994431185362,0.999058158700259
0.6752068746021642,0.999058158700259
0.6753143402833042,0.999058158700259
0.6754218401782872,0.999058158700259
0.6755293743034548,0.999058158700259
0.6756369426751593,0.999058158700259
0.6757445453097627,0.999058158700259
0.6758521822236381,0.999058158700259
0.6759598534331687,0.999058158700259
0.6760675589547482,0.999058158700259
0.6761752988047809,0.999058158700259
0.6762830729996813,0.999058158700259
0.6764987244897959,0.999058158700259
0.6767145135566188,0.999058158700259
0.6768224597224438,0.999058158700259
0.6769304403318442,0.999058158700259
0.6770384554013085,0.999058158700259
0.6771465049473349,0.999058158700259
0.6772545889864325,0.999058158700259
0.6773627075351213,0.999058158700259
0.6774708606099313,0.999058158700259
0.6775790482274033,0.999058158700259
0.6776872704040888,0.999058158700259
0.6777955271565496,0.999058158700259
0.6779038185013581,0.999058158700259
0.6781205050343615,0.999058158700259
0.6782289002557544,0.999058158700259
0.6783373301358913,0.999058158700259
0.6784457946913975,0.999058158700259
0.6785542939389093,0.999058158700259
0.6787713965765477,0.999058158700259
0.67888,0.999058158700259
0.6789886381821091,0.999058158700259
0.6790973111395646,0.999058158700259
0.6792060188890667,0.999058158700259
0.6794235388310649,0.999058158700259
0.6795323510570147,0.999058158700259
0.6796411981419189,0.999058158700259
0.6797500801025312,0.999058158700259
0.6798589969556161,0.999058158700259
0.6799679487179487,0.999058158700259
0.6800769354063151,0.999058158700259
0.6801859570375121,0.999058158700259
0.680295013628347,0.999058158700259
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6809500882683357,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6812780989081567,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6819350691096111,0.999058158700259
0.6820446873493008,0.999058158700259
0.6821543408360129,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6827031375703942,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6840238594228599,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6845756695708293,0.999058158700259
0.6846861384540907,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6850177591217307,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.685349701179131,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6863474603688127,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6867918420200713,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6872367994816975,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6886869014770329,0.999058158700259
0.6887987012987012,0.999058158700259
0.6889105374249066,0.999058158700259
0.6890224098733355,0.999058158700259
0.6891343186616858,0.999058158700259
0.6892462638076673,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6898065355226792,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.6903677188415229,0.999058158700259
0.690480065093572,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.690929815990881,0.999058158700259
0.6910423452768729,0.999058158700259
0.691267513848159,0.999058158700259
0.691380153169301,0.999058158700259
0.6914928292046936,0.999058158700259
0.6916055419722902,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6923955613577023,0.999058158700259
0.6925085686306512,0.999058158700259
0.692734693877551,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6930741587716432,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6935272965021249,0.999058158700259
0.6936406735327775,0.999058158700259
0.6937540876389797,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
