Precision,Recall
0.6822995461422088,0.9884931506849315
0.6823511612073531,0.9884931506849315
0.682402784082312,0.9884931506849315
0.6823787546341833,0.9883835616438356
0.6824303874092009,0.9883835616438356
0.6824820279984866,0.9883835616438356
0.6825336764038141,0.9883835616438356
0.6825853326269583,0.9883835616438356
0.6826369966696942,0.9883835616438356
0.6826886685337976,0.9883835616438356
0.6827403482210447,0.9883835616438356
0.6827920357332122,0.9883835616438356
0.6828437310720775,0.9883835616438356
0.6828954342394185,0.9883835616438356
0.6829471452370135,0.9883835616438356
0.6829988640666415,0.9883835616438356
0.6830505907300818,0.9883835616438356
0.6831023252291146,0.9883835616438356
0.6831540675655203,0.9883835616438356
0.6832058177410802,0.9883835616438356
0.6832575757575757,0.9883835616438356
0.6833093416167891,0.9883835616438356
0.6833611153205031,0.9883835616438356
0.6834128968705009,0.9883835616438356
0.6834646862685663,0.9883835616438356
0.6834406972338006,0.9882739726027397
0.6834924965893588,0.9882739726027397
0.6835443037974683,0.9882739726027397
0.6835961188599151,0.9882739726027397
0.6836479417784853,0.9882739726027397
0.6836997725549658,0.9882739726027397
0.6837516111911441,0.9882739726027397
0.683803457688808,0.9882739726027397
0.6838553120497459,0.9882739726027397
0.683907174275747,0.9882739726027397
0.6839590443686007,0.9882739726027397
0.6840109223300971,0.9882739726027397
0.6840628081620268,0.9882739726027397
0.6841147018661812,0.9882739726027397
0.6841666034443518,0.9882739726027397
0.6842185128983308,0.9882739726027397
0.6842704302299112,0.9882739726027397
0.6843223554408864,0.9882739726027397
0.68437428853305,0.9882739726027397
0.6844262295081968,0.9882739726027397
0.6844781783681214,0.9882739726027397
0.6844542280248975,0.9881643835616438
0.6845061868974417,0.9881643835616438
0.6845581536592773,0.9881643835616438
0.684610128312201,0.9881643835616438
0.6845861807137433,0.9880547945205479
0.6846381653884122,0.9880547945205479
0.6846901579586877,0.9880547945205479
0.684742158426369,0.9880547945205479
0.6847941667932553,0.9880547945205479
0.684846183061147,0.9880547945205479
0.6848982072318445,0.9880547945205479
0.6848742687837119,0.9879452054794521
0.6848503266980702,0.9878356164383562
0.684902363042322,0.9878356164383562
0.6849544072948328,0.9878356164383562
0.6849304658408694,0.9877260273972602
0.6849825201398388,0.9877260273972602
0.6850345823515999,0.9877260273972602
0.6850866524779569,0.9877260273972602
0.6851387305207146,0.9877260273972602
0.6851147939790178,0.9876164383561644
0.6851668820801338,0.9876164383561644
0.6852189781021898,0.9876164383561644
0.6852710820469926,0.9876164383561644
0.6853231939163498,0.9876164383561644
0.6853753137120694,0.9876164383561644
0.6854274414359598,0.9876164383561644
0.6854795770898304,0.9876164383561644
0.6855317206754906,0.9876164383561644
0.6855838721947508,0.9876164383561644
0.6855599513085818,0.9875068493150685
0.6856121129118162,0.9875068493150685
0.6855881905341653,0.9873972602739726
0.685640362225097,0.9873972602739726
0.6856925418569254,0.9873972602739726
0.6857447294314636,0.9873972602739726
0.6857208098645151,0.9872876712328768
0.6857730075359671,0.9872876712328768
0.6858252131546894,0.9872876712328768
0.6858774267224972,0.9872876712328768
0.6859296482412061,0.9872876712328768
0.6859818777126323,0.9872876712328768
0.6860341151385928,0.9872876712328768
0.6860863605209048,0.9872876712328768
0.6861386138613862,0.9872876712328768
0.6861908751618554,0.9872876712328768
0.6862431444241316,0.9872876712328768
0.6862954216500343,0.9872876712328768
0.6863477068413835,0.9872876712328768
0.6864,0.9872876712328768
0.686452301127705,0.9872876712328768
0.6865046102263203,0.9872876712328768
0.686556927297668,0.9872876712328768
0.6866092523435714,0.9872876712328768
0.6866615853658536,0.9872876712328768
0.6867139263663389,0.9872876712328768
0.6867662753468516,0.9872876712328768
0.686818632309217,0.9872876712328768
0.6868709972552608,0.9872876712328768
0.686923370186809,0.9872876712328768
0.6869757511056885,0.9872876712328768
0.6870281400137268,0.9872876712328768
0.6870805369127517,0.9872876712328768
0.6870566699717794,0.9871780821917808
0.6871090770404271,0.9871780821917808
0.6871614921046609,0.9871780821917808
0.6872139151663107,0.9871780821917808
0.6872663462272068,0.9871780821917808
0.6872424843583091,0.9870684931506849
0.6872949256009157,0.9870684931506849
0.6873473748473748,0.9870684931506849
0.6873998320995192,0.9870684931506849
0.6873759731338727,0.9869589041095891
0.6874284405770552,0.9869589041095891
0.6874809160305344,0.9869589041095891
0.6875333994961448,0.9869589041095891
0.6875858909757215,0.9869589041095891
0.6876383904711002,0.9869589041095891
0.6876145387904704,0.9868493150684932
0.6876670484917907,0.9868493150684932
0.6877195662135329,0.9868493150684932
0.6877720919575345,0.9868493150684932
0.687824625725634,0.9868493150684932
0.68787716751967,0.9868493150684932
0.687929717341482,0.9868493150684932
0.6879822751929101,0.9868493150684932
0.6880348410757946,0.9868493150684932
0.6880874149919768,0.9868493150684932
0.6881399969432982,0.9868493150684932
0.6881925869316011,0.9868493150684932
0.6882451849587282,0.9868493150684932
0.688297791026523,0.9868493150684932
0.6883504051368292,0.9868493150684932
0.6884030272914915,0.9868493150684932
0.6884556574923547,0.9868493150684932
0.6885082957412646,0.9868493150684932
0.6885609420400672,0.9868493150684932
0.6886135963906095,0.9868493150684932
0.6886662587947384,0.9868493150684932
0.688642447418738,0.9867397260273972
0.6886186324001836,0.9866301369863014
0.6886713072745353,0.9866301369863014
0.6887239902080783,0.9866301369863014
0.6887766812026623,0.9866301369863014
0.6888293802601377,0.9866301369863014
0.6888820873823552,0.9866301369863014
0.6889348025711662,0.9866301369863014
0.6889875258284227,0.9866301369863014
0.6890402571559774,0.9866301369863014
0.6890929965556831,0.9866301369863014
0.6890691977954685,0.9865205479452055
0.6891219474852637,0.9865205479452055
0.6891747052518756,0.9865205479452055
0.6891509072812189,0.9864109589041096
0.6892036753445635,0.9864109589041096
0.6892564514893943,0.9864109589041096
0.6893092357175677,0.9864109589041096
0.6893620280309413,0.9864109589041096
0.6894148284313726,0.9864109589041096
0.68946763692072,0.9864109589041096
0.6895204535008427,0.9864109589041096
0.6895732781735999,0.9864109589041096
0.689626110940852,0.9864109589041096
0.6896789518044595,0.9864109589041096
0.6897318007662835,0.9864109589041096
0.6897846578281861,0.9864109589041096
0.6898375229920294,0.9864109589041096
0.6898903962596765,0.9864109589041096
0.6899432776329909,0.9864109589041096
0.6899961671138367,0.9864109589041096
0.6900490647040785,0.9864109589041096
0.6901019704055815,0.9864109589041096
0.6901548842202117,0.9864109589041096
0.6902078061498351,0.9864109589041096
0.690260736196319,0.9864109589041096
0.6903136743615308,0.9864109589041096
0.6903666206473386,0.9864109589041096
0.6904195750556109,0.9864109589041096
0.6904725375882173,0.9864109589041096
0.6905255082470272,0.9864109589041096
0.6905784870339113,0.9864109589041096
0.6906314739507404,0.9864109589041096
0.6906844689993862,0.9864109589041096
0.6907374721817205,0.9864109589041096
0.6907904834996162,0.9864109589041096
0.6908435029549467,0.9864109589041096
0.6908965305495856,0.9864109589041096
0.6909495662854073,0.9864109589041096
0.6910026101642868,0.9864109589041096
0.6910556621880998,0.9864109589041096
0.691031941031941,0.9863013698630136
0.691085003455425,0.9863013698630136
0.6911380740285671,0.9863013698630136
0.6911911527532447,0.9863013698630136
0.6912442396313364,0.9863013698630136
0.6912973346647208,0.9863013698630136
0.6913504378552773,0.9863013698630136
0.6914035492048859,0.9863013698630136
0.6914566687154272,0.9863013698630136
0.6915097963887822,0.9863013698630136
0.6915629322268326,0.9863013698630136
0.6916160762314608,0.9863013698630136
0.6916692284045497,0.9863013698630136
0.6917223887479825,0.9863013698630136
0.6917755572636434,0.9863013698630136
0.6918287339534168,0.9863013698630136
0.6918819188191881,0.9863013698630136
0.6919351118628431,0.9863013698630136
0.6919883130862678,0.9863013698630136
0.6920415224913494,0.9863013698630136
0.6920947400799754,0.9863013698630136
0.6921479658540337,0.9863013698630136
0.6922011998154131,0.9863013698630136
0.6922544419660026,0.9863013698630136
0.6923076923076923,0.9863013698630136
0.6923609508423725,0.9863013698630136
0.6924142175719341,0.9863013698630136
0.6924674924982688,0.9863013698630136
0.6924438288704217,0.9861917808219178
0.692497114274721,0.9861917808219178
0.6925504078805602,0.9861917808219178
0.692603709689833,0.9861917808219178
0.6926570197044335,0.9861917808219178
0.6927103379262567,0.9861917808219178
0.6927636643571978,0.9861917808219178
0.6928169989991532,0.9861917808219178
0.6928703418540191,0.9861917808219178
0.6928466928466929,0.9860821917808219
0.6929000462036039,0.9860821917808219
0.6929534077782056,0.9860821917808219
0.6930067775723968,0.9860821917808219
0.6930601555880768,0.9860821917808219
0.6931135418271452,0.9860821917808219
0.6931669362915029,0.9860821917808219
0.6932203389830508,0.9860821917808219
0.6932737499036906,0.9860821917808219
0.6932501155802127,0.985972602739726
0.6933035370270478,0.985972602739726
0.6933569667077681,0.985972602739726
0.6934104046242775,0.985972602739726
0.6933867735470942,0.9858630136986302
0.6934402219995375,0.9858630136986302
0.6934936786925686,0.9858630136986302
0.6935471436280934,0.9858630136986302
0.6935235158057055,0.9857534246575342
0.693576991286915,0.9857534246575342
0.6936304750154226,0.9857534246575342
0.6936068481530038,0.9856438356164383
0.6936603424340583,0.9856438356164383
0.6937138449672194,0.9856438356164383
0.6937673557543967,0.9856438356164383
0.6938208747975005,0.9856438356164383
0.6938744020984416,0.9856438356164383
0.6939279376591312,0.9856438356164383
0.6939814814814815,0.9856438356164383
0.6940350335674049,0.9856438356164383
0.6940885939188146,0.9856438356164383
0.6941421625376244,0.9856438356164383
0.6941185551096017,0.9855342465753425
0.6941721343110768,0.9855342465753425
0.6942257217847769,0.9855342465753425
0.694279317532618,0.9855342465753425
0.6943329215565164,0.9855342465753425
0.6943865338583893,0.9855342465753425
0.6944401544401544,0.9855342465753425
0.69449378330373,0.9855342465753425
0.6945474204510349,0.9855342465753425
0.6946010658839886,0.9855342465753425
0.6946547196045111,0.9855342465753425
0.694708381614523,0.9855342465753425
0.6947620519159456,0.9855342465753425
0.6948157305107008,0.9855342465753425
0.6948694174007108,0.9855342465753425
0.694923112587899,0.9855342465753425
0.6949768160741886,0.9855342465753425
0.695030527861504,0.9855342465753425
0.6950842479517699,0.9855342465753425
0.6950606786735719,0.9854246575342466
0.6951144094001237,0.9854246575342466
0.69516814843448,0.9854246575342466
0.6952218957785681,0.9854246575342466
0.6952756514343154,0.9854246575342466
0.6953294154036499,0.9854246575342466
0.6953831876885005,0.9854246575342466
0.6954369682907966,0.9854246575342466
0.6954907572124681,0.9854246575342466
0.6954672029702971,0.9853150684931506
0.6955210025527965,0.9853150684931506
0.695574810459539,0.9853150684931506
0.6956286266924565,0.9853150684931506
0.6956824512534819,0.9853150684931506
0.6957362841445485,0.9853150684931506
0.6957901253675901,0.9853150684931506
0.6958439749245414,0.9853150684931506
0.6958978328173374,0.9853150684931506
0.6959516990479139,0.9853150684931506
0.6960055736182071,0.9853150684931506
0.6960594565301541,0.9853150684931506
0.6961133477856921,0.9853150684931506
0.6961672473867596,0.9853150684931506
0.696221155335295,0.9853150684931506
0.6962750716332379,0.9853150684931506
0.6963289962825279,0.9853150684931506
0.6963829292851057,0.9853150684931506
0.6964368706429125,0.9853150684931506
0.6964908203578899,0.9853150684931506
0.6965447784319801,0.9853150684931506
0.6965987448671264,0.9853150684931506
0.696652719665272,0.9853150684931506
0.6967067028283611,0.9853150684931506
0.6967606943583385,0.9853150684931506
0.6967371929008758,0.9852054794520548
0.6967911951635405,0.9852054794520548
0.6968452057980001,0.9852054794520548
0.6968217054263566,0.9850958904109589
0.6968757268005271,0.9850958904109589
0.6969297565514033,0.9850958904109589
0.6969837946809335,0.9850958904109589
0.697037841191067,0.9850958904109589
0.6970918960837534,0.9850958904109589
0.697145959360943,0.9850958904109589
0.6972000310245869,0.9850958904109589
0.6972541110766367,0.9850958904109589
0.6973081995190443,0.9850958904109589
0.6973622963537626,0.9850958904109589
0.697416401582745,0.9850958904109589
0.6974705152079453,0.9850958904109589
0.6975246372313184,0.9850958904109589
0.6975787676548192,0.9850958904109589
0.6976329064804035,0.9850958904109589
0.6976870537100279,0.9850958904109589
0.6977412093456493,0.9850958904109589
0.6977953733892253,0.9850958904109589
0.6978495458427141,0.9850958904109589
0.6979037267080745,0.9850958904109589
0.6979579159872661,0.9850958904109589
0.6980121136822488,0.9850958904109589
0.6980663197949833,0.9850958904109589
0.6980428704566636,0.984986301369863
0.6980970873786407,0.984986301369863
0.6981513127233183,0.984986301369863
0.6982055464926591,0.984986301369863
0.6982597886886265,0.984986301369863
0.6983140393131847,0.984986301369863
0.6983682983682984,0.984986301369863
0.6984225658559329,0.984986301369863
0.6983991296238732,0.9848767123287672
0.6984534079427994,0.9848767123287672
0.6985076946992073,0.9848767123287672
0.6985619898950641,0.9848767123287672
0.6986162935323383,0.9848767123287672
0.6986706056129985,0.9848767123287672
0.6987249261390142,0.9848767123287672
0.6987792551123552,0.9848767123287672
0.6988335925349922,0.9848767123287672
0.6988879384088965,0.9848767123287672
0.6989422927360398,0.9848767123287672
0.6989966555183946,0.9848767123287672
0.6990510267579341,0.9848767123287672
0.6991054064566317,0.9848767123287672
0.6991597946164618,0.9848767123287672
0.6992141912393993,0.9848767123287672
0.6992685963274199,0.9848767123287672
0.6993230098824994,0.9848767123287672
0.6992996108949416,0.9847671232876712
0.6993540353334889,0.9847671232876712
0.6994084682440846,0.9847671232876712
0.699462909628707,0.9847671232876712
0.6995173594893352,0.9847671232876712
0.6995718178279486,0.9847671232876712
0.6996262846465275,0.9847671232876712
0.6996807599470529,0.9847671232876712
0.699735243731506,0.9847671232876712
0.699789736001869,0.9847671232876712
0.6998442367601246,0.9847671232876712
0.6998987460082561,0.9847671232876712
0.6999532637482474,0.9847671232876712
0.700007789982083,0.9847671232876712
0.7000623247117482,0.9847671232876712
0.7001168679392287,0.9847671232876712
0.7001714196665109,0.9847671232876712
0.7002259798955817,0.9847671232876712
0.7002805486284289,0.9847671232876712
0.7003351258670407,0.9847671232876712
0.7003897116134061,0.9847671232876712
0.7004443058695143,0.9847671232876712
0.7004989086373558,0.9847671232876712
0.700553519918921,0.9847671232876712
0.7006081397162015,0.9847671232876712
0.7006627680311891,0.9847671232876712
0.7007174048658765,0.9847671232876712
0.7007720502222569,0.9847671232876712
0.7008267041023242,0.9847671232876712
0.7008813665080726,0.9847671232876712
0.7009360374414977,0.9847671232876712
0.7009907169045947,0.9847671232876712
0.7010454048993603,0.9847671232876712
0.7011001014277912,0.9847671232876712
0.7011548064918851,0.9847671232876712
0.7012095200936402,0.9847671232876712
