Precision,Recall
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6812780989081567,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6819350691096111,0.999058158700259
0.6821543408360129,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6827031375703942,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6840238594228599,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6845756695708293,0.999058158700259
0.6846861384540907,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.685349701179131,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6863474603688127,0.999058158700259
0.6864585018605404,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6867918420200713,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6872367994816975,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6883517196625568,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6886869014770329,0.999058158700259
0.6887987012987012,0.999058158700259
0.6890224098733355,0.999058158700259
0.6891343186616858,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6898065355226792,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.6903677188415229,0.999058158700259
0.690480065093572,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.6910423452768729,0.999058158700259
0.6911549112233263,0.999058158700259
0.691267513848159,0.999058158700259
0.691380153169301,0.999058158700259
0.6914928292046936,0.999058158700259
0.6916055419722902,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6925085686306512,0.999058158700259
0.6926216127979106,0.999058158700259
0.692734693877551,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6930741587716432,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6935272965021249,0.999058158700259
0.6936406735327775,0.999058158700259
0.6937540876389797,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
0.6944353518821604,0.999058158700259
0.6946627373935822,0.999058158700259
0.6947764859996725,0.999058158700259
0.6948902718637406,0.999058158700259
0.695004095004095,0.999058158700259
0.6951179554390564,0.999058158700259
0.6952318531869572,0.999058158700259
0.6953457882661422,0.999058158700259
0.6954597606949681,0.999058158700259
0.6955737704918032,0.999058158700259
0.6956878176750287,0.999058158700259
0.6958019022630371,0.999058158700259
0.6959160242742333,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6966015432605484,0.999058158700259
0.6967159277504105,0.999058158700259
0.6968303498111348,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.6978618421052631,0.999058158700259
0.697976640894884,0.999058158700259
0.6980914774596907,0.999058158700259
0.6982063518183315,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6986662275646304,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6992419248516809,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7003961703532519,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7012064121632788,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7015542328042328,0.999058158700259
0.7016702497106003,0.999058158700259
0.701786304995038,0.999058158700259
0.7019023986765922,0.999058158700259
0.7020185307743216,0.999058158700259
0.7021347013072977,0.999058158700259
0.7022509102946044,0.999058158700259
0.7023671577553385,0.999058158700259
0.7024834437086093,0.999058158700259
0.7025997681735386,0.999058158700259
0.7027161311692613,0.999058158700259
0.7026668875269173,0.9988226983753238
0.7027833001988072,0.9988226983753238
0.7028997514498757,0.9988226983753238
0.703016241299304,0.9988226983753238
0.7031327697662855,0.9988226983753238
0.7032493368700266,0.9988226983753238
0.7033659426297463,0.9988226983753238
0.7034825870646766,0.9988226983753238
0.703599270194062,0.9988226983753238
0.70371599203716,0.9988226983753238
0.7038327526132404,0.9988226983753238
0.7039495519415865,0.9988226983753238
0.7040663900414937,0.9988226983753238
0.704183266932271,0.9988226983753238
0.7043001826332392,0.9988226983753238
0.704417137163733,0.9988226983753238
0.7045341305430991,0.9988226983753238
0.7046511627906977,0.9988226983753238
0.7047682339259013,0.9988226983753238
0.7048853439680958,0.9988226983753238
0.7050024929366794,0.9988226983753238
0.7052369077306733,0.9988226983753238
0.7053541735949451,0.9988226983753238
0.7054714784633295,0.9988226983753238
0.7055888223552894,0.9988226983753238
0.7057062052903011,0.9988226983753238
0.7059410883674488,0.9988226983753238
0.7060585885486018,0.9988226983753238
0.7061761278508407,0.9988226983753238
0.7062937062937062,0.9988226983753238
0.7064113238967527,0.9988226983753238
0.706528980679547,0.9988226983753238
0.7067644118627124,0.9988226983753238
0.7068821863022829,0.9988226983753238
0.707,0.9988226983753238
0.7071178529754959,0.9988226983753238
0.7072357452484161,0.9988226983753238
0.7073536768384192,0.9988226983753238
0.7074716477651768,0.9988226983753238
0.7075896580483736,0.9988226983753238
0.7077077077077077,0.9988226983753238
0.70782579676289,0.9988226983753238
0.7079439252336449,0.9988226983753238
0.7080620931397096,0.9988226983753238
0.7081803005008347,0.9988226983753238
0.7082985473367841,0.9988226983753238
0.7084168336673347,0.9988226983753238
0.7085351595122766,0.9988226983753238
0.7086535248914133,0.9988226983753238
0.7087719298245614,0.9988226983753238
0.7088903743315508,0.9988226983753238
0.7091273821464393,0.9988226983753238
0.7092459454940645,0.9988226983753238
0.7093645484949833,0.9988226983753238
0.7094831911690919,0.9988226983753238
0.7096018735362998,0.9988226983753238
0.70972059561653,0.9988226983753238
0.7098393574297188,0.9988226983753238
0.7099581589958159,0.9988226983753238
0.7099096083026448,0.9985872380503885
0.7100284614096769,0.9985872380503885
0.7102662870540948,0.9985872380503885
0.7103852596314908,0.9985872380503885
0.7105042720723739,0.9985872380503885
0.7106233243967829,0.9985872380503885
0.7107424166247696,0.9985872380503885
0.7108615487763996,0.9985872380503885
0.7110999329309189,0.9985872380503885
0.7112191849740064,0.9985872380503885
0.7114578090924342,0.9985872380503885
0.7116965933881524,0.9985872380503885
0.7118160456529037,0.9985872380503885
0.7119355380224945,0.9985872380503885
0.7120550705171256,0.9985872380503885
0.712174643157011,0.9985872380503885
0.7122942559623783,0.9985872380503885
0.7124139089534688,0.9985872380503885
0.7125336021505376,0.9985872380503885
0.7126533355738531,0.9985872380503885
0.7127731092436975,0.9985872380503885
0.7128929231803665,0.9985872380503885
0.7130127774041695,0.9985872380503885
0.7131326719354296,0.9985872380503885
0.7132526067944837,0.9985872380503885
0.7133725820016821,0.9985872380503885
0.7134925975773889,0.9985872380503885
0.7136126535419821,0.9985872380503885
0.7137327499158532,0.9985872380503885
0.7139730639730639,0.9985872380503885
0.7142135399124284,0.9985872380503885
0.7143338386390433,0.9985872380503885
0.7144541778975741,0.9985872380503885
0.7145745577085089,0.9985872380503885
0.7146949780923492,0.9985872380503885
0.7148154390696106,0.9985872380503885
0.7149359406608227,0.9985872380503885
0.7150564828865285,0.9985872380503885
0.715177065767285,0.9985872380503885
0.7152976893236633,0.9985872380503885
0.7154183535762483,0.9985872380503885
0.7155390585456386,0.9985872380503885
0.7157805907172996,0.9985872380503885
0.7159014179608373,0.9985872380503885
0.7160222860037143,0.9985872380503885
0.7161431948665992,0.9985872380503885
0.7163851351351351,0.9985872380503885
0.7165061665821929,0.9985872380503885
0.7166272389320717,0.9985872380503885
0.7167483522055096,0.9985872380503885
0.716869506423259,0.9985872380503885
0.7169907016060862,0.9985872380503885
0.7171119377747718,0.9985872380503885
0.7172332149501099,0.9985872380503885
0.7173545331529093,0.9985872380503885
0.7174758924039926,0.9985872380503885
0.7175972927241963,0.9985872380503885
0.7178402166553826,0.9985872380503885
0.717961740308109,0.9985872380503885
0.718083305113444,0.9985872380503885
0.7182049110922947,0.9985872380503885
0.7183265582655827,0.9985872380503885
0.7184482466542436,0.9985872380503885
0.7185699762792274,0.9985872380503885
0.7186917471614981,0.9985872380503885
0.718813559322034,0.9985872380503885
0.7189354127818274,0.9985872380503885
0.7190573075618854,0.9985872380503885
0.7191792436832287,0.9985872380503885
0.7193012211668928,0.9985872380503885
0.7194232400339271,0.9985872380503885
0.7195453003053953,0.9985872380503885
0.7196674020023757,0.9985872380503885
0.7197895451459606,0.9985872380503885
0.7199117297572568,0.9985872380503885
0.7200339558573854,0.9985872380503885
0.7201562234674818,0.9985872380503885
0.7202785326086957,0.9985872380503885
0.7205232755691471,0.9985872380503885
0.7206457094307561,0.9985872380503885
0.7207681849082257,0.9985872380503885
0.7208907020227775,0.9985872380503885
0.7210132607956478,0.9985872380503885
0.721135861248087,0.9985872380503885
0.7212585034013606,0.9985872380503885
0.7213811872767477,0.9985872380503885
0.7215039128955427,0.9985872380503885
0.721626680279054,0.9985872380503885
0.7217494894486045,0.9985872380503885
0.7218723404255319,0.9985872380503885
0.7219952332311883,0.9985872380503885
0.7221181678869403,0.9985872380503885
0.722241144414169,0.9985872380503885
0.7223641628342702,0.9985872380503885
0.7224872231686542,0.9985872380503885
0.7226103254387459,0.9985872380503885
0.722733469665985,0.9985872380503885
0.7228566558718255,0.9985872380503885
0.7229798840777361,0.9985872380503885
0.7231031543052003,0.9985872380503885
0.7232264665757162,0.9985872380503885
0.7233498209107965,0.9985872380503885
0.7234732173319686,0.9985872380503885
0.7235966558607746,0.9985872380503885
0.7237201365187713,0.9985872380503885
0.7238436593275303,0.9985872380503885
0.7239672243086378,0.9985872380503885
0.7240908314836947,0.9985872380503885
0.724214480874317,0.9985872380503885
0.724338172502135,0.9985872380503885
0.724461906388794,0.9985872380503885
0.7245856825559542,0.9985872380503885
0.7247095010252905,0.9985872380503885
0.7248333618184926,0.9985872380503885
0.724957264957265,0.9985872380503885
0.7250812104633271,0.9985872380503885
0.7252051983584131,0.9985872380503885
0.7253292286642723,0.9985872380503885
0.7254533014026685,0.9985872380503885
0.7255774165953807,0.9985872380503885
0.7257015742642026,0.9985872380503885
0.725825774430943,0.9985872380503885
0.7259500171174256,0.9985872380503885
0.7261986301369863,0.9985872380503885
0.7263230005137866,0.9985872380503885
0.7264474134977732,0.9985872380503885
0.7265718691108446,0.9985872380503885
0.7266963673749143,0.9985872380503885
0.7268209083119109,0.9985872380503885
0.7269454919437779,0.9985872380503885
0.7270701182924738,0.9985872380503885
0.7271947873799726,0.9985872380503885
0.7273194992282628,0.9985872380503885
0.7275690512952478,0.9985872380503885
0.7276938915579959,0.9985872380503885
0.7278187746696413,0.9985872380503885
0.7279437006522486,0.9985872380503885
0.728068669527897,0.9985872380503885
0.7281936813186813,0.9985872380503885
0.7283187360467113,0.9985872380503885
0.728443833734112,0.9985872380503885
0.7285689744030235,0.9985872380503885
0.7286941580756013,0.9985872380503885
0.7288193847740162,0.9985872380503885
0.7289446545204538,0.9985872380503885
0.7290699673371154,0.9985872380503885
0.7291953232462174,0.9985872380503885
0.7293207222699915,0.9985872380503885
0.7294461644306846,0.9985872380503885
0.7295716497505591,0.9985872380503885
0.7296971782518926,0.9985872380503885
0.7298227499569782,0.9985872380503885
0.729776247848537,0.9983517777254532
0.7299018763986916,0.9983517777254532
0.7300275482093664,0.9983517777254532
0.7301532633029103,0.9983517777254532
0.7302790217016879,0.9983517777254532
0.7304048234280792,0.9983517777254532
0.7305306685044797,0.9983517777254532
0.7307824887969666,0.9983517777254532
0.7309084640579211,0.9983517777254532
0.7310344827586207,0.9983517777254532
