Precision,Recall
0.6932198236546062,0.9994520547945206
0.69327251995439,0.9994520547945206
0.6932492017637221,0.9993424657534247
0.6933019083098912,0.9993424657534247
0.6933546228710462,0.9993424657534247
0.6934073454490153,0.9993424657534247
0.6934600760456274,0.9993424657534247
0.693512814662712,0.9993424657534247
0.6935655613020992,0.9993424657534247
0.6936183159656195,0.9993424657534247
0.6936710786551042,0.9993424657534247
0.693723849372385,0.9993424657534247
0.693776628119294,0.9993424657534247
0.6938294148976641,0.9993424657534247
0.6938822097093289,0.9993424657534247
0.6939350125561221,0.9993424657534247
0.6939878234398782,0.9993424657534247
0.6940406423624325,0.9993424657534247
0.6940934693256203,0.9993424657534247
0.6941463043312781,0.9993424657534247
0.6941991473812423,0.9993424657534247
0.6942519984773506,0.9993424657534247
0.6943048576214406,0.9993424657534247
0.6943577248153506,0.9993424657534247
0.6944106000609199,0.9993424657534247
0.6944634833599879,0.9993424657534247
0.6945163747143945,0.9993424657534247
0.6945692741259807,0.9993424657534247
0.6946221815965874,0.9993424657534247
0.6946750971280566,0.9993424657534247
0.6947280207222307,0.9993424657534247
0.6947809523809524,0.9993424657534247
0.6948338921060653,0.9993424657534247
0.6948868398994132,0.9993424657534247
0.694939795762841,0.9993424657534247
0.6949927596981937,0.9993424657534247
0.6950457317073171,0.9993424657534247
0.6950987117920573,0.9993424657534247
0.6951516999542613,0.9993424657534247
0.6951284592513532,0.9992328767123287
0.6951814577615126,0.9992328767123287
0.6952344643537933,0.9992328767123287
0.6952874790300442,0.9992328767123287
0.6953405017921147,0.9992328767123287
0.6953935326418548,0.9992328767123287
0.6954465715811151,0.9992328767123287
0.6954996186117468,0.9992328767123287
0.6955526737356015,0.9992328767123287
0.6956057369545315,0.9992328767123287
0.6956588082703898,0.9992328767123287
0.6957118876850298,0.9992328767123287
0.6957649752003052,0.9992328767123287
0.6958180708180708,0.9992328767123287
0.6958711745401817,0.9992328767123287
0.6959242863684933,0.9992328767123287
0.6959774063048623,0.9992328767123287
0.696030534351145,0.9992328767123287
0.6960836705091992,0.9992328767123287
0.6961368147808826,0.9992328767123287
0.6961899671680537,0.9992328767123287
0.6968816875573219,0.9992328767123287
0.6969349537567836,0.9992328767123287
0.696988228099679,0.9992328767123287
0.6970415105878756,0.9992328767123287
0.6970948012232416,0.9992328767123287
0.6971481000076458,0.9992328767123287
0.6972014069429576,0.9992328767123287
0.6972547220310469,0.9992328767123287
0.697308045273784,0.9992328767123287
0.6973613766730401,0.9992328767123287
0.6974147162306868,0.9992328767123287
0.6974680639485964,0.9992328767123287
0.6975214198286414,0.9992328767123287
0.6975747838726952,0.9992328767123287
0.697628156082632,0.9992328767123287
0.6976815364603259,0.9992328767123287
0.6977349250076523,0.9992328767123287
0.6977883217264865,0.9992328767123287
0.697841726618705,0.9992328767123287
0.6978951396861844,0.9992328767123287
0.6979485609308022,0.9992328767123287
0.6980019903544362,0.9992328767123287
0.6980554279589649,0.9992328767123287
0.6981088737462675,0.9992328767123287
0.6981623277182236,0.9992328767123287
0.6982157898767134,0.9992328767123287
0.6982692602236177,0.9992328767123287
0.698322738760818,0.9992328767123287
0.6983762254901961,0.9992328767123287
0.6984297204136346,0.9992328767123287
0.6984832235330167,0.9992328767123287
0.698536734850226,0.9992328767123287
0.6985902543671468,0.9992328767123287
0.6986437820856639,0.9992328767123287
0.6986973180076629,0.9992328767123287
0.6987508621350295,0.9992328767123287
0.6988044144696505,0.9992328767123287
0.6988579750134131,0.9992328767123287
0.6989115437682049,0.9992328767123287
0.6989651207359141,0.9992328767123287
0.69901870591843,0.9992328767123287
0.6990722993176417,0.9992328767123287
0.6991259009354394,0.9992328767123287
0.6991795107737137,0.9992328767123287
0.6992331288343558,0.9992328767123287
0.6992867551192576,0.9992328767123287
0.6993403896303114,0.9992328767123287
0.6993940323694101,0.9992328767123287
0.6994476833384474,0.9992328767123287
0.6995013425393172,0.9992328767123287
0.6995550099739144,0.9992328767123287
0.6996086856441341,0.9992328767123287
0.6996623695518723,0.9992328767123287
0.6997160616990254,0.9992328767123287
0.6997697620874904,0.9992328767123287
0.699823470719165,0.9992328767123287
0.6998771875959472,0.9992328767123287
0.699930912719736,0.9992328767123287
0.6999846460924305,0.9992328767123287
0.7000383877159309,0.9992328767123287
0.7000921375921376,0.9992328767123287
0.7001458957229517,0.9992328767123287
0.700199662110275,0.9992328767123287
0.7002534367560095,0.9992328767123287
0.7003072196620583,0.9992328767123287
0.7003610108303249,0.9992328767123287
0.7004148102627131,0.9992328767123287
0.7004686179611278,0.9992328767123287
0.7005224339274739,0.9992328767123287
0.7005762581636573,0.9992328767123287
0.7006300906715844,0.9992328767123287
0.7006839314531622,0.9992328767123287
0.7007377805102982,0.9992328767123287
0.7007916378449005,0.9992328767123287
0.7008455034588777,0.9992328767123287
0.7008993773541394,0.9992328767123287
0.7009532595325954,0.9992328767123287
0.7010071499961559,0.9992328767123287
0.7010610487467323,0.9992328767123287
0.7011149557862361,0.9992328767123287
0.7011688711165796,0.9992328767123287
0.7012227947396754,0.9992328767123287
0.7012767266574373,0.9992328767123287
0.7013306668717791,0.9992328767123287
0.7013846153846154,0.9992328767123287
0.7014385721978613,0.9992328767123287
0.7014925373134329,0.9992328767123287
0.7015465107332461,0.9992328767123287
0.7016004924592182,0.9992328767123287
0.7016544824932667,0.9992328767123287
0.7017084808373095,0.9992328767123287
0.7017624874932656,0.9992328767123287
0.7018165024630542,0.9992328767123287
0.7018705257485952,0.9992328767123287
0.701924557351809,0.9992328767123287
0.701978597274617,0.9992328767123287
0.7020326455189405,0.9992328767123287
0.7020867020867021,0.9992328767123287
0.7021407669798244,0.9992328767123287
0.702194840200231,0.9992328767123287
0.702248921749846,0.9992328767123287
0.7023030116305938,0.9992328767123287
0.7023571098443999,0.9992328767123287
0.70241121639319,0.9992328767123287
0.7024653312788905,0.9992328767123287
0.7025194545034286,0.9992328767123287
0.7025735860687317,0.9992328767123287
0.7026277259767281,0.9992328767123287
0.7026818742293465,0.9992328767123287
0.7027360308285163,0.9992328767123287
0.7027901957761677,0.9992328767123287
0.7028443690742311,0.9992328767123287
0.7028985507246377,0.9992328767123287
0.7029527407293192,0.9992328767123287
0.7030069390902082,0.9992328767123287
0.7030611458092374,0.9992328767123287
0.7031153608883405,0.9992328767123287
0.7031695843294516,0.9992328767123287
0.7032238161345056,0.9992328767123287
0.7032780563054377,0.9992328767123287
0.7033323048441839,0.9992328767123287
0.7033865617526807,0.9992328767123287
0.7034408270328653,0.9992328767123287
0.7034951006866754,0.9992328767123287
0.7035493827160494,0.9992328767123287
0.7036036731229262,0.9992328767123287
0.7036579719092453,0.9992328767123287
0.7037122790769468,0.9992328767123287
0.7037665946279716,0.9992328767123287
0.7038209185642609,0.9992328767123287
0.7038752508877567,0.9992328767123287
0.7039295916004015,0.9992328767123287
0.7039839407041384,0.9992328767123287
0.7040382982009111,0.9992328767123287
0.7040926640926641,0.9992328767123287
0.7041470383813422,0.9992328767123287
0.7042014210688909,0.9992328767123287
0.7042558121572565,0.9992328767123287
0.7043102116483856,0.9992328767123287
0.7043646195442256,0.9992328767123287
0.7044190358467244,0.9992328767123287
0.7044734605578304,0.9992328767123287
0.7045278936794931,0.9992328767123287
0.704582335213662,0.9992328767123287
0.7046367851622874,0.9992328767123287
0.7046912435273205,0.9992328767123287
0.7047457103107126,0.9992328767123287
0.704800185514416,0.9992328767123287
0.7048546691403834,0.9992328767123287
0.7049091611905682,0.9992328767123287
0.7049636616669244,0.9992328767123287
0.7050181705714065,0.9992328767123287
0.7050726879059697,0.9992328767123287
0.7051272136725698,0.9992328767123287
0.7051817478731632,0.9992328767123287
0.7052362905097068,0.9992328767123287
0.7052908415841584,0.9992328767123287
0.7053454010984761,0.9992328767123287
0.7053999690546185,0.9992328767123287
0.7054545454545454,0.9992328767123287
0.7055091303002167,0.9992328767123287
0.7055637235935929,0.9992328767123287
0.7056183253366352,0.9992328767123287
0.7056729355313056,0.9992328767123287
0.7057275541795666,0.9992328767123287
0.7057821812833811,0.9992328767123287
0.7058368168447128,0.9992328767123287
0.705891460865526,0.9992328767123287
0.7059461133477857,0.9992328767123287
0.7060007742934572,0.9992328767123287
0.7060554437045068,0.9992328767123287
0.706110121582901,0.9992328767123287
0.7061648079306072,0.9992328767123287
0.7062195027495933,0.9992328767123287
0.706274206041828,0.9992328767123287
0.7063289178092803,0.9992328767123287
0.70638363805392,0.9992328767123287
0.7064383667777175,0.9992328767123287
0.7064931039826438,0.9992328767123287
0.7065478496706703,0.9992328767123287
0.7066026038437694,0.9992328767123287
0.7066573665039139,0.9992328767123287
0.706712137653077,0.9992328767123287
0.706766917293233,0.9992328767123287
0.7068217054263566,0.9992328767123287
0.7068765020544229,0.9992328767123287
0.7069313071794077,0.9992328767123287
0.7069861208032876,0.9992328767123287
0.7070409429280397,0.9992328767123287
0.7070957735556417,0.9992328767123287
0.707150612688072,0.9992328767123287
0.7072054603273094,0.9992328767123287
0.7072603164753335,0.9992328767123287
0.7073151811341246,0.9992328767123287
0.7073700543056634,0.9992328767123287
0.7074249359919311,0.9992328767123287
0.70747982619491,0.9992328767123287
0.7075347249165826,0.9992328767123287
0.7075896321589322,0.9992328767123287
0.7076445479239426,0.9992328767123287
0.7076994722135983,0.9992328767123287
0.7077544050298843,0.9992328767123287
0.7078093463747865,0.9992328767123287
0.7078642962502911,0.9992328767123287
0.7079192546583851,0.9992328767123287
0.7079742216010559,0.9992328767123287
0.708029197080292,0.9992328767123287
0.7080841810980818,0.9992328767123287
0.708139173656415,0.9992328767123287
0.7081941747572815,0.9992328767123287
0.708249184402672,0.9992328767123287
0.7083042025945778,0.9992328767123287
0.7083592293349906,0.9992328767123287
0.7084142646259032,0.9992328767123287
0.7084693084693084,0.9992328767123287
0.7085243608672003,0.9992328767123287
0.7085794218215729,0.9992328767123287
0.7086344913344214,0.9992328767123287
0.7086895694077413,0.9992328767123287
0.708744656043529,0.9992328767123287
0.7087997512437811,0.9992328767123287
0.7088548550104952,0.9992328767123287
0.7089099673456695,0.9992328767123287
0.7089650882513023,0.9992328767123287
0.7090202177293935,0.9992328767123287
0.7090753557819426,0.9992328767123287
0.7091305024109504,0.9992328767123287
0.709185657618418,0.9992328767123287
0.7092408214063473,0.9992328767123287
0.7092959937767406,0.9992328767123287
0.709351174731601,0.9992328767123287
0.7094063642729324,0.9992328767123287
0.7094615624027388,0.9992328767123287
0.7095167691230254,0.9992328767123287
0.7095719844357977,0.9992328767123287
0.7096272083430617,0.9992328767123287
0.7096824408468244,0.9992328767123287
0.7097376819490931,0.9992328767123287
0.7097929316518761,0.9992328767123287
0.7098481899571818,0.9992328767123287
0.7099034568670196,0.9992328767123287
0.7099587323833996,0.9992328767123287
0.7100140165083321,0.9992328767123287
0.7100693092438284,0.9992328767123287
0.7101246105919004,0.9992328767123287
0.7101799205545604,0.9992328767123287
0.7102352391338215,0.9992328767123287
0.7102905663316974,0.9992328767123287
0.7103459021502025,0.9992328767123287
0.7104012465913517,0.9992328767123287
0.7104565996571607,0.9992328767123287
0.7105119613496454,0.9992328767123287
0.710567331670823,0.9992328767123287
0.7106227106227107,0.9992328767123287
0.7106780982073265,0.9992328767123287
0.7107334944266895,0.9992328767123287
0.7107888992828189,0.9992328767123287
0.7108443127777345,0.9992328767123287
0.710899734913457,0.9992328767123287
0.7109551656920078,0.9992328767123287
0.7110106051154086,0.9992328767123287
0.711066053185682,0.9992328767123287
0.711121509904851,0.9992328767123287
0.7111769752749395,0.9992328767123287
0.7112324492979719,0.9992328767123287
0.7112879319759732,0.9992328767123287
0.711343423310969,0.9992328767123287
0.7113989233049856,0.9992328767123287
0.711376404494382,0.9991232876712329
0.7114319157237612,0.9991232876712329
0.7114874356172936,0.9991232876712329
0.7115429641770077,0.9991232876712329
0.7115985014049329,0.9991232876712329
0.7116540473030989,0.9991232876712329
0.7117096018735363,0.9991232876712329
0.7117651651182763,0.9991232876712329
0.7118207370393504,0.9991232876712329
0.7118763176387913,0.9991232876712329
0.7119319069186318,0.9991232876712329
0.7119875048809059,0.9991232876712329
0.7120431115276477,0.9991232876712329
0.7120987268608919,0.9991232876712329
0.7121543508826745,0.9991232876712329
0.7122099835950316,0.9991232876712329
0.712265625,0.9991232876712329
0.7123212750996172,0.9991232876712329
0.7123769338959213,0.9991232876712329
0.712432601390951,0.9991232876712329
0.7124882775867458,0.9991232876712329
0.7125439624853458,0.9991232876712329
0.7125996560887916,0.9991232876712329
0.7126553583991245,0.9991232876712329
0.7127110694183865,0.9991232876712329
0.7127667891486201,0.9991232876712329
0.7128225175918687,0.9991232876712329
0.712878254750176,0.9991232876712329
0.7129340006255865,0.9991232876712329
0.7129897552201454,0.9991232876712329
0.7130455185358986,0.9991232876712329
0.7131012905748925,0.9991232876712329
0.7131570713391739,0.9991232876712329
0.7132128608307909,0.9991232876712329
0.7132686590517916,0.9991232876712329
0.713324466004225,0.9991232876712329
0.7133802816901409,0.9991232876712329
0.7134361061115894,0.9991232876712329
0.7134919392706214,0.9991232876712329
0.7135477811692885,0.9991232876712329
0.713603631809643,0.9991232876712329
0.7136594911937377,0.9991232876712329
0.7137153593236261,0.9991232876712329
0.7137712362013623,0.9991232876712329
0.713827121829001,0.9991232876712329
0.7138830162085976,0.9991232876712329
0.7139389193422083,0.9991232876712329
0.7139948312318898,0.9991232876712329
0.7140507518796992,0.9991232876712329
0.7141066812876948,0.9991232876712329
0.7141626194579351,0.9991232876712329
0.7142185663924794,0.9991232876712329
0.7142745220933876,0.9991232876712329
0.7143304865627204,0.9991232876712329
0.7143864598025388,0.9991232876712329
0.7144424418149048,0.9991232876712329
0.7144984326018808,0.9991232876712329
0.7145544321655302,0.9991232876712329
0.7146104405079166,0.9991232876712329
0.7146664576311045,0.9991232876712329
0.714722483537159,0.9991232876712329
0.7147785182281459,0.9991232876712329
0.7148345617061314,0.9991232876712329
0.7148906139731828,0.9991232876712329
0.7149466750313677,0.9991232876712329
0.7150027448827543,0.9991232876712329
0.7150588235294117,0.9991232876712329
0.7151149109734097,0.9991232876712329
0.7151710072168184,0.9991232876712329
0.7152271122617087,0.9991232876712329
0.7152832261101522,0.9991232876712329
0.7153393487642212,0.9991232876712329
0.7153954802259888,0.9991232876712329
0.7154516204975281,0.9991232876712329
0.7155077695809136,0.9991232876712329
0.71556392747822,0.9991232876712329
0.7156200941915227,0.9991232876712329
0.7156762697228982,0.9991232876712329
0.715732454074423,0.9991232876712329
