Precision,Recall
0.6592667582616242,0.9991232876712329
0.6593144344807637,0.9991232876712329
0.6593621175960078,0.9991232876712329
0.6594098076088529,0.9991232876712329
0.6594575045207957,0.9991232876712329
0.6595052083333334,0.9991232876712329
0.6595529190479635,0.9991232876712329
0.6596006366661843,0.9991232876712329
0.6596483611894942,0.9991232876712329
0.6596960926193922,0.9991232876712329
0.6597438309573775,0.9991232876712329
0.6597915762049501,0.9991232876712329
0.65983932836361,0.9991232876712329
0.6598870874348581,0.9991232876712329
0.6599348534201954,0.9991232876712329
0.6599826263211235,0.9991232876712329
0.6600304061391443,0.9991232876712329
0.6600781928757602,0.9991232876712329
0.6601259865324741,0.9991232876712329
0.6601737871107893,0.9991232876712329
0.6602215946122094,0.9991232876712329
0.6602694090382387,0.9991232876712329
0.6603172303903817,0.9991232876712329
0.6603650586701434,0.9991232876712329
0.6604128938790294,0.9991232876712329
0.6604607360185454,0.9991232876712329
0.6605085850901978,0.9991232876712329
0.6605564410954934,0.9991232876712329
0.6606043040359394,0.9991232876712329
0.6606521739130434,0.9991232876712329
0.6607000507283136,0.9991232876712329
0.6607479344832584,0.9991232876712329
0.6607958251793868,0.9991232876712329
0.6608437228182081,0.9991232876712329
0.6608916274012323,0.9991232876712329
0.6609395389299696,0.9991232876712329
0.6609874574059306,0.9991232876712329
0.6610353828306265,0.9991232876712329
0.6610833152055688,0.9991232876712329
0.6611312545322697,0.9991232876712329
0.6611792008122417,0.9991232876712329
0.6612271540469974,0.9991232876712329
0.6612751142380503,0.9991232876712329
0.6613230813869143,0.9991232876712329
0.6612985128763148,0.999013698630137
0.6613464886825304,0.999013698630137
0.6613944714503374,0.999013698630137
0.6614424611812509,0.999013698630137
0.6614904578767868,0.999013698630137
0.6615384615384615,0.999013698630137
0.6615864721677915,0.999013698630137
0.6616344897662941,0.999013698630137
0.6616825143354866,0.999013698630137
0.6617305458768873,0.999013698630137
0.6617785843920145,0.999013698630137
0.661826629882387,0.999013698630137
0.6618746823495244,0.999013698630137
0.6619227417949463,0.999013698630137
0.6619708082201728,0.999013698630137
0.6620188816267247,0.999013698630137
0.6620669620161231,0.999013698630137
0.6621150493898896,0.999013698630137
0.662163143749546,0.999013698630137
0.6622112450966149,0.999013698630137
0.662259353432619,0.999013698630137
0.6623074687590816,0.999013698630137
0.6623555910775267,0.999013698630137
0.6624037203894783,0.999013698630137
0.662451856696461,0.999013698630137
0.6625,0.999013698630137
0.6625481503016207,0.999013698630137
0.6625963076028493,0.999013698630137
0.6626444719052119,0.999013698630137
0.6626926432102356,0.999013698630137
0.6627408215194475,0.999013698630137
0.6627890068343755,0.999013698630137
0.6628371991565477,0.999013698630137
0.6628853984874927,0.999013698630137
0.6629336048287398,0.999013698630137
0.6629818181818182,0.999013698630137
0.663030038548258,0.999013698630137
0.6630782659295897,0.999013698630137
0.6631265003273441,0.999013698630137
0.6631747417430526,0.999013698630137
0.6632229901782466,0.999013698630137
0.6632712456344587,0.999013698630137
0.6633195081132213,0.999013698630137
0.6633677776160676,0.999013698630137
0.663416054144531,0.999013698630137
0.6634643377001456,0.999013698630137
0.6635126282844458,0.999013698630137
0.6635609258989664,0.999013698630137
0.6636092305452428,0.999013698630137
0.6636575422248108,0.999013698630137
0.6637058609392064,0.999013698630137
0.6637541866899666,0.999013698630137
0.6638025194786281,0.999013698630137
0.6638508593067288,0.999013698630137
0.6638992061758066,0.999013698630137
0.6639475600873999,0.999013698630137
0.6639959210430476,0.999013698630137
0.664044289044289,0.999013698630137
0.6640926640926641,0.999013698630137
0.6641410461897129,0.999013698630137
0.6641894353369763,0.999013698630137
0.6642378315359954,0.999013698630137
0.6642862347883116,0.999013698630137
0.6643346450954671,0.999013698630137
0.6643830624590045,0.999013698630137
0.6644314868804665,0.999013698630137
0.6644799183613966,0.999013698630137
0.6645283569033387,0.999013698630137
0.664576802507837,0.999013698630137
0.6646252551764362,0.999013698630137
0.6646737149106817,0.999013698630137
0.664722181712119,0.999013698630137
0.6647706555822942,0.999013698630137
0.6648191365227538,0.999013698630137
0.6648676245350449,0.999013698630137
0.6649161196207148,0.999013698630137
0.6649646217813115,0.999013698630137
0.6650131310183834,0.999013698630137
0.6650616473334793,0.999013698630137
0.6651101707281483,0.999013698630137
0.6651587012039402,0.999013698630137
0.6652072387624052,0.999013698630137
0.6652557834050937,0.999013698630137
0.6653043351335571,0.999013698630137
0.6653528939493467,0.999013698630137
0.6654014598540146,0.999013698630137
0.6654500328491131,0.999013698630137
0.665498612936195,0.999013698630137
0.6655472001168139,0.999013698630137
0.6655957943925234,0.999013698630137
0.6656443957648777,0.999013698630137
0.6656930042354315,0.999013698630137
0.6657416198057402,0.999013698630137
0.6657902424773591,0.999013698630137
0.6658388722518442,0.999013698630137
0.6658875091307523,0.999013698630137
0.6659361531156403,0.999013698630137
0.6659848042080655,0.999013698630137
0.6660334624095857,0.999013698630137
0.6660821277217595,0.999013698630137
0.6661308001461455,0.999013698630137
0.6661794796843028,0.999013698630137
0.6662281663377915,0.999013698630137
0.6662768601081713,0.999013698630137
0.6663255609970031,0.999013698630137
0.666374269005848,0.999013698630137
0.6664229841362672,0.999013698630137
0.6664717063898231,0.999013698630137
0.6665204357680778,0.999013698630137
0.6665691722725944,0.999013698630137
0.666617915904936,0.999013698630137
0.6666666666666666,0.999013698630137
0.6667154245593505,0.999013698630137
0.6667641895845524,0.999013698630137
0.6668129617438373,0.999013698630137
0.666861741038771,0.999013698630137
0.6669105274709196,0.999013698630137
0.6669593210418496,0.999013698630137
0.667008121753128,0.999013698630137
0.6670569296063222,0.999013698630137
0.6671057446030003,0.999013698630137
0.6671545667447307,0.999013698630137
0.6672033960330821,0.999013698630137
0.6672522324696237,0.999013698630137
0.6673010760559256,0.999013698630137
0.6673499267935579,0.999013698630137
0.6673987846840911,0.999013698630137
0.6674476497290965,0.999013698630137
0.6674965219301457,0.999013698630137
0.6675454012888108,0.999013698630137
0.6675942878066642,0.999013698630137
0.667643181485279,0.999013698630137
0.6676920823262287,0.999013698630137
0.667740990331087,0.999013698630137
0.6677899055014285,0.999013698630137
0.6678388278388279,0.999013698630137
0.6678877573448604,0.999013698630137
0.667936694021102,0.999013698630137
0.6679856378691288,0.999013698630137
0.6680345888905174,0.999013698630137
0.668083547086845,0.999013698630137
0.6681325124596892,0.999013698630137
0.6681814850106281,0.999013698630137
0.6682304647412403,0.999013698630137
0.6682794516531047,0.999013698630137
0.6683284457478006,0.999013698630137
0.6683774470269082,0.999013698630137
0.6684264554920076,0.999013698630137
0.6684754711446799,0.999013698630137
0.6685244939865063,0.999013698630137
0.6685735240190686,0.999013698630137
0.6686225612439489,0.999013698630137
0.6686716056627301,0.999013698630137
0.6687206572769953,0.999013698630137
0.668769716088328,0.999013698630137
0.6688187820983126,0.999013698630137
0.6688678553085333,0.999013698630137
0.6689169357205753,0.999013698630137
0.6689660233360241,0.999013698630137
0.6690151181564655,0.999013698630137
0.6690642201834862,0.999013698630137
0.669113329418673,0.999013698630137
0.669162445863613,0.999013698630137
0.6692115695198942,0.999013698630137
0.669260700389105,0.999013698630137
0.6693098384728341,0.999013698630137
0.6693589837726706,0.999013698630137
0.6694081362902041,0.999013698630137
0.6694572960270251,0.999013698630137
0.6695064629847238,0.999013698630137
0.6695556371648916,0.999013698630137
0.66960481856912,0.999013698630137
0.6696540071990009,0.999013698630137
0.669703203056127,0.999013698630137
0.669752406142091,0.999013698630137
0.6698016164584865,0.999013698630137
0.6698508340069071,0.999013698630137
0.6699000587889476,0.999013698630137
0.6699492908062027,0.999013698630137
0.6699985300602675,0.999013698630137
0.670047776552738,0.999013698630137
0.6700235224933843,0.9989041095890411
0.6700727780636624,0.9989041095890411
0.6701220408763418,0.9989041095890411
0.6701713109330196,0.9989041095890411
0.6702205882352941,0.9989041095890411
0.6702698727847636,0.9989041095890411
0.6703191645830269,0.9989041095890411
0.6703684636316835,0.9989041095890411
0.670417769932333,0.9989041095890411
0.6704670834865759,0.9989041095890411
0.670516404296013,0.9989041095890411
0.6705657323622453,0.9989041095890411
0.6706150676868746,0.9989041095890411
0.6706644102715033,0.9989041095890411
0.6707137601177336,0.9989041095890411
0.6707631172271691,0.9989041095890411
0.670812481601413,0.9989041095890411
0.6708618532420696,0.9989041095890411
0.6709112321507434,0.9989041095890411
0.6709606183290394,0.9989041095890411
0.671010011778563,0.9989041095890411
0.6710594125009203,0.9989041095890411
0.6711088204977176,0.9989041095890411
0.6711582357705618,0.9989041095890411
0.6712076583210603,0.9989041095890411
0.6712570881508211,0.9989041095890411
0.6713065252614524,0.9989041095890411
0.6713559696545629,0.9989041095890411
0.671405421331762,0.9989041095890411
0.6714548802946593,0.9989041095890411
0.6715043465448652,0.9989041095890411
0.6715538200839902,0.9989041095890411
0.6716033009136457,0.9989041095890411
0.6716527890354432,0.9989041095890411
0.6717022844509949,0.9989041095890411
0.6717517871619132,0.9989041095890411
0.6718012971698113,0.9989041095890411
0.6718508144763028,0.9989041095890411
0.6719003390830016,0.9989041095890411
0.6719498709915223,0.9989041095890411
0.6719994102034798,0.9989041095890411
0.6720489567204896,0.9989041095890411
0.6720985105441676,0.9989041095890411
0.6721480716761301,0.9989041095890411
0.6721976401179941,0.9989041095890411
0.6722472158713769,0.9989041095890411
0.6722967989378964,0.9989041095890411
0.6723463893191709,0.9989041095890411
0.6723959870168191,0.9989041095890411
0.6724455920324603,0.9989041095890411
0.6724952043677144,0.9989041095890411
0.6725448240242012,0.9989041095890411
0.6725206611570248,0.9987945205479452
0.6725702900154971,0.9987945205479452
0.672619926199262,0.9987945205479452
0.6726695697099417,0.9987945205479452
0.6727192205491586,0.9987945205479452
0.6727688787185355,0.9987945205479452
0.6728185442196959,0.9987945205479452
0.6728682170542636,0.9987945205479452
0.672917897223863,0.9987945205479452
0.6729675847301189,0.9987945205479452
0.6730172795746566,0.9987945205479452
0.673066981759102,0.9987945205479452
0.6731166912850812,0.9987945205479452
0.6731664081542211,0.9987945205479452
0.6732161323681489,0.9987945205479452
0.6732658639284923,0.9987945205479452
0.6733156028368794,0.9987945205479452
0.6733653490949391,0.9987945205479452
0.6734151027043003,0.9987945205479452
0.6734648636665928,0.9987945205479452
0.6735146319834466,0.9987945205479452
0.6735644076564925,0.9987945205479452
0.6736141906873614,0.9987945205479452
0.673663981077685,0.9987945205479452
0.6737137788290952,0.9987945205479452
0.6737635839432247,0.9987945205479452
0.6738133964217063,0.9987945205479452
0.6738632162661737,0.9987945205479452
0.6739130434782609,0.9987945205479452
0.6739628780596022,0.9987945205479452
0.6740127200118325,0.9987945205479452
0.6740625693365875,0.9987945205479452
0.6741124260355029,0.9987945205479452
0.6741622901102152,0.9987945205479452
0.6742121615623613,0.9987945205479452
0.6742620403935785,0.9987945205479452
0.6743119266055045,0.9987945205479452
0.674361820199778,0.9987945205479452
0.6744117211780376,0.9987945205479452
0.6744616295419226,0.9987945205479452
0.6745115452930728,0.9987945205479452
0.6745614684331286,0.9987945205479452
0.6746113989637306,0.9987945205479452
0.6746613368865201,0.9987945205479452
0.6747112822031389,0.9987945205479452
0.6747612349152291,0.9987945205479452
0.6748111950244335,0.9987945205479452
0.6748611625323954,0.9987945205479452
0.6749111374407583,0.9987945205479452
0.6749611197511665,0.9987945205479452
0.6750111094652644,0.9987945205479452
0.6750611065846974,0.9987945205479452
0.6751111111111111,0.9987945205479452
0.6751611230461516,0.9987945205479452
0.6752111423914654,0.9987945205479452
0.6752611691486997,0.9987945205479452
0.6753112033195021,0.9987945205479452
0.6753612449055205,0.9987945205479452
0.6754112939084037,0.9987945205479452
0.6754613503298006,0.9987945205479452
0.6755114141713608,0.9987945205479452
0.6755614854347343,0.9987945205479452
0.6756115641215715,0.9987945205479452
0.6756616502335236,0.9987945205479452
0.675711743772242,0.9987945205479452
0.6757618447393786,0.9987945205479452
0.675811953136586,0.9987945205479452
0.6758620689655173,0.9987945205479452
0.6759121922278256,0.9987945205479452
0.675962322925165,0.9987945205479452
0.67601246105919,0.9987945205479452
0.6760626066315555,0.9987945205479452
0.6761127596439169,0.9987945205479452
0.6761629200979301,0.9987945205479452
0.6762130879952515,0.9987945205479452
0.6762632633375381,0.9987945205479452
0.6763134461264471,0.9987945205479452
0.6763636363636364,0.9987945205479452
0.6764138340507644,0.9987945205479452
0.67646403918949,0.9987945205479452
0.6765142517814727,0.9987945205479452
0.6765644718283721,0.9987945205479452
0.6766146993318486,0.9987945205479452
0.676664934293563,0.9987945205479452
0.6767151767151767,0.9987945205479452
0.6769665007799153,0.9987945205479452
0.6770167879958402,0.9987945205479452
0.6770670826833073,0.9987945205479452
0.6771173848439822,0.9987945205479452
0.6771676944795304,0.9987945205479452
0.6772180115916183,0.9987945205479452
0.6772683361819127,0.9987945205479452
0.6772443519619501,0.9986849315068493
0.6772946859903382,0.9986849315068493
0.6773450275011149,0.9986849315068493
0.6773953764959488,0.9986849315068493
0.6774457329765091,0.9986849315068493
0.6774960969444651,0.9986849315068493
0.677546468401487,0.9986849315068493
0.6775968473492453,0.9986849315068493
0.677647233789411,0.9986849315068493
0.6776976277236558,0.9986849315068493
0.6777480291536516,0.9986849315068493
0.677798438081071,0.9986849315068493
0.677848854507587,0.9986849315068493
0.6778992784348732,0.9986849315068493
0.6779497098646035,0.9986849315068493
0.6780001487984525,0.9986849315068493
0.6780505952380952,0.9986849315068493
0.6781010491852072,0.9986849315068493
0.6781515106414645,0.9986849315068493
0.6782019796085436,0.9986849315068493
0.6782524560881215,0.9986849315068493
0.6783029400818757,0.9986849315068493
0.6783534315914843,0.9986849315068493
0.6784039306186258,0.9986849315068493
0.6784544371649791,0.9986849315068493
0.678504951232224,0.9986849315068493
0.6785554728220402,0.9986849315068493
0.6786060019361084,0.9986849315068493
0.6786565385761096,0.9986849315068493
0.6787070827437254,0.9986849315068493
0.6787576344406375,0.9986849315068493
0.6788081936685288,0.9986849315068493
0.6788587604290822,0.9986849315068493
0.6789093347239812,0.9986849315068493
0.6789599165549098,0.9986849315068493
0.6790105059235526,0.9986849315068493
0.6790611028315946,0.9986849315068493
0.6791117072807213,0.9986849315068493
0.6791623192726188,0.9986849315068493
0.6792129388089737,0.9986849315068493
0.6792635658914729,0.9986849315068493
0.6793142005218039,0.9986849315068493
0.679364842701655,0.9986849315068493
0.6794154924327145,0.9986849315068493
