Precision,Recall
0.705657237936772,0.9985872380503885
0.7057746713263439,0.9985872380503885
0.7058921438082557,0.9985872380503885
0.706009655402031,0.9985872380503885
0.7061272061272061,0.9985872380503885
0.7062447960033306,0.9985872380503885
0.7063624250499667,0.9985872380503885
0.70648009328669,0.9985872380503885
0.706597800733089,0.9985872380503885
0.7067155474087652,0.9985872380503885
0.7068333333333333,0.9985872380503885
0.7070690230076693,0.9985872380503885
0.7071869267967317,0.9985872380503885
0.7073048699132756,0.9985872380503885
0.7074228523769808,0.9985872380503885
0.7075408742075409,0.9985872380503885
0.7076589354246621,0.9985872380503885
0.7077770360480641,0.9985872380503885
0.7078951760974795,0.9985872380503885
0.7080133555926544,0.9985872380503885
0.7081315745533479,0.9985872380503885
0.708249832999332,0.9985872380503885
0.7083681309503925,0.9985872380503885
0.7084864684263281,0.9985872380503885
0.7086048454469507,0.9985872380503885
0.7087232620320856,0.9985872380503885
0.7088417182015712,0.9985872380503885
0.7089602139752591,0.9985872380503885
0.7090787493730145,0.9985872380503885
0.7091973244147157,0.9985872380503885
0.709434593509535,0.9985872380503885
0.7095532876024762,0.9985872380503885
0.7096720214190094,0.9985872380503885
0.7097907949790795,0.9985872380503885
0.7099096083026448,0.9985872380503885
0.7100284614096769,0.9985872380503885
0.7101473543201607,0.9985872380503885
0.7102662870540948,0.9985872380503885
0.7103852596314908,0.9985872380503885
0.7105042720723739,0.9985872380503885
0.7106233243967829,0.9985872380503885
0.7107424166247696,0.9985872380503885
0.7108615487763996,0.9985872380503885
0.7109807208717519,0.9985872380503885
0.7110999329309189,0.9985872380503885
0.7112191849740064,0.9985872380503885
0.7113384770211338,0.9985872380503885
0.7114578090924342,0.9985872380503885
0.7115771812080537,0.9985872380503885
0.7116965933881524,0.9985872380503885
0.7118160456529037,0.9985872380503885
0.7119355380224945,0.9985872380503885
0.7120550705171256,0.9985872380503885
0.712174643157011,0.9985872380503885
0.7122942559623783,0.9985872380503885
0.7124139089534688,0.9985872380503885
0.7125336021505376,0.9985872380503885
0.7126533355738531,0.9985872380503885
0.7127731092436975,0.9985872380503885
0.7128929231803665,0.9985872380503885
0.7130127774041695,0.9985872380503885
0.7131326719354296,0.9985872380503885
0.7132526067944837,0.9985872380503885
0.7133725820016821,0.9985872380503885
0.7134925975773889,0.9985872380503885
0.7136126535419821,0.9985872380503885
0.7137327499158532,0.9985872380503885
0.7138528867194075,0.9985872380503885
0.7140932816972554,0.9985872380503885
0.7142135399124284,0.9985872380503885
0.7144541778975741,0.9985872380503885
0.7145745577085089,0.9985872380503885
0.7146949780923492,0.9985872380503885
0.7148154390696106,0.9985872380503885
0.7149359406608227,0.9985872380503885
0.7150564828865285,0.9985872380503885
0.7152976893236633,0.9985872380503885
0.7154183535762483,0.9985872380503885
0.7156598042524468,0.9985872380503885
0.7157805907172996,0.9985872380503885
0.7159014179608373,0.9985872380503885
0.7160222860037143,0.9985872380503885
0.7161431948665992,0.9985872380503885
0.716264144570174,0.9985872380503885
0.7163851351351351,0.9985872380503885
0.7165061665821929,0.9985872380503885
0.7166272389320717,0.9985872380503885
0.7167483522055096,0.9985872380503885
0.716869506423259,0.9985872380503885
0.7169907016060862,0.9985872380503885
0.7171119377747718,0.9985872380503885
0.7172332149501099,0.9985872380503885
0.7173545331529093,0.9985872380503885
0.7174758924039926,0.9985872380503885
0.7175972927241963,0.9985872380503885
0.7177187341343713,0.9985872380503885
0.7178402166553826,0.9985872380503885
0.717961740308109,0.9985872380503885
0.718083305113444,0.9985872380503885
0.7182049110922947,0.9985872380503885
0.7183265582655827,0.9985872380503885
0.7184482466542436,0.9985872380503885
0.7185699762792274,0.9985872380503885
0.718813559322034,0.9985872380503885
0.7189354127818274,0.9985872380503885
0.7190573075618854,0.9985872380503885
0.7191792436832287,0.9985872380503885
0.7193012211668928,0.9985872380503885
0.7194232400339271,0.9985872380503885
0.7195453003053953,0.9985872380503885
0.7196674020023757,0.9985872380503885
0.7197895451459606,0.9985872380503885
0.7199117297572568,0.9985872380503885
0.7200339558573854,0.9985872380503885
0.7201562234674818,0.9985872380503885
0.7202785326086957,0.9985872380503885
0.7204008833021913,0.9985872380503885
0.7205232755691471,0.9985872380503885
0.7206457094307561,0.9985872380503885
0.7207681849082257,0.9985872380503885
0.7208907020227775,0.9985872380503885
0.7210132607956478,0.9985872380503885
0.7212585034013606,0.9985872380503885
0.7213811872767477,0.9985872380503885
0.7215039128955427,0.9985872380503885
0.721626680279054,0.9985872380503885
0.7217494894486045,0.9985872380503885
0.7218723404255319,0.9985872380503885
0.7221181678869403,0.9985872380503885
0.722241144414169,0.9985872380503885
0.7223641628342702,0.9985872380503885
0.7224872231686542,0.9985872380503885
0.72243993866076,0.9983517777254532
0.7225630538513974,0.9983517777254532
0.722686211010738,0.9983517777254532
0.7228094101602455,0.9983517777254532
0.7229326513213982,0.9983517777254532
0.723055934515689,0.9983517777254532
0.7231792597646256,0.9983517777254532
0.7233026270897305,0.9983517777254532
0.7234260365125406,0.9983517777254532
0.7235494880546075,0.9983517777254532
0.7236729817374978,0.9983517777254532
0.7237965175827927,0.9983517777254532
0.7239200956120881,0.9983517777254532
0.7240437158469946,0.9983517777254532
0.7241673783091375,0.9983517777254532
0.7242910830201572,0.9983517777254532
0.7244148300017085,0.9983517777254532
0.7245386192754614,0.9983517777254532
0.7246624508631003,0.9983517777254532
0.7247863247863248,0.9983517777254532
0.724910241066849,0.9983517777254532
0.7250341997264022,0.9983517777254532
0.7251582007867282,0.9983517777254532
0.7252822442695861,0.9983517777254532
0.7254063301967494,0.9983517777254532
0.7255304585900069,0.9983517777254532
0.7256546294711621,0.9983517777254532
0.7257788428620335,0.9983517777254532
0.7259030987844547,0.9983517777254532
0.726027397260274,0.9983517777254532
0.7261517383113547,0.9983517777254532
0.7262761219595752,0.9983517777254532
0.7264005482268289,0.9983517777254532
0.726525017135024,0.9983517777254532
0.726649528706084,0.9983517777254532
0.7267740829619472,0.9983517777254532
0.7268986799245671,0.9983517777254532
0.7270233196159122,0.9983517777254532
0.727148002057966,0.9983517777254532
0.7272727272727273,0.9983517777254532
0.7273974952822096,0.9983517777254532
0.727522306108442,0.9983517777254532
0.7276471597734684,0.9983517777254532
0.7277720562993477,0.9983517777254532
0.7278969957081545,0.9983517777254532
0.728021978021978,0.9983517777254532
0.7281470032629229,0.9983517777254532
0.7282720714531089,0.9983517777254532
0.728397182614671,0.9983517777254532
0.7285223367697594,0.9983517777254532
0.7286475339405396,0.9983517777254532
0.7287727741491922,0.9983517777254532
0.728898057417913,0.9983517777254532
0.7290233837689133,0.9983517777254532
0.7291487532244196,0.9983517777254532
0.7292741658066736,0.9983517777254532
0.7293996215379323,0.9983517777254532
0.729525120440468,0.9983517777254532
0.7296506625365686,0.9983517777254532
0.729776247848537,0.9983517777254532
0.7299018763986916,0.9983517777254532
0.7300275482093664,0.9983517777254532
0.7301532633029103,0.9983517777254532
0.7302790217016879,0.9983517777254532
0.7304048234280792,0.9983517777254532
0.7305306685044797,0.9983517777254532
0.7306565569533,0.9983517777254532
0.7307824887969666,0.9983517777254532
0.7309084640579211,0.9983517777254532
0.7310344827586207,0.9983517777254532
0.7312866505691618,0.9983517777254532
0.7314127997239952,0.9983517777254532
0.7315389924085576,0.9983517777254532
0.731665228645384,0.9983517777254532
0.7317915084570245,0.9983517777254532
0.7319178318660452,0.9983517777254532
0.7320441988950276,0.9983517777254532
0.7321706095665688,0.9983517777254532
0.7322970639032815,0.9983517777254532
0.7324235619277941,0.9983517777254532
0.7325501036627505,0.9983517777254532
0.7326766891308104,0.9983517777254532
0.7328033183546492,0.9983517777254532
0.7329299913569577,0.9983517777254532
0.7330567081604425,0.9983517777254532
0.7331834687878264,0.9983517777254532
0.7333102732618471,0.9983517777254532
0.7334371216052586,0.9983517777254532
0.7335640138408305,0.9983517777254532
0.733690949991348,0.9983517777254532
0.7338179300796123,0.9983517777254532
0.7339449541284404,0.9983517777254532
0.7340720221606648,0.9983517777254532
0.7341991341991342,0.9983517777254532
0.7343262902667128,0.9983517777254532
0.7344534903862809,0.9983517777254532
0.7345807345807346,0.9983517777254532
0.7347080228729856,0.9983517777254532
0.7348353552859619,0.9983517777254532
0.7349627318426071,0.9983517777254532
0.7350901525658807,0.9983517777254532
0.7352176174787585,0.9983517777254532
0.7353451266042317,0.9983517777254532
0.7354726799653079,0.9983517777254532
0.7356002775850105,0.9983517777254532
0.7357279194863786,0.9983517777254532
0.7358556056924679,0.9983517777254532
0.7359833362263496,0.9983517777254532
0.7361111111111112,0.9983517777254532
0.7363667940257034,0.9983517777254532
0.7364947021017891,0.9983517777254532
0.7366226546212647,0.9983517777254532
0.736750651607298,0.9983517777254532
0.7368786930830726,0.9983517777254532
0.7370067790717887,0.9983517777254532
0.7371349095966621,0.9983517777254532
0.737263084680925,0.9983517777254532
0.7375195686206297,0.9983517777254532
0.7376478775226165,0.9983517777254532
0.7377762310770837,0.9983517777254532
0.7380330722367275,0.9983517777254532
0.7381615598885793,0.9983517777254532
0.7382900922862615,0.9983517777254532
0.7384186694531523,0.9983517777254532
0.7385472914126459,0.9983517777254532
0.7386759581881533,0.9983517777254532
0.7389334262809342,0.9983517777254532
0.7390622276451106,0.9983517777254532
0.7391910739191074,0.9983517777254532
0.7393199651264167,0.9983517777254532
0.7394489012905476,0.9983517777254532
0.7395778824350253,0.9983517777254532
0.7397069085833915,0.9983517777254532
0.7398359797592043,0.9983517777254532
0.7399650959860384,0.9983517777254532
0.7400942572874847,0.9983517777254532
0.7402234636871509,0.9983517777254532
0.7403527152086607,0.9983517777254532
0.7404820118756549,0.9983517777254532
0.7406113537117904,0.9983517777254532
0.7407407407407407,0.9983517777254532
0.740999650471863,0.9983517777254532
0.7411291732214648,0.9983517777254532
0.7412587412587412,0.9983517777254532
0.7413883546074489,0.9983517777254532
0.7415180132913606,0.9983517777254532
0.7416477173342663,0.9983517777254532
0.741777466759972,0.9983517777254532
0.7419072615923009,0.9983517777254532
0.7420371018550928,0.9983517777254532
0.7421669875722038,0.9983517777254532
0.742296918767507,0.9983517777254532
0.7424268954648923,0.9983517777254532
0.7425569176882661,0.9983517777254532
0.742686985461552,0.9983517777254532
0.7428170988086895,0.9983517777254532
0.7429472577536359,0.9983517777254532
0.7430774623203645,0.9983517777254532
0.7432077125328659,0.9983517777254532
0.7433380084151473,0.9983517777254532
0.7434683499912327,0.9983517777254532
0.7435987372851631,0.9983517777254532
0.7437291703209963,0.9983517777254532
0.743859649122807,0.9983517777254532
0.7439901737146868,0.9983517777254532
0.7441207441207441,0.9983517777254532
0.7442513603651044,0.9983517777254532
0.7443820224719101,0.9983517777254532
0.7445127304653204,0.9983517777254532
0.7446434843695118,0.9983517777254532
0.7447742842086773,0.9983517777254532
0.7449051300070274,0.9983517777254532
0.7450360217887894,0.9983517777254532
0.7451669595782073,0.9983517777254532
0.745297943399543,0.9983517777254532
0.7454289732770746,0.9983517777254532
0.7455600492350976,0.9983517777254532
0.7456911712979247,0.9983517777254532
0.7458223394898856,0.9983517777254532
0.7459535538353272,0.9983517777254532
0.7459088509590005,0.998116317400518
0.7460401267159451,0.998116317400518
0.7461714486886112,0.998116317400518
0.7463028169014084,0.998116317400518
0.7465656921451215,0.998116317400518
0.7466971992249427,0.998116317400518
0.7468287526427061,0.998116317400518
0.7469603524229075,0.998116317400518
0.7472236911686938,0.998116317400518
0.7473554301833568,0.998116317400518
0.7476190476190476,0.998116317400518
0.7477509260892574,0.998116317400518
0.7478828510938603,0.998116317400518
0.7480148226574908,0.998116317400518
0.7481468408048005,0.998116317400518
0.748278905560459,0.998116317400518
0.7484110169491526,0.998116317400518
0.7485431749955854,0.998116317400518
0.7488076311605724,0.998116317400518
0.7489399293286219,0.998116317400518
0.7490722742534016,0.998116317400518
0.749204665959703,0.998116317400518
0.7493371044723351,0.998116317400518
0.7494695898161244,0.998116317400518
0.7496021220159151,0.998116317400518
0.7497347010965688,0.998116317400518
0.7498673270829648,0.998116317400518
0.75,0.998116317400518
0.7501327198725889,0.998116317400518
0.7502654867256637,0.998116317400518
0.7503983005841742,0.998116317400518
0.7505311614730878,0.998116317400518
0.7506640694173897,0.998116317400518
0.7509300265721878,0.998116317400518
0.7510630758327428,0.998116317400518
0.7511961722488039,0.998116317400518
0.7514625066477575,0.998116317400518
0.7515957446808511,0.998116317400518
0.7517290299698528,0.998116317400518
0.7518623625399078,0.998116317400518
0.7519957424161788,0.998116317400518
0.7522626441881101,0.998116317400518
0.7523961661341853,0.998116317400518
0.7526633522727273,0.998116317400518
0.7527970165157166,0.998116317400518
0.752930728241563,0.998116317400518
0.753064487475573,0.998116317400518
0.7531982942430704,0.998116317400518
0.7533321485693976,0.998116317400518
0.7534660504799147,0.998116317400518
0.7536,0.998116317400518
0.7537339971550497,0.998116317400518
0.7538680419704784,0.998116317400518
0.7540021344717183,0.998116317400518
0.7541362746842198,0.998116317400518
0.754270462633452,0.998116317400518
0.7544046983449012,0.998116317400518
0.7545389818440726,0.998116317400518
0.7546733131564892,0.998116317400518
0.7548076923076923,0.998116317400518
0.7549421193232413,0.998116317400518
0.755076594228714,0.998116317400518
0.755211117049706,0.998116317400518
0.7553456878118318,0.998116317400518
0.7554803065407236,0.998116317400518
0.7556149732620321,0.998116317400518
0.7557496880014263,0.998116317400518
0.7560192616372392,0.998116317400518
0.7561541205850874,0.998116317400518
0.7564239828693791,0.998116317400518
0.7565589862573622,0.998116317400518
0.7566940378436273,0.998116317400518
0.7568291376539904,0.998116317400518
0.7569642857142858,0.998116317400518
0.7570994820503661,0.998116317400518
0.7572347266881029,0.998116317400518
0.7573700196533858,0.998116317400518
0.757505360972123,0.998116317400518
0.7576407506702413,0.998116317400518
0.7577761887736861,0.998116317400518
0.7579116753084213,0.998116317400518
0.7580472103004292,0.998116317400518
0.758182793775711,0.998116317400518
0.7583184257602862,0.998116317400518
0.7585898353614889,0.998116317400518
0.7587256130302488,0.998116317400518
0.7588614393125671,0.998116317400518
0.7589973142345569,0.998116317400518
0.7591332378223495,0.998116317400518
0.7592692101020957,0.998116317400518
0.7594052310999642,0.998116317400518
0.759541300842143,0.998116317400518
0.7596774193548387,0.998116317400518
0.7598135866642768,0.998116317400518
0.7599498027967013,0.998116317400518
