Precision,Recall
0.7404598825831703,0.9951780821917808
0.7405202642094104,0.9951780821917808
0.7405806556842277,0.9951780821917808
0.7406410570100318,0.9951780821917808
0.7407014681892333,0.9951780821917808
0.7407618892242435,0.9951780821917808
0.7408223201174743,0.9951780821917808
0.7408827608713389,0.9951780821917808
0.7409432114882507,0.9951780821917808
0.7410036719706242,0.9951780821917808
0.7410641423208748,0.9951780821917808
0.7411246225414184,0.9951780821917808
0.7411851126346719,0.9951780821917808
0.7412456126030528,0.9951780821917808
0.7413061224489796,0.9951780821917808
0.7413666421748715,0.9951780821917808
0.7414271717831483,0.9951780821917808
0.7414877112762309,0.9951780821917808
0.7415482606565409,0.9951780821917808
0.7416088199265006,0.9951780821917808
0.7416693890885332,0.9951780821917808
0.7417299681450625,0.9951780821917808
0.7417905570985133,0.9951780821917808
0.7418511559513111,0.9951780821917808
0.7419117647058824,0.9951780821917808
0.741972383364654,0.9951780821917808
0.7420330119300539,0.9951780821917808
0.7420936504045109,0.9951780821917808
0.7421542987904544,0.9951780821917808
0.7422149570903147,0.9951780821917808
0.7422756253065228,0.9951780821917808
0.7423363034415107,0.9951780821917808
0.7423969914977109,0.9951780821917808
0.7424576894775571,0.9951780821917808
0.7425183973834832,0.9951780821917808
0.7425791152179246,0.9951780821917808
0.742639842983317,0.9951780821917808
0.742700580682097,0.9951780821917808
0.7427613283167022,0.9951780821917808
0.7428220858895705,0.9951780821917808
0.7428828534031413,0.9951780821917808
0.7429436308598544,0.9951780821917808
0.7430044182621502,0.9951780821917808
0.7430652156124703,0.9951780821917808
0.7431260229132569,0.9951780821917808
0.7431868401669531,0.9951780821917808
0.7432476673760027,0.9951780821917808
0.7433085045428501,0.9951780821917808
0.7433693516699411,0.9951780821917808
0.7434302087597217,0.9951780821917808
0.7434910758146389,0.9951780821917808
0.7435519528371407,0.9951780821917808
0.7435309531608254,0.9950684931506849
0.7435918434198673,0.9950684931506849
0.7435708435708436,0.9949589041095891
0.7436317470718322,0.9949589041095891
0.7436926605504587,0.9949589041095891
0.743753584009175,0.9949589041095891
0.7438145174504343,0.9949589041095891
0.7438754608766899,0.9949589041095891
0.7439364142903966,0.9949589041095891
0.7439973776940096,0.9949589041095891
0.7440583510899853,0.9949589041095891
0.7441193344807803,0.9949589041095891
0.7441803278688525,0.9949589041095891
0.7442413312566604,0.9949589041095891
0.7443023446466633,0.9949589041095891
0.7443633680413216,0.9949589041095891
0.7444244014430961,0.9949589041095891
0.7444854448544486,0.9949589041095891
0.7445464982778416,0.9949589041095891
0.7446075617157385,0.9949589041095891
0.7446686351706037,0.9949589041095891
0.744729718644902,0.9949589041095891
0.7447908121410992,0.9949589041095891
0.7448519156616622,0.9949589041095891
0.7449130292090581,0.9949589041095891
0.7449741527857553,0.9949589041095891
0.7450352863942229,0.9949589041095891
0.7450964300369306,0.9949589041095891
0.7451575837163493,0.9949589041095891
0.7452187474349503,0.9949589041095891
0.745279921195206,0.9949589041095891
0.7453411049995895,0.9949589041095891
0.7454022988505747,0.9949589041095891
0.7454635027506363,0.9949589041095891
0.74552471670225,0.9949589041095891
0.745585940707892,0.9949589041095891
0.7456471747700394,0.9949589041095891
0.7457084188911705,0.9949589041095891
0.7457696730737637,0.9949589041095891
0.745830937320299,0.9949589041095891
0.7458922116332567,0.9949589041095891
0.745953496015118,0.9949589041095891
0.7460147904683648,0.9949589041095891
0.7460760949954803,0.9949589041095891
0.746137409598948,0.9949589041095891
0.7461987342812526,0.9949589041095891
0.7462600690448792,0.9949589041095891
0.746321413892314,0.9949589041095891
0.746382768826044,0.9949589041095891
0.7464441338485571,0.9949589041095891
0.7465055089623417,0.9949589041095891
0.7465668941698873,0.9949589041095891
0.7466282894736842,0.9949589041095891
0.7466896948762234,0.9949589041095891
0.7467511103799968,0.9949589041095891
0.7468125359874969,0.9949589041095891
0.7468739717012175,0.9949589041095891
0.7469354175236528,0.9949589041095891
0.746996873457298,0.9949589041095891
0.7470583395046491,0.9949589041095891
0.7471198156682027,0.9949589041095891
0.7471813019504567,0.9949589041095891
0.7472427983539095,0.9949589041095891
0.7473043048810601,0.9949589041095891
0.747365821534409,0.9949589041095891
0.7474273483164567,0.9949589041095891
0.7474888852297052,0.9949589041095891
0.7475504322766571,0.9949589041095891
0.7476119894598156,0.9949589041095891
0.7476735567816849,0.9949589041095891
0.7477351342447702,0.9949589041095891
0.7477967218515773,0.9949589041095891
0.7478583196046128,0.9949589041095891
0.7479199275063844,0.9949589041095891
0.7479815455594002,0.9949589041095891
0.7480431737661696,0.9949589041095891
0.7481048121292023,0.9949589041095891
0.7481664606510094,0.9949589041095891
0.7482281193341025,0.9949589041095891
0.748289788180994,0.9949589041095891
0.7483514671941972,0.9949589041095891
0.7484131563762262,0.9949589041095891
0.748474855729596,0.9949589041095891
0.7484541182290378,0.9948493150684932
0.7485158311345647,0.9948493150684932
0.748577554217861,0.9948493150684932
0.7486392874814448,0.9948493150684932
0.748701030927835,0.9948493150684932
0.7487627845595513,0.9948493150684932
0.748824548379114,0.9948493150684932
0.7488863223890447,0.9948493150684932
0.7489481065918654,0.9948493150684932
0.749009900990099,0.9948493150684932
0.7490717055862695,0.9948493150684932
0.7491335203829015,0.9948493150684932
0.7491953453825204,0.9948493150684932
0.7492571805876527,0.9948493150684932
0.7493190260008254,0.9948493150684932
0.7492983325078422,0.9947397260273972
0.7493601915297614,0.9947397260273972
0.7494220607661823,0.9947397260273972
0.749483940219635,0.9947397260273972
0.7495458298926507,0.9947397260273972
0.7495251465851845,0.9946301369863013
0.749587049884374,0.9946301369863013
0.7496489634095977,0.9946301369863013
0.7497108871633901,0.9946301369863013
0.7497728211482858,0.9946301369863013
0.7498347653668209,0.9946301369863013
0.7498967198215318,0.9946301369863013
0.7499586845149562,0.9946301369863013
0.7500206594496323,0.9946301369863013
0.7500826446280991,0.9946301369863013
0.7501446400528969,0.9946301369863013
0.7502066457265664,0.9946301369863013
0.7502686616516492,0.9946301369863013
0.7503306878306878,0.9946301369863013
0.7503100454733361,0.9945205479452055
0.7503720853315694,0.9945205479452055
0.7504341354502605,0.9945205479452055
0.750496195831955,0.9945205479452055
0.7505582664791994,0.9945205479452055
0.750620347394541,0.9945205479452055
0.7506824385805277,0.9945205479452055
0.7507445400397088,0.9945205479452055
0.7508066517746339,0.9945205479452055
0.7508687737878537,0.9945205479452055
0.7509309060819197,0.9945205479452055
0.7509930486593843,0.9945205479452055
0.7510552015228006,0.9945205479452055
0.7511173646747227,0.9945205479452055
0.7511795381177054,0.9945205479452055
0.7512417218543046,0.9945205479452055
0.7513039158870768,0.9945205479452055
0.7513661202185792,0.9945205479452055
0.7514283348513704,0.9945205479452055
0.7514905597880093,0.9945205479452055
0.7515527950310559,0.9945205479452055
0.751615040583071,0.9945205479452055
0.7516772964466164,0.9945205479452055
0.7517395626242545,0.9945205479452055
0.7518018391185486,0.9945205479452055
0.751864125932063,0.9945205479452055
0.7519264230673627,0.9945205479452055
0.7519887305270135,0.9945205479452055
0.7520510483135825,0.9945205479452055
0.752113376429637,0.9945205479452055
0.7521757148777456,0.9945205479452055
0.7522380636604774,0.9945205479452055
0.7523004227804029,0.9945205479452055
0.7523627922400928,0.9945205479452055
0.7524251720421192,0.9945205479452055
0.7524875621890548,0.9945205479452055
0.752549962683473,0.9945205479452055
0.7526123735279483,0.9945205479452055
0.7526747947250559,0.9945205479452055
0.7527372262773723,0.9945205479452055
0.7527996681874741,0.9945205479452055
0.7528621204579393,0.9945205479452055
0.7529245830913466,0.9945205479452055
0.7529870560902755,0.9945205479452055
0.7530495394573065,0.9945205479452055
0.7531120331950207,0.9945205479452055
0.7531745373060005,0.9945205479452055
0.7532370517928287,0.9945205479452055
0.7532995766580891,0.9945205479452055
0.7533621119043666,0.9945205479452055
0.7534246575342466,0.9945205479452055
0.7534872135503156,0.9945205479452055
0.7535497799551607,0.9945205479452055
0.7536123567513702,0.9945205479452055
0.7536749439415331,0.9945205479452055
0.7537375415282392,0.9945205479452055
0.7538001495140793,0.9945205479452055
0.7538627679016447,0.9945205479452055
0.7539253966935283,0.9945205479452055
0.753904951811233,0.9944109589041096
0.753967594515995,0.9944109589041096
0.7540302476317101,0.9944109589041096
0.754092911160974,0.9944109589041096
0.754155585106383,0.9944109589041096
0.7542182694705345,0.9944109589041096
0.7542809642560266,0.9944109589041096
0.7543436694654585,0.9944109589041096
0.75440638510143,0.9944109589041096
0.7544691111665419,0.9944109589041096
0.754531847663396,0.9944109589041096
0.7545945945945945,0.9944109589041096
0.7546573519627412,0.9944109589041096
0.7546369458537803,0.9943013698630137
0.7546997171851605,0.9943013698630137
0.754762498960153,0.9943013698630137
0.7548252911813644,0.9943013698630137
0.754888093851402,0.9943013698630137
0.754950906972874,0.9943013698630137
0.7550137305483898,0.9943013698630137
0.7550765645805593,0.9943013698630137
0.7551394090719934,0.9943013698630137
0.7552022640253038,0.9943013698630137
0.7552651294431033,0.9943013698630137
0.7553280053280054,0.9943013698630137
0.7553908916826243,0.9943013698630137
0.7554537885095753,0.9943013698630137
0.7555166958114747,0.9943013698630137
0.7555796135909394,0.9943013698630137
0.7556425418505872,0.9943013698630137
0.7557054805930368,0.9943013698630137
0.755768429820908,0.9943013698630137
0.755831389536821,0.9943013698630137
0.7558943597433975,0.9943013698630137
0.7559573404432595,0.9943013698630137
0.75602033163903,0.9943013698630137
0.7560833333333333,0.9943013698630137
0.7561463455287941,0.9943013698630137
0.7561056930899391,0.9940821917808219
0.7561687229076359,0.9940821917808219
0.7562317632346811,0.9940821917808219
0.7562948140737035,0.9940821917808219
0.7563578754273326,0.9940821917808219
0.7564209472981988,0.9940821917808219
0.7564840296889334,0.9940821917808219
0.7565471226021685,0.9940821917808219
0.7566102260405372,0.9940821917808219
0.7566733400066733,0.9940821917808219
0.7567364645032119,0.9940821917808219
0.7567995995327883,0.9940821917808219
0.7568627450980392,0.9940821917808219
0.7569259012016022,0.9940821917808219
0.7569056162897438,0.993972602739726
0.756968786513103,0.993972602739726
0.7570319672815291,0.993972602739726
0.7570951585976627,0.993972602739726
0.7571583604641456,0.993972602739726
0.75722157288362,0.993972602739726
0.7572847958587292,0.993972602739726
0.7573480293921175,0.993972602739726
0.7574112734864301,0.993972602739726
0.7574745281443127,0.993972602739726
0.7575377933684123,0.993972602739726
0.7576010691613766,0.993972602739726
0.7576643555258541,0.993972602739726
0.7577276524644946,0.993972602739726
0.7577909599799482,0.993972602739726
0.7578542780748663,0.993972602739726
0.757917606751901,0.993972602739726
0.7579809460137055,0.993972602739726
0.7580442958629335,0.993972602739726
0.7581076563022401,0.993972602739726
0.7581710273342807,0.993972602739726
0.7582344089617121,0.993972602739726
0.7582978011871917,0.993972602739726
0.7583612040133779,0.993972602739726
0.75842461744293,0.993972602739726
0.7584880414785081,0.993972602739726
0.7585514761227733,0.993972602739726
0.7586149213783874,0.993972602739726
0.7586783772480133,0.993972602739726
0.7587418437343149,0.993972602739726
0.7588053208399564,0.993972602739726
0.7588688085676037,0.993972602739726
0.758932306919923,0.993972602739726
0.7589958158995815,0.993972602739726
0.7590593355092476,0.993972602739726
0.7591228657515903,0.993972602739726
0.7591864066292793,0.993972602739726
0.7592499581449857,0.993972602739726
0.7593135203013813,0.993972602739726
0.7593770931011387,0.993972602739726
0.7594406765469313,0.993972602739726
0.7595042706414336,0.993972602739726
0.759567875387321,0.993972602739726
0.7596314907872697,0.993972602739726
0.7596113577351536,0.9938630136986302
0.7596749874350812,0.9938630136986302
0.7597386277959286,0.9938630136986302
0.7598022788203753,0.9938630136986302
0.7598659405111018,0.9938630136986302
0.7599296128707893,0.9938630136986302
0.7599932959021202,0.9938630136986302
0.7600569896077775,0.9938630136986302
0.760120693990445,0.9938630136986302
0.760184409052808,0.9938630136986302
0.7602481347975522,0.9938630136986302
0.7603118712273642,0.9938630136986302
0.7603756183449316,0.9938630136986302
0.7604393761529431,0.9938630136986302
0.7605031446540881,0.9938630136986302
0.7605669238510567,0.9938630136986302
0.7606307137465403,0.9938630136986302
0.760694514343231,0.9938630136986302
0.7607583256438218,0.9938630136986302
0.7608221476510068,0.9938630136986302
0.7608859803674805,0.9938630136986302
0.7609498237959389,0.9938630136986302
0.7610136779390786,0.9938630136986302
0.7610775427995972,0.9938630136986302
0.761141418380193,0.9938630136986302
0.7612053046835655,0.9938630136986302
0.761269201712415,0.9938630136986302
0.7613331094694425,0.9938630136986302
0.7613970279573503,0.9938630136986302
0.7614609571788413,0.9938630136986302
0.7615248971366194,0.9938630136986302
0.7615888478333893,0.9938630136986302
0.7616528092718569,0.9938630136986302
0.7616327901898202,0.9937534246575342
0.7616967660646787,0.9937534246575342
0.761760752688172,0.9937534246575342
0.7618247500630093,0.9937534246575342
0.7618887581919005,0.9937534246575342
0.7619527770775565,0.9937534246575342
0.7620168067226891,0.9937534246575342
0.7620808471300109,0.9937534246575342
0.7621448983022356,0.9937534246575342
0.7622089602420778,0.9937534246575342
0.7622730329522529,0.9937534246575342
0.7623371164354771,0.9937534246575342
0.7624012106944678,0.9937534246575342
0.7624653157319432,0.9937534246575342
0.7625294315506222,0.9937534246575342
0.7625935581532252,0.9937534246575342
0.7626576955424726,0.9937534246575342
0.7627218437210868,0.9937534246575342
0.7627860026917901,0.9937534246575342
0.7628501724573064,0.9937534246575342
0.76291435302036,0.9937534246575342
0.7629785443836768,0.9937534246575342
0.7630427465499832,0.9937534246575342
0.7631069595220062,0.9937534246575342
0.7631711833024744,0.9937534246575342
0.7632354178941166,0.9937534246575342
0.7632996632996633,0.9937534246575342
0.7633639195218452,0.9937534246575342
0.7634281865633945,0.9937534246575342
0.7634924644270439,0.9937534246575342
0.7635567531155271,0.9937534246575342
0.763621052631579,0.9937534246575342
0.763685362977935,0.9937534246575342
0.7637496841573318,0.9937534246575342
0.7638140161725068,0.9937534246575342
0.7638783590261983,0.9937534246575342
0.7639427127211458,0.9937534246575342
0.7640070772600893,0.9937534246575342
0.7640714526457701,0.9937534246575342
0.7640515715850679,0.9936438356164383
0.7641159615708748,0.9936438356164383
0.7640960809102402,0.9935342465753425
0.76416048550236,0.9935342465753425
0.7642249009525415,0.9935342465753425
0.7642893272635306,0.9935342465753425
0.7643537644380743,0.9935342465753425
0.7644182124789207,0.9935342465753425
0.7644826713888186,0.9935342465753425
0.7645471411705178,0.9935342465753425
0.764611621826769,0.9935342465753425
0.7646761133603239,0.9935342465753425
