Precision,Recall
0.6903103709311128,0.9993424657534247
0.6903626315391022,0.9993424657534247
0.6904149000605694,0.9993424657534247
0.690467176497312,0.9993424657534247
0.6905194608511283,0.9993424657534247
0.6905717531238167,0.9993424657534247
0.6906240533171766,0.9993424657534247
0.6906763614330077,0.9993424657534247
0.6907286774731102,0.9993424657534247
0.6907810014392849,0.9993424657534247
0.6908333333333333,0.9993424657534247
0.6908856731570574,0.9993424657534247
0.6909380209122594,0.9993424657534247
0.6909903766007426,0.9993424657534247
0.6910427402243104,0.9993424657534247
0.6910951117847669,0.9993424657534247
0.691147491283917,0.9993424657534247
0.6911998787235655,0.9993424657534247
0.6912522741055185,0.9993424657534247
0.6913046774315822,0.9993424657534247
0.6913570887035633,0.9993424657534247
0.6914619350925083,0.9993424657534247
0.6915143702130887,0.9993424657534247
0.6915668132868193,0.9993424657534247
0.69161926431551,0.9993424657534247
0.6916717233009708,0.9993424657534247
0.6917241902450125,0.9993424657534247
0.6917766651494462,0.9993424657534247
0.6918291480160838,0.9993424657534247
0.6918816388467375,0.9993424657534247
0.6919341376432203,0.9993424657534247
0.6919866444073456,0.9993424657534247
0.6920391591409274,0.9993424657534247
0.6920916818457802,0.9993424657534247
0.6921442125237192,0.9993424657534247
0.6921967511765599,0.9993424657534247
0.6922492978061185,0.9993424657534247
0.6923018524142119,0.9993424657534247
0.6923544150026574,0.9993424657534247
0.6924069855732726,0.9993424657534247
0.6924595641278761,0.9993424657534247
0.6925121506682868,0.9993424657534247
0.6925647451963242,0.9993424657534247
0.6926173477138083,0.9993424657534247
0.6926699582225598,0.9993424657534247
0.6927225767243999,0.9993424657534247
0.6927752032211502,0.9993424657534247
0.6927518614192372,0.9992328767123287
0.6928044981384394,0.9992328767123287
0.6928571428571428,0.9992328767123287
0.6929097955771715,0.9992328767123287
0.6929624563003496,0.9992328767123287
0.6930151250285019,0.9992328767123287
0.693067801763454,0.9992328767123287
0.6931204865070315,0.9992328767123287
0.6931731792610613,0.9992328767123287
0.6932258800273702,0.9992328767123287
0.6932785888077859,0.9992328767123287
0.6933313056041366,0.9992328767123287
0.6933840304182509,0.9992328767123287
0.6934367632519584,0.9992328767123287
0.6934895041070885,0.9992328767123287
0.693542252985472,0.9992328767123287
0.6935950098889396,0.9992328767123287
0.6936477748193229,0.9992328767123287
0.693700547778454,0.9992328767123287
0.6937533287681655,0.9992328767123287
0.6938061177902907,0.9992328767123287
0.6938589148466631,0.9992328767123287
0.6939117199391172,0.9992328767123287
0.6939645330694878,0.9992328767123287
0.6940173542396103,0.9992328767123287
0.6940701834513207,0.9992328767123287
0.6941230207064556,0.9992328767123287
0.6941758660068519,0.9992328767123287
0.6942287193543475,0.9992328767123287
0.6942815807507805,0.9992328767123287
0.6943344501979897,0.9992328767123287
0.6943873276978143,0.9992328767123287
0.6944402132520945,0.9992328767123287
0.6944931068626704,0.9992328767123287
0.6945460085313833,0.9992328767123287
0.6945989182600747,0.9992328767123287
0.6946518360505867,0.9992328767123287
0.6947047619047619,0.9992328767123287
0.6947576958244438,0.9992328767123287
0.694810637811476,0.9992328767123287
0.6948635878677031,0.9992328767123287
0.6949165459949699,0.9992328767123287
0.6949695121951219,0.9992328767123287
0.6950224864700053,0.9992328767123287
0.6950754688214666,0.9992328767123287
0.6951284592513532,0.9992328767123287
0.6951814577615126,0.9992328767123287
0.6952344643537933,0.9992328767123287
0.6952874790300442,0.9992328767123287
0.6953405017921147,0.9992328767123287
0.6953935326418548,0.9992328767123287
0.6954465715811151,0.9992328767123287
0.6954996186117468,0.9992328767123287
0.6955526737356015,0.9992328767123287
0.6956057369545315,0.9992328767123287
0.6956588082703898,0.9992328767123287
0.6957118876850298,0.9992328767123287
0.6957649752003052,0.9992328767123287
0.6958180708180708,0.9992328767123287
0.6958711745401817,0.9992328767123287
0.6959242863684933,0.9992328767123287
0.6959774063048623,0.9992328767123287
0.696030534351145,0.9992328767123287
0.6960836705091992,0.9992328767123287
0.6961368147808826,0.9992328767123287
0.6961899671680537,0.9992328767123287
0.6962431276725718,0.9992328767123287
0.6962962962962963,0.9992328767123287
0.6963494730410875,0.9992328767123287
0.6964026579088062,0.9992328767123287
0.6964558509013138,0.9992328767123287
0.6965090520204721,0.9992328767123287
0.6965622612681436,0.9992328767123287
0.6966154786461914,0.9992328767123287
0.6966687041564792,0.9992328767123287
0.6967219378008711,0.9992328767123287
0.6967751795812318,0.9992328767123287
0.6968284294994268,0.9992328767123287
0.6968816875573219,0.9992328767123287
0.6969349537567836,0.9992328767123287
0.696988228099679,0.9992328767123287
0.6970415105878756,0.9992328767123287
0.6970948012232416,0.9992328767123287
0.6971481000076458,0.9992328767123287
0.6972014069429576,0.9992328767123287
0.6972547220310469,0.9992328767123287
0.697308045273784,0.9992328767123287
0.6973613766730401,0.9992328767123287
0.6974147162306868,0.9992328767123287
0.6974680639485964,0.9992328767123287
0.6975214198286414,0.9992328767123287
0.6975747838726952,0.9992328767123287
0.697628156082632,0.9992328767123287
0.6976815364603259,0.9992328767123287
0.6977349250076523,0.9992328767123287
0.6977883217264865,0.9992328767123287
0.697841726618705,0.9992328767123287
0.6978951396861844,0.9992328767123287
0.6979485609308022,0.9992328767123287
0.6980019903544362,0.9992328767123287
0.6979788700045935,0.9991232876712329
0.6980323099303269,0.9991232876712329
0.6980857580398162,0.9991232876712329
0.6981392143349414,0.9991232876712329
0.6981926788175831,0.9991232876712329
0.6982461514896224,0.9991232876712329
0.6982996323529411,0.9991232876712329
0.6983531214094216,0.9991232876712329
0.6984066186609469,0.9991232876712329
0.6984601241094002,0.9991232876712329
0.6985136377566656,0.9991232876712329
0.698567159604628,0.9991232876712329
0.6986206896551724,0.9991232876712329
0.6986742279101847,0.9991232876712329
0.6987277743715512,0.9991232876712329
0.6987813290411589,0.9991232876712329
0.6988348919208953,0.9991232876712329
0.6988884630126485,0.9991232876712329
0.6989420423183073,0.9991232876712329
0.6989956298397608,0.9991232876712329
0.6990492255788989,0.9991232876712329
0.6991028295376122,0.9991232876712329
0.6991564417177915,0.9991232876712329
0.6992100621213283,0.9991232876712329
0.6992636907501151,0.9991232876712329
0.6993173276060444,0.9991232876712329
0.6993709726910096,0.9991232876712329
0.6994246260069045,0.9991232876712329
0.6994782875556238,0.9991232876712329
0.6995319573390624,0.9991232876712329
0.699585635359116,0.9991232876712329
0.6996393216176809,0.9991232876712329
0.6996930161166539,0.9991232876712329
0.6997467188579323,0.9991232876712329
0.6998004298434142,0.9991232876712329
0.6998541490749981,0.9991232876712329
0.6999078765545831,0.9991232876712329
0.6999616122840691,0.9991232876712329
0.7000153562653563,0.9991232876712329
0.7000691085003455,0.9991232876712329
0.7001228689909385,0.9991232876712329
0.7001766377390369,0.9991232876712329
0.7002304147465438,0.9991232876712329
0.7002842000153622,0.9991232876712329
0.7003379935473959,0.9991232876712329
0.7003917953445494,0.9991232876712329
0.7004456054087277,0.9991232876712329
0.7004994237418364,0.9991232876712329
0.7006070852224698,0.9991232876712329
0.7006609283738088,0.9991232876712329
0.7007147798017063,0.9991232876712329
0.7007686395080707,0.9991232876712329
0.7008225074948112,0.9991232876712329
0.7008763837638377,0.9991232876712329
0.7009302683170601,0.9991232876712329
0.7009841611563894,0.9991232876712329
0.701038062283737,0.9991232876712329
0.7010919717010151,0.9991232876712329
0.7011458894101361,0.9991232876712329
0.7011998154130133,0.9991232876712329
0.7012537497115606,0.9991232876712329
0.7013076923076923,0.9991232876712329
0.7013616432033233,0.9991232876712329
0.7014156024003693,0.9991232876712329
0.7014695699007464,0.9991232876712329
0.7015235457063712,0.9991232876712329
0.7015775298191612,0.9991232876712329
0.7016315222410343,0.9991232876712329
0.7016855229739091,0.9991232876712329
0.7017395320197044,0.9991232876712329
0.7017935493803402,0.9991232876712329
0.7018475750577368,0.9991232876712329
0.7019016090538147,0.9991232876712329
0.7019556513704959,0.9991232876712329
0.702009702009702,0.9991232876712329
0.7020637609733559,0.9991232876712329
0.7021178282633809,0.9991232876712329
0.7021719038817006,0.9991232876712329
0.7022259878302396,0.9991232876712329
0.7022800801109228,0.9991232876712329
0.702334180725676,0.9991232876712329
0.7023882896764253,0.9991232876712329
0.7024424069650974,0.9991232876712329
0.70249653259362,0.9991232876712329
0.7025506665639207,0.9991232876712329
0.7026048088779285,0.9991232876712329
0.7026589595375723,0.9991232876712329
0.7027131185447819,0.9991232876712329
0.7027672859014877,0.9991232876712329
0.7028214616096207,0.9991232876712329
0.7028756456711125,0.9991232876712329
0.7029298380878951,0.9991232876712329
0.7029840388619014,0.9991232876712329
0.7030382479950648,0.9991232876712329
0.703092465489319,0.9991232876712329
0.7031466913465988,0.9991232876712329
0.7032009255688392,0.9991232876712329
0.703255168157976,0.9991232876712329
0.7033094191159454,0.9991232876712329
0.7033636784446845,0.9991232876712329
0.7034179461461307,0.9991232876712329
0.7034722222222223,0.9991232876712329
0.7035265066748978,0.9991232876712329
0.7035807995060966,0.9991232876712329
0.7036351007177587,0.9991232876712329
0.7036894103118246,0.9991232876712329
0.7037437282902355,0.9991232876712329
0.7037980546549328,0.9991232876712329
0.7038523894078592,0.9991232876712329
0.7039067325509574,0.9991232876712329
0.703961084086171,0.9991232876712329
0.704015444015444,0.9991232876712329
0.7040698123407213,0.9991232876712329
0.7041241890639481,0.9991232876712329
0.7041785741870704,0.9991232876712329
0.7042329677120346,0.9991232876712329
0.704287369640788,0.9991232876712329
0.7043417799752781,0.9991232876712329
0.7043189368770764,0.999013698630137
0.7043733580590326,0.999013698630137
0.7044277876516498,0.999013698630137
0.7044822256568779,0.999013698630137
0.7045366720766675,0.999013698630137
0.7045911269129695,0.999013698630137
0.704645590167736,0.999013698630137
0.704700061842919,0.999013698630137
0.7047545419404716,0.999013698630137
0.7048090304623473,0.999013698630137
0.7048635274105003,0.999013698630137
0.7049180327868853,0.999013698630137
0.7049725465934575,0.999013698630137
0.7050270688321733,0.999013698630137
0.7050815995049888,0.999013698630137
0.7051361386138614,0.999013698630137
0.7051906861607489,0.999013698630137
0.7052452421476094,0.999013698630137
0.7052998065764023,0.999013698630137
0.705354379449087,0.999013698630137
0.7054089607676236,0.999013698630137
0.705463550533973,0.999013698630137
0.7055181487500968,0.999013698630137
0.7055727554179566,0.999013698630137
0.7056273705395154,0.999013698630137
0.7056819941167364,0.999013698630137
0.7057366261515832,0.999013698630137
0.7057912666460204,0.999013698630137
0.7058459156020132,0.999013698630137
0.705900573021527,0.999013698630137
0.7059552389065283,0.999013698630137
0.7060099132589839,0.999013698630137
0.7060645960808613,0.999013698630137
0.7061192873741285,0.999013698630137
0.7061739871407545,0.999013698630137
0.7062286953827084,0.999013698630137
0.7062834121019602,0.999013698630137
0.7063381373004805,0.999013698630137
0.7063928709802402,0.999013698630137
0.7064476131432114,0.999013698630137
0.7065023637913663,0.999013698630137
0.706557122926678,0.999013698630137
0.7066118905511201,0.999013698630137
0.7066666666666667,0.999013698630137
0.7067214512752926,0.999013698630137
0.7067762443789735,0.999013698630137
0.7068310459796852,0.999013698630137
0.7068858560794045,0.999013698630137
0.7069406746801086,0.999013698630137
0.7069955017837753,0.999013698630137
0.7070503373923834,0.999013698630137
0.7071051815079119,0.999013698630137
0.7071600341323404,0.999013698630137
0.7072148952676494,0.999013698630137
0.7072697649158197,0.999013698630137
0.707324643078833,0.999013698630137
0.7073795297586716,0.999013698630137
0.707434424957318,0.999013698630137
0.707489328676756,0.999013698630137
0.7075442409189693,0.999013698630137
0.7075991616859427,0.999013698630137
0.7076540909796616,0.999013698630137
0.7077090288021116,0.999013698630137
0.7077639751552796,0.999013698630137
0.7078189300411523,0.999013698630137
0.7078738934617177,0.999013698630137
0.707928865418964,0.999013698630137
0.7079838459148804,0.999013698630137
0.7080388349514564,0.999013698630137
0.708093832530682,0.999013698630137
0.7081488386545483,0.999013698630137
0.7082038533250467,0.999013698630137
0.7082588765441691,0.999013698630137
0.7083139083139083,0.999013698630137
0.7083689486362577,0.999013698630137
0.7084239975132111,0.999013698630137
0.708479054946763,0.999013698630137
0.7085341209389088,0.999013698630137
0.708589195491644,0.999013698630137
0.7086442786069652,0.999013698630137
0.7086993702868694,0.999013698630137
0.708754470533354,0.999013698630137
0.7088095793484177,0.999013698630137
0.708864696734059,0.999013698630137
0.7089198226922778,0.999013698630137
0.7089749572250739,0.999013698630137
0.7090301003344481,0.999013698630137
0.709085252022402,0.999013698630137
0.7091404122909374,0.999013698630137
0.7091955811420569,0.999013698630137
0.709250758577764,0.999013698630137
0.7093059446000622,0.999013698630137
0.7093611392109563,0.999013698630137
0.7094163424124513,0.999013698630137
0.7094715542065531,0.999013698630137
0.7095267745952677,0.999013698630137
0.7095820035806025,0.999013698630137
0.7096372411645648,0.999013698630137
0.7096924873491631,0.999013698630137
0.7097477421364061,0.999013698630137
0.7098030055283033,0.999013698630137
0.7098582775268649,0.999013698630137
0.7099135581341017,0.999013698630137
0.7099688473520249,0.999013698630137
0.7100241451826467,0.999013698630137
0.7100794516279795,0.999013698630137
0.7101347666900366,0.999013698630137
0.7101121844811468,0.9989041095890411
0.7101675107128944,0.9989041095890411
0.7102228455664641,0.9989041095890411
0.7102781890438713,0.9989041095890411
0.7103335411471322,0.9989041095890411
0.7103889018782635,0.9989041095890411
0.7104442712392829,0.9989041095890411
0.7104996492322083,0.9989041095890411
0.7105550358590583,0.9989041095890411
0.7106104311218523,0.9989041095890411
0.7106658350226103,0.9989041095890411
0.7107212475633529,0.9989041095890411
0.710776668746101,0.9989041095890411
0.7108320985728769,0.9989041095890411
0.7108875370457027,0.9989041095890411
0.7109429841666016,0.9989041095890411
0.7109984399375975,0.9989041095890411
0.7110539043607146,0.9989041095890411
0.7111093774379779,0.9989041095890411
0.7111648591714129,0.9989041095890411
0.7112203495630461,0.9989041095890411
0.7112758486149044,0.9989041095890411
0.7113313563290151,0.9989041095890411
0.7113868727074065,0.9989041095890411
0.7114423977521074,0.9989041095890411
0.7114979314651472,0.9989041095890411
0.7115534738485558,0.9989041095890411
0.7116090249043642,0.9989041095890411
0.7116645846346034,0.9989041095890411
0.7117201530413055,0.9989041095890411
0.7117757301265032,0.9989041095890411
0.7118313158922296,0.9989041095890411
0.7118869103405185,0.9989041095890411
0.7119425134734046,0.9989041095890411
0.711998125292923,0.9989041095890411
0.7120537458011093,0.9989041095890411
0.712109375,0.9989041095890411
0.7121650128916321,0.9989041095890411
