Precision,Recall
0.6413612565445026,0.9806922533553096
0.6414600338826428,0.9806922533553096
0.6415588416512631,0.9806922533553096
0.6416576798644277,0.9806922533553096
0.6417565485362096,0.9806922533553096
0.6418554476806904,0.9806922533553096
0.6419543773119606,0.9806922533553096
0.642053337444119,0.9806922533553096
0.6421523280912735,0.9806922533553096
0.6420971472629144,0.9804567930303744
0.642041949413942,0.9802213327054391
0.6421409841122937,0.9802213327054391
0.6422400493674791,0.9802213327054391
0.642339145193643,0.9802213327054391
0.6424382716049383,0.9802213327054391
0.6425374286155271,0.9802213327054391
0.6426366162395801,0.9802213327054391
0.6427358344912768,0.9802213327054391
0.6428350833848054,0.9802213327054391
0.6429343629343629,0.9802213327054391
0.6428792091442694,0.9799858723805038
0.6429785261856944,0.9799858723805038
0.6430778739184178,0.9799858723805038
0.6430227167362077,0.9797504120555687
0.6431221020092736,0.9797504120555687
0.6432215180089659,0.9797504120555687
0.6433209647495362,0.9797504120555687
0.643265811040668,0.9795149517306334
0.6433652953912774,0.9795149517306334
0.6434648105181748,0.9795149517306334
0.6436639331579762,0.9795149517306334
0.6437635406994738,0.9795149517306334
0.6438631790744467,0.9795149517306334
0.6439628482972136,0.9795149517306334
0.643907725654126,0.9792794914056981
0.6440074326416847,0.9792794914056981
0.644107170512622,0.9792794914056981
0.6442069392812887,0.9792794914056981
0.6443067389620449,0.9792794914056981
0.6444065695692593,0.9792794914056981
0.6445064311173098,0.9792794914056981
0.6446063236205828,0.9792794914056981
0.6447062470934739,0.9792794914056981
0.6448062015503876,0.9792794914056981
0.6449061870057373,0.9792794914056981
0.6450062034739454,0.9792794914056981
0.6451062509694432,0.9792794914056981
0.6452063295066708,0.9792794914056981
0.6453064391000776,0.9792794914056981
0.6454065797641216,0.9792794914056981
0.6455067515132702,0.9792794914056981
0.6456069543619993,0.9792794914056981
0.6457071883247942,0.9792794914056981
0.6458074534161491,0.9792794914056981
0.6459077496505669,0.9792794914056981
0.6460080770425598,0.9792794914056981
0.6461084356066491,0.9792794914056981
0.6462088253573648,0.9792794914056981
0.6463092463092464,0.9792794914056981
0.6464096984768418,0.9792794914056981
0.6465101818747085,0.9792794914056981
0.646610696517413,0.9792794914056981
0.6467112424195304,0.9792794914056981
0.6468118195956454,0.9792794914056981
0.6467568828744751,0.9790440310807629
0.6468574984443062,0.9790440310807629
0.6469581453244126,0.9790440310807629
0.6470588235294118,0.9790440310807629
0.6471595330739299,0.9790440310807629
0.6472602739726028,0.9790440310807629
0.6473610462400747,0.9790440310807629
0.6474618498909996,0.9790440310807629
0.6475626849400405,0.9790440310807629
0.6477644492911668,0.9790440310807629
0.6478653786226238,0.9790440310807629
0.6478105033504753,0.9788085707558276
0.6477556109725686,0.9785731104308923
0.6479575927658248,0.9785731104308923
0.6480586309059723,0.9785731104308923
0.6481597005614473,0.9785731104308923
0.6481048198408984,0.9783376501059572
0.6483070681853643,0.9783376501059572
0.6484082397003745,0.9783376501059572
0.6485094427969409,0.9783376501059572
0.6486106774898532,0.9783376501059572
0.6487119437939111,0.9783376501059572
0.6488132417239225,0.9783376501059572
0.6489145712947056,0.9783376501059572
0.6490159325210871,0.9783376501059572
0.6491173254179035,0.9783376501059572
0.64921875,0.9783376501059572
0.6493202062822316,0.9783376501059572
0.6495232140065655,0.9783376501059572
0.649624765478424,0.9783376501059572
0.6497263487099296,0.9783376501059572
0.6498279637159837,0.9783376501059572
0.649929610511497,0.9783376501059572
0.6500312891113892,0.9783376501059572
0.6501329995305899,0.9783376501059572
0.6502347417840375,0.9783376501059572
0.6503365158866802,0.9783376501059572
0.6504383218534753,0.9783376501059572
0.6505401596993894,0.9783376501059572
0.6504854368932039,0.9781021897810219
0.6504306969459671,0.9778667294560867
0.650375939849624,0.9776312691311514
0.6504778317405608,0.9776312691311514
0.6505797555625196,0.9776312691311514
0.6506817113305124,0.9776312691311514
0.6507836990595611,0.9776312691311514
0.6508857187646967,0.9776312691311514
0.6508309814989025,0.9773958088062161
0.6510351317440402,0.9773958088062161
0.6511372549019608,0.9773958088062161
0.6512394101035457,0.9773958088062161
0.6513415973638789,0.9773958088062161
0.651443816698054,0.9773958088062161
0.6515460681211741,0.9773958088062161
0.6516483516483517,0.9773958088062161
0.6517506672947088,0.9773958088062161
0.6518530150753769,0.9773958088062161
0.651955395005497,0.9773958088062161
0.6519007225887528,0.9771603484812809
0.6520031421838177,0.9771603484812809
0.652105593966059,0.9771603484812809
0.6522080779506522,0.9771603484812809
0.6523105941527821,0.9771603484812809
0.6524131425876435,0.9771603484812809
0.6525157232704403,0.9771603484812809
0.6526183362163862,0.9771603484812809
0.6527209814407047,0.9771603484812809
0.6528236589586283,0.9771603484812809
0.6529263687853997,0.9771603484812809
0.6530291109362707,0.9771603484812809
0.6532346922713679,0.9771603484812809
0.6533375314861462,0.9771603484812809
0.6534404030861282,0.9771603484812809
0.6533858267716536,0.9769248881563457
0.6534887383839975,0.9769248881563457
0.6535916824196597,0.9769248881563457
0.6536946588939656,0.9769248881563457
0.6537976678222502,0.9769248881563457
0.6540037831021438,0.9769248881563457
0.654106889484471,0.9769248881563457
0.6542100283822138,0.9769248881563457
0.6543131998107554,0.9769248881563457
0.6544164037854889,0.9769248881563457
0.6545196403218173,0.9769248881563457
0.6547262111409184,0.9769248881563457
0.6548295454545454,0.9769248881563457
0.6549329123914759,0.9769248881563457
0.6550363119671614,0.9769248881563457
0.655139744197063,0.9769248881563457
0.6552432090966519,0.9769248881563457
0.6553467066814089,0.9769248881563457
0.6554502369668247,0.9769248881563457
0.6555537999683995,0.9769248881563457
0.6556573957016435,0.9769248881563457
0.6557610241820768,0.9769248881563457
0.6557066076509642,0.9766894278314104
0.6556521739130434,0.9764539675064752
0.6555977229601518,0.9762185071815399
0.6557014075597026,0.9762185071815399
0.6558051249604555,0.9762185071815399
0.6559088751779781,0.9762185071815399
0.6560126582278482,0.9762185071815399
0.6561164741256528,0.9762185071815399
0.6562203228869895,0.9762185071815399
0.656165901535539,0.9759830468566046
0.6562697910069665,0.9759830468566046
0.6563737133808393,0.9759830468566046
0.6565816568984635,0.9759830468566046
0.6565272496831432,0.9757475865316694
0.6566312787196957,0.9757475865316694
0.6567353407290016,0.9757475865316694
0.6568394357267395,0.9757475865316694
0.6569435637285986,0.9757475865316694
0.6570477247502775,0.9757475865316694
0.6569933396764985,0.9755121262067342
0.6570975416336241,0.9755121262067342
0.6572017766497462,0.9755121262067342
0.6573060447405997,0.9755121262067342
0.6574103459219296,0.9755121262067342
0.6575146802094906,0.9755121262067342
0.6576190476190477,0.9755121262067342
0.6577234481663756,0.9755121262067342
0.6576691013020006,0.975276665881799
0.6577735429569637,0.975276665881799
0.6578780177890724,0.975276665881799
0.6579825258141382,0.975276665881799
0.6580870670479823,0.975276665881799
0.6581916415064357,0.975276665881799
0.6582962492053401,0.975276665881799
0.6584008901605468,0.975276665881799
0.6585055643879173,0.975276665881799
0.6586102719033232,0.975276665881799
0.6587150127226463,0.975276665881799
0.6588197868617782,0.975276665881799
0.6589245943366211,0.975276665881799
0.6590294351630868,0.975276665881799
0.6591343093570974,0.975276665881799
0.6592392169345854,0.975276665881799
0.6593441579114931,0.975276665881799
0.6594491323037733,0.975276665881799
0.6595541401273886,0.975276665881799
0.6596591813983118,0.975276665881799
0.6597642561325263,0.975276665881799
0.6598693643460252,0.975276665881799
0.6600796812749004,0.975276665881799
0.6601848900223143,0.975276665881799
0.6602901323130879,0.975276665881799
0.6603954081632653,0.975276665881799
0.6605007175889013,0.975276665881799
0.6606060606060606,0.975276665881799
0.6607114372308183,0.975276665881799
0.6609222913674805,0.975276665881799
0.6610277689115863,0.975276665881799
0.6611332801276936,0.975276665881799
0.6613444036404279,0.975276665881799
0.6614500159693388,0.975276665881799
0.6615556620348187,0.975276665881799
0.6615015974440894,0.9750412055568637
0.6614475155775683,0.9748057452319284
0.6615532118887824,0.9748057452319284
0.6616589419849769,0.9748057452319284
0.6617647058823529,0.9748057452319284
0.6618705035971223,0.9748057452319284
0.6619763351455069,0.9748057452319284
0.6621880998080614,0.9748057452319284
0.6622940329547272,0.9748057452319284
0.6624,0.9748057452319284
0.662345975356057,0.9745702849069932
0.6624519846350833,0.9745702849069932
0.6623979510164879,0.9743348245820579
0.6625040025616394,0.9743348245820579
0.6626100880704564,0.9743348245820579
0.6627162075592569,0.9743348245820579
0.6628223610443696,0.9743348245820579
0.6629285485421339,0.9743348245820579
0.6628745393366448,0.9740993642571226
0.6629807692307692,0.9740993642571226
0.663087033178394,0.9740993642571226
0.6632996632996633,0.9740993642571226
0.6632456703014753,0.9738639039321875
0.6633520449077787,0.9738639039321875
0.6632980429900546,0.9736284436072522
0.6632440237445852,0.9733929832823169
0.6633504492939666,0.9733929832823169
0.6634569090033703,0.9733929832823169
0.6635634028892455,0.9733929832823169
0.6635093915556269,0.9731575229573817
0.6636159280667951,0.9731575229573817
0.6637224987955677,0.9731575229573817
0.6638291037584324,0.9731575229573817
0.6639357429718875,0.9731575229573817
0.6640424164524421,0.9731575229573817
0.6639884300176764,0.9729220626324464
0.6640951462552234,0.9729220626324464
0.6640411509403633,0.9726866023075111
0.6639871382636656,0.972451141982576
0.6640939057726323,0.972451141982576
0.66420070762303,0.972451141982576
0.66430754383143,0.972451141982576
0.6644144144144144,0.972451141982576
0.6645213193885761,0.972451141982576
0.664735232576855,0.972451141982576
0.6648422408242112,0.972451141982576
0.6649492835292223,0.972451141982576
0.6648953301127214,0.9722156816576407
0.6650024158479626,0.9722156816576407
0.6651095360824743,0.9722156816576407
0.6652166908329306,0.9722156816576407
0.6653238801160167,0.9722156816576407
0.6654311039484286,0.9722156816576407
0.665538362346873,0.9722156816576407
0.6656456553280671,0.9722156816576407
0.6657529829087391,0.9722156816576407
0.6658603451056281,0.9722156816576407
0.6659677419354839,0.9722156816576407
0.666075173415067,0.9722156816576407
0.6660212971926428,0.9719802213327055
0.666128771986445,0.9719802213327055
0.6662362814719174,0.9719802213327055
0.666182405165456,0.9717447610077702
0.6662899580238941,0.9717447610077702
0.666397545616018,0.9717447610077702
0.6665051679586563,0.9717447610077702
0.666612825068648,0.9717447610077702
0.6667205169628433,0.9717447610077702
0.6666666666666666,0.9715093006828349
0.6667744020685197,0.9715093006828349
0.6668821722967513,0.9715093006828349
0.6668283220174588,0.9712738403578997
0.6667744543249798,0.9710383800329645
0.666882276843467,0.9710383800329645
0.6669901342390425,0.9710383800329645
0.6669362665803947,0.9708029197080292
0.6671521035598705,0.9708029197080292
0.6672600744457032,0.9708029197080292
0.6673680802848818,0.9708029197080292
0.6674761210943824,0.9708029197080292
0.6675841968911918,0.9708029197080292
0.6676923076923077,0.9708029197080292
0.6678004535147393,0.9708029197080292
0.6679086343755062,0.9708029197080292
0.6680168502916397,0.9708029197080292
0.6681251012801815,0.9708029197080292
0.6682333873581847,0.9708029197080292
0.6681796077159994,0.970567459383094
0.6681258106355382,0.9703319990581587
0.6682341495054321,0.9703319990581587
0.6683425235160558,0.9703319990581587
0.6685593770279039,0.9703319990581587
0.6685055979230894,0.9700965387332234
0.6686140863356054,0.9700965387332234
0.6687226099659146,0.9700965387332234
0.6688311688311688,0.9700965387332234
0.6689397629485306,0.9700965387332234
0.6691570570082832,0.9700965387332234
0.6692657569850552,0.9700965387332234
0.669374492282697,0.9700965387332234
0.6694832629184271,0.9700965387332234
0.6695920689094751,0.9700965387332234
0.6697009102730819,0.9700965387332234
0.6698097870264997,0.9700965387332234
0.6697560975609756,0.9698610784082882
0.669865018702228,0.9698610784082882
0.6699739752765127,0.9698610784082882
0.6699202863185294,0.9696256180833529
0.6700292873413602,0.9696256180833529
0.6701383238405207,0.9696256180833529
0.6702473958333334,0.9696256180833529
0.6703565033371317,0.9696256180833529
0.6703028329534354,0.9693901577584177
0.6704119850187266,0.9693901577584177
0.6703583061889251,0.9691546974334825
0.6704675028506272,0.9691546974334825
0.6705767350928641,0.9691546974334825
0.6705230568681766,0.9689192371085472
0.6704693611473272,0.968683776783612
0.6706879686990544,0.968683776783612
0.6707973259416272,0.968683776783612
0.6709067188519243,0.968683776783612
0.6710161474473985,0.968683776783612
0.6711256117455139,0.968683776783612
0.6712351117637462,0.968683776783612
0.6713446475195822,0.968683776783612
0.6712910070181165,0.9684483164586767
0.6714005876591577,0.9684483164586767
0.6715102040816326,0.9684483164586767
0.6716198563030699,0.9684483164586767
0.671566225706353,0.9682128561337414
0.6716759229010127,0.9682128561337414
0.6717856559385721,0.9682128561337414
0.6718954248366014,0.9682128561337414
0.6720052296126818,0.9682128561337414
0.6721150702844066,0.9682128561337414
0.6722249468693804,0.9682128561337414
0.6721713538260301,0.9679773958088063
0.6722812755519215,0.9679773958088063
0.6723912332351979,0.9679773958088063
0.6723376410927532,0.967741935483871
0.6724476439790575,0.967741935483871
0.6725576828669613,0.967741935483871
0.6726677577741408,0.967741935483871
0.6727778687182845,0.967741935483871
0.6728880157170923,0.967741935483871
0.6729981987882757,0.967741935483871
0.6731084179495578,0.967741935483871
0.6732186732186732,0.967741935483871
0.6733289646133683,0.967741935483871
0.673439292151401,0.967741935483871
0.6735496558505408,0.967741935483871
0.6736600557285691,0.967741935483871
0.6736065573770492,0.9675064751589357
0.6735530414822102,0.9672710148340005
0.6736634962282716,0.9672710148340005
0.673773987206823,0.9672710148340005
0.6737204724409449,0.9670355545090652
0.67383100902379,0.9670355545090652
0.6739415818838201,0.9670355545090652
0.6740521910388971,0.9670355545090652
0.6741628365068942,0.9670355545090652
0.6742735183056969,0.9670355545090652
0.674384236453202,0.9670355545090652
0.6744949909673181,0.9670355545090652
0.6746057818659659,0.9670355545090652
0.6747166091670774,0.9670355545090652
0.6748274728885968,0.9670355545090652
0.6749383730484799,0.9670355545090652
0.6748849441157133,0.9668000941841299
0.6749958901857636,0.9668000941841299
0.6751068727392305,0.9668000941841299
0.6752178917941128,0.9668000941841299
0.6753289473684211,0.9668000941841299
0.6754400394801776,0.9668000941841299
0.6755511681474169,0.9668000941841299
0.6756623333881849,0.9668000941841299
0.6757735352205398,0.9668000941841299
0.6758847736625514,0.9668000941841299
0.6759960487323016,0.9668000941841299
0.6761073604478841,0.9668000941841299
0.6762187088274044,0.9668000941841299
0.6763300938889804,0.9668000941841299
