Precision,Recall
0.7633240717352867,0.9935342465753425
0.7633883462445268,0.9935342465753425
0.7634526315789474,0.9935342465753425
0.7634327101229578,0.9934246575342466
0.7634970100227406,0.9934246575342466
0.7635613207547169,0.9934246575342466
0.7636256423216241,0.9934246575342466
0.7636899747262005,0.9934246575342466
0.7637543179711854,0.9934246575342466
0.7638186720593192,0.9934246575342466
0.7638830369933429,0.9934246575342466
0.7639474127759986,0.9934246575342466
0.7640117994100295,0.9934246575342466
0.7640761968981794,0.9934246575342466
0.7641406052431932,0.9934246575342466
0.7642050244478166,0.9934246575342466
0.7642694545147964,0.9934246575342466
0.7643338954468802,0.9934246575342466
0.7643983472468168,0.9934246575342466
0.7644628099173554,0.9934246575342466
0.7645272834612465,0.9934246575342466
0.7645917678812416,0.9934246575342466
0.7646562631800928,0.9934246575342466
0.7647207693605534,0.9934246575342466
0.7647852864253776,0.9934246575342466
0.7648498143773202,0.9934246575342466
0.7649143532191376,0.9934246575342466
0.7649789029535865,0.9934246575342466
0.7650434635834248,0.9934246575342466
0.7651080351114112,0.9934246575342466
0.7651726175403055,0.9934246575342466
0.7652372108728684,0.9934246575342466
0.7653018151118616,0.9934246575342466
0.7653664302600472,0.9934246575342466
0.7654310563201892,0.9934246575342466
0.7654112480999831,0.9933150684931507
0.7654758888607381,0.9933150684931507
0.7655405405405405,0.9933150684931507
0.7656052031421573,0.9933150684931507
0.7656698766683562,0.9933150684931507
0.7657345611219059,0.9933150684931507
0.7657992565055762,0.9933150684931507
0.7658639628221378,0.9933150684931507
0.765928680074362,0.9933150684931507
0.7659934082650216,0.9933150684931507
0.7660581473968898,0.9933150684931507
0.7661228974727411,0.9933150684931507
0.7661031276415892,0.9932054794520548
0.7661678924676643,0.9932054794520548
0.7662326682448427,0.9932054794520548
0.7662974549759026,0.9932054794520548
0.7663622526636226,0.9932054794520548
0.7664270613107822,0.9932054794520548
0.7664918809201624,0.9932054794520548
0.7665567114945445,0.9932054794520548
0.7666215530367112,0.9932054794520548
0.7666864055494459,0.9932054794520548
0.766751269035533,0.9932054794520548
0.7668161434977578,0.9932054794520548
0.7668810289389068,0.9932054794520548
0.7668613015147668,0.9930958904109589
0.766926201760325,0.9930958904109589
0.7669911129919593,0.9930958904109589
0.7670560352124598,0.9930958904109589
0.767120968424617,0.9930958904109589
0.7671859126312225,0.9930958904109589
0.767250867835069,0.9930958904109589
0.7673158340389501,0.9930958904109589
0.76738081124566,0.9930958904109589
0.7674457994579946,0.9930958904109589
0.7675107986787499,0.9930958904109589
0.7674911062171778,0.992986301369863
0.7675561202880136,0.992986301369863
0.7676211453744494,0.992986301369863
0.7676861814792849,0.992986301369863
0.7677512286053211,0.992986301369863
0.7678162867553597,0.992986301369863
0.7677966101694915,0.9928767123287672
0.767861683193491,0.9928767123287672
0.7679267672486862,0.9928767123287672
0.7679918623378825,0.9928767123287672
0.768056968463886,0.9928767123287672
0.768122085629504,0.9928767123287672
0.7681872138375445,0.9928767123287672
0.7682523530908166,0.9928767123287672
0.7683175033921302,0.9928767123287672
0.7683826647442965,0.9928767123287672
0.7684478371501272,0.9928767123287672
0.7685130206124353,0.9928767123287672
0.7685782151340346,0.9928767123287672
0.7686434207177398,0.9928767123287672
0.7687086373663669,0.9928767123287672
0.7686890114552397,0.9927671232876712
0.768754243041412,0.9927671232876712
0.7688194856997369,0.9927671232876712
0.7688847394330335,0.9927671232876712
0.7692111743228326,0.9927671232876712
0.7692764945652174,0.9927671232876712
0.7693418259023355,0.9927671232876712
0.7694071683370137,0.9927671232876712
0.7694725218720802,0.9927671232876712
0.7695378865103636,0.9927671232876712
0.7696032622546938,0.9927671232876712
0.7696686491079014,0.9927671232876712
0.7697340470728185,0.9927671232876712
0.7697994561522774,0.9927671232876712
0.7698648763491119,0.9927671232876712
0.7699303076661568,0.9927671232876712
0.7699957501062473,0.9927671232876712
0.7700612036722203,0.9927671232876712
0.7701266683669132,0.9927671232876712
0.7701921441931644,0.9927671232876712
0.7701726043703767,0.9926575342465753
0.7702380952380953,0.9926575342465753
0.7703035972446637,0.9926575342465753
0.770369110392924,0.9926575342465753
0.7703495789742281,0.9925479452054794
0.7704151071793127,0.9925479452054794
0.7704806465333901,0.9925479452054794
0.7705461970393057,0.9925479452054794
0.7705266740406704,0.9924383561643836
0.7705922396187883,0.9924383561643836
0.7706578163560548,0.9924383561643836
0.7707234042553192,0.9924383561643836
0.7707890033194315,0.9924383561643836
0.7708546135512427,0.9924383561643836
0.7709202349536052,0.9924383561643836
0.7709858675293717,0.9924383561643836
0.7710515112813964,0.9924383561643836
0.771117166212534,0.9924383561643836
0.7711828323256408,0.9924383561643836
0.7711438548675581,0.9922191780821917
0.7712095400340716,0.9922191780821917
0.7712752363915154,0.9922191780821917
0.77134094394275,0.9922191780821917
0.7714066626906364,0.9922191780821917
0.7714723926380368,0.9922191780821917
0.7715381337878142,0.9922191780821917
0.7716038861428328,0.9922191780821917
0.7716696497059575,0.9922191780821917
0.7717354244800545,0.9922191780821917
0.7718012104679908,0.9922191780821917
0.7718670076726343,0.9922191780821917
0.7719328160968539,0.9922191780821917
0.7719986357435198,0.9922191780821917
0.7719791933145732,0.9921095890410959
0.7720450281425891,0.9921095890410959
0.7721108742004265,0.9921095890410959
0.7721767314909587,0.9921095890410959
0.7722426000170605,0.9921095890410959
0.7723084797816072,0.9921095890410959
0.7723743707874755,0.9921095890410959
0.7724402730375427,0.9921095890410959
0.7725061865346873,0.9921095890410959
0.7725721112817887,0.9921095890410959
0.7726380472817274,0.9921095890410959
0.7727039945373848,0.9921095890410959
0.7727699530516432,0.9921095890410959
0.772835922827386,0.9921095890410959
0.7729019038674977,0.9921095890410959
0.7729678961748634,0.9921095890410959
0.7729485099479122,0.992
0.7730145175064048,0.992
0.7729951319497822,0.9918904109589041
0.773061154765972,0.9918904109589041
0.773127188861365,0.9918904109589041
0.7731932342388519,0.9918904109589041
0.7731738573259291,0.9917808219178083
0.7732399179767601,0.9917808219178083
0.7733059899171153,0.9917808219178083
0.7733720731498889,0.9917808219178083
0.7734381676779762,0.9917808219178083
0.7735042735042735,0.9917808219178083
0.7735703906316779,0.9917808219178083
0.7736365190630877,0.9917808219178083
0.7737026588014021,0.9917808219178083
0.7737688098495212,0.9917808219178083
0.7738349722103463,0.9917808219178083
0.7739011458867795,0.9917808219178083
0.7739673308817241,0.9917808219178083
0.7740335271980842,0.9917808219178083
0.7740997348387648,0.9917808219178083
0.7741659538066724,0.9917808219178083
0.7742321841047138,0.9917808219178083
0.7742984257357974,0.9917808219178083
0.7743646787028322,0.9917808219178083
0.7744309430087284,0.9917808219178083
0.7744972186563971,0.9917808219178083
0.7745635056487504,0.9917808219178083
0.7746298039887015,0.9917808219178083
0.7746961136791646,0.9917808219178083
0.7747624347230545,0.9917808219178083
0.7748287671232876,0.9917808219178083
0.7748951108827811,0.9917808219178083
0.7749614660044528,0.9917808219178083
0.7750278324912221,0.9917808219178083
0.7750942103460089,0.9917808219178083
0.7751605995717344,0.9917808219178083
0.7752270001713208,0.9917808219178083
0.7752934121476912,0.9917808219178083
0.7753598355037697,0.9917808219178083
0.7754262702424813,0.9917808219178083
0.7754927163667523,0.9917808219178083
0.7755591738795098,0.9917808219178083
0.7756256427836818,0.9917808219178083
0.7756921230821977,0.9917808219178083
0.7757586147779874,0.9917808219178083
0.775825117873982,0.9917808219178083
0.7758916323731139,0.9917808219178083
0.775958158278316,0.9917808219178083
0.7760246955925227,0.9917808219178083
0.776091244318669,0.9917808219178083
0.7761578044596913,0.9917808219178083
0.7762243760185265,0.9917808219178083
0.7762909589981128,0.9917808219178083
0.7763575534013897,0.9917808219178083
0.7764241592312972,0.9917808219178083
0.7764907764907765,0.9917808219178083
0.7765574051827698,0.9917808219178083
0.7766240453102206,0.9917808219178083
0.7766906968760727,0.9917808219178083
0.7767573598832718,0.9917808219178083
0.776824034334764,0.9917808219178083
0.7768907202334965,0.9917808219178083
0.7769574175824175,0.9917808219178083
0.7770241263844767,0.9917808219178083
0.7770908466426241,0.9917808219178083
0.777157578359811,0.9917808219178083
0.77722432153899,0.9917808219178083
0.7772910761831143,0.9917808219178083
0.7773578422951383,0.9917808219178083
0.7774246198780174,0.9917808219178083
0.7774914089347079,0.9917808219178083
0.7775582094681673,0.9917808219178083
0.7776250214813542,0.9917808219178083
0.7776918449772278,0.9917808219178083
0.7777586799587487,0.9917808219178083
0.7778255264288784,0.9917808219178083
0.7778923843905793,0.9917808219178083
0.7779592538468151,0.9917808219178083
0.7780261348005502,0.9917808219178083
0.7780930272547503,0.9917808219178083
0.7781599312123818,0.9917808219178083
0.7782268466764124,0.9917808219178083
0.7782077743378053,0.9916712328767123
0.7782747054270233,0.9916712328767123
0.778341648030277,0.9916712328767123
0.7784086021505376,0.9916712328767123
0.7783895388850653,0.9915616438356164
0.7784565086466488,0.9915616438356164
0.7785234899328859,0.9915616438356164
0.7785904827467516,0.9915616438356164
0.7786574870912221,0.9915616438356164
0.7787245029692744,0.9915616438356164
0.778791530383887,0.9915616438356164
0.7788585693380391,0.9915616438356164
0.7789256198347108,0.9915616438356164
0.7789926818768833,0.9915616438356164
0.7790597554675391,0.9915616438356164
0.7791268406096615,0.9915616438356164
0.7791939373062349,0.9915616438356164
0.7792610455602446,0.9915616438356164
0.779328165374677,0.9915616438356164
0.7793952967525196,0.9915616438356164
0.7794624396967609,0.9915616438356164
0.7795295942103903,0.9915616438356164
0.7795967602963985,0.9915616438356164
0.7796639379577768,0.9915616438356164
0.7797311271975181,0.9915616438356164
0.7797983280186159,0.9915616438356164
0.7798655404240649,0.9915616438356164
0.7799327644168607,0.9915616438356164
0.78,0.9915616438356164
0.7800672471764807,0.9915616438356164
0.7801345059493016,0.9915616438356164
0.7802017763214625,0.9915616438356164
0.7802690582959642,0.9915616438356164
0.7803363518758085,0.9915616438356164
0.7804036570639986,0.9915616438356164
0.7804709738635384,0.9915616438356164
0.7804520358868184,0.9914520547945206
0.7805193684755414,0.9914520547945206
0.7805867126833477,0.9914520547945206
0.7806540685132454,0.9914520547945206
0.7807214359682431,0.9914520547945206
0.7807888150513507,0.9914520547945206
0.7808562057655791,0.9914520547945206
0.7809236081139405,0.9914520547945206
0.7809910220994475,0.9914520547945206
0.7810584477251143,0.9914520547945206
0.7811258849939562,0.9914520547945206
0.7811933339089888,0.9914520547945206
0.7812607944732297,0.9914520547945206
0.7813282666896969,0.9914520547945206
0.7813957505614095,0.9914520547945206
0.7814632460913881,0.9914520547945206
0.7815307532826538,0.9914520547945206
0.781598272138229,0.9914520547945206
0.781665802661137,0.9914520547945206
0.7817333448544025,0.9914520547945206
0.7818008987210509,0.9914520547945206
0.7818684642641085,0.9914520547945206
0.7819360414866033,0.9914520547945206
0.7820036303915636,0.9914520547945206
0.7820712309820194,0.9914520547945206
0.7821388432610011,0.9914520547945206
0.7822064672315407,0.9914520547945206
0.782274102896671,0.9914520547945206
0.7823417502594258,0.9914520547945206
0.7824094093228401,0.9914520547945206
0.7824770800899499,0.9914520547945206
0.782544762563792,0.9914520547945206
0.7826124567474049,0.9914520547945206
0.7826801626438273,0.9914520547945206
0.7827478802560996,0.9914520547945206
0.7828156095872632,0.9914520547945206
0.78288335064036,0.9914520547945206
0.7829511034184335,0.9914520547945206
0.7830188679245284,0.9914520547945206
0.7830866441616896,0.9914520547945206
0.783154432132964,0.9914520547945206
0.783222231841399,0.9914520547945206
0.7832900432900433,0.9914520547945206
0.7833578664819465,0.9914520547945206
0.7834257014201593,0.9914520547945206
0.7834935481077336,0.9914520547945206
0.7835614065477221,0.9914520547945206
0.7836292767431788,0.9914520547945206
0.7836105336105336,0.9913424657534247
0.7836784198215369,0.9913424657534247
0.7837463177958759,0.9913424657534247
0.7837275799324148,0.9912328767123287
0.7837954939341422,0.9912328767123287
0.7837767570846694,0.9911232876712329
0.7838446871208181,0.9911232876712329
0.7839126289329982,0.9911232876712329
0.7839805825242718,0.9911232876712329
0.7840485478977026,0.9911232876712329
0.7841165250563551,0.9911232876712329
0.7841845140032949,0.9911232876712329
0.7842525147415886,0.9911232876712329
0.784320527274304,0.9911232876712329
0.7843885516045099,0.9911232876712329
0.7844565877352763,0.9911232876712329
0.7845246356696738,0.9911232876712329
0.7845926954107747,0.9911232876712329
0.7846607669616519,0.9911232876712329
0.7847288503253796,0.9911232876712329
0.784796945505033,0.9911232876712329
0.7848650525036883,0.9911232876712329
0.7849331713244229,0.9911232876712329
0.785001301970315,0.9911232876712329
0.7850694444444445,0.9911232876712329
0.7851375987498915,0.9911232876712329
0.7852057648897378,0.9911232876712329
0.7852739428670661,0.9911232876712329
0.78534213268496,0.9911232876712329
0.7854103343465045,0.9911232876712329
0.7854785478547854,0.9911232876712329
0.7854599148788326,0.991013698630137
0.7855281445448228,0.991013698630137
0.7855963860655025,0.991013698630137
0.7856646394439618,0.991013698630137
0.7857329046832914,0.991013698630137
0.7858011817865832,0.991013698630137
0.7858694707569306,0.991013698630137
0.7859377715974274,0.991013698630137
0.786006084311169,0.991013698630137
0.7860744089012517,0.991013698630137
0.7860558115274277,0.9909041095890411
0.7861241523213354,0.9909041095890411
0.7861925049995653,0.9909041095890411
0.7862608695652173,0.9909041095890411
0.7863292460213932,0.9909041095890411
0.786397634371195,0.9909041095890411
0.7864660346177264,0.9909041095890411
0.7865344467640919,0.9909041095890411
0.7866028708133971,0.9909041095890411
0.7865843048547068,0.9907945205479453
0.7866527451492212,0.9907945205479453
0.7867211973546815,0.9907945205479453
0.7867896614741972,0.9907945205479453
0.7868581375108791,0.9907945205479453
0.7869266254678388,0.9907945205479453
0.7869951253481894,0.9907945205479453
0.7870636371550448,0.9907945205479453
0.7871321608915202,0.9907945205479453
0.7872006965607314,0.9907945205479453
0.7872692441657959,0.9907945205479453
0.787337803709832,0.9907945205479453
0.7874063751959589,0.9907945205479453
0.7874749586272973,0.9907945205479453
0.7874564459930313,0.9906849315068493
0.7875250457356913,0.9906849315068493
0.7875936574316083,0.9906849315068493
0.7876622810839069,0.9906849315068493
0.7877309166957128,0.9906849315068493
0.7877995642701525,0.9906849315068493
0.7878682238103538,0.9906849315068493
0.7879368953194457,0.9906849315068493
0.7880055788005579,0.9906849315068493
0.7880742742568215,0.9906849315068493
0.7881429816913688,0.9906849315068493
0.7882117011073329,0.9906849315068493
0.788280432507848,0.9906849315068493
0.7883491758960496,0.9906849315068493
