Precision,Recall
0.8075896262395118,0.997174476100777
0.807743658210948,0.997174476100777
0.807706982067913,0.9969390157758418
0.8076702919290212,0.9967035554509065
0.807824427480916,0.9967035554509065
0.8079786218744035,0.9967035554509065
0.8081328751431844,0.9967035554509065
0.8082871873209853,0.9967035554509065
0.8084415584415584,0.9967035554509065
0.8084049665711557,0.9964680951259712
0.8087139308236193,0.9964680951259712
0.808868501529052,0.9964680951259712
0.8090231313324412,0.9964680951259712
0.8093325683687129,0.9964680951259712
0.809487375669472,0.9964680951259712
0.8096422422039411,0.9964680951259712
0.8097971680061232,0.9964680951259712
0.8099521531100479,0.9964680951259712
0.8101071975497703,0.9964680951259712
0.810262301359372,0.9964680951259712
0.8104174645729606,0.9964680951259712
0.8105726872246696,0.9964680951259712
0.810727969348659,0.9964680951259712
0.8108833109791148,0.9964680951259712
0.8110387121502491,0.9964680951259712
0.8111941728963006,0.9964680951259712
0.8113496932515337,0.9964680951259712
0.811313518696069,0.9962326348010361
0.8114691215957038,0.9962326348010361
0.8116247841933627,0.9962326348010361
0.8117805065234075,0.9962326348010361
0.8119362886202265,0.9962326348010361
0.8120921305182341,0.9962326348010361
0.8122480322518718,0.9962326348010361
0.8124039938556068,0.9962326348010361
0.8125600153639332,0.9962326348010361
0.8127160968113715,0.9962326348010361
0.8128722382324688,0.9962326348010361
0.8130284396617986,0.9962326348010361
0.8131847011339611,0.9962326348010361
0.8133410226835832,0.9962326348010361
0.8134974043453183,0.9962326348010361
0.8136538461538462,0.9962326348010361
0.8138103481438739,0.9962326348010361
0.8139669103501347,0.9962326348010361
0.8141235328073889,0.9962326348010361
0.8142802155504234,0.9962326348010361
0.814436958614052,0.9962326348010361
0.8145937620331152,0.9962326348010361
0.8147506258424803,0.9962326348010361
0.8149075500770416,0.9962326348010361
0.8150645347717203,0.9962326348010361
0.8152215799614644,0.9962326348010361
0.8153786856812488,0.9962326348010361
0.8155358519660756,0.9962326348010361
0.8156930788509736,0.9962326348010361
0.8158503663709988,0.9962326348010361
0.8160077145612343,0.9962326348010361
0.8161651234567902,0.9962326348010361
0.8161296546401697,0.9959971744761008
0.8162871478193747,0.9959971744761008
0.8164447017950203,0.9959971744761008
0.8166023166023166,0.9959971744761008
0.8167599922765012,0.9959971744761008
0.816917728852839,0.9959971744761008
0.8170755263666216,0.9959971744761008
0.8172333848531684,0.9959971744761008
0.8173913043478261,0.9959971744761008
0.8175492848859683,0.9959971744761008
0.8177073265029964,0.9959971744761008
0.8178654292343387,0.9959971744761008
0.8180235931154516,0.9959971744761008
0.8181818181818182,0.9959971744761008
0.8183401044689496,0.9959971744761008
0.8184984520123839,0.9959971744761008
0.8186568608476873,0.9959971744761008
0.818815331010453,0.9959971744761008
0.818973862536302,0.9959971744761008
0.8191324554608831,0.9959971744761008
0.8192911098198722,0.9959971744761008
0.8194498256489733,0.9959971744761008
0.8196086029839178,0.9959971744761008
0.8197674418604651,0.9959971744761008
0.819926342314402,0.9959971744761008
0.8200853043815433,0.9959971744761008
0.8202443280977313,0.9959971744761008
0.8205625606207565,0.9959971744761008
0.8207217694994179,0.9959971744761008
0.8208810401707743,0.9959971744761008
0.8210403726708074,0.9959971744761008
0.8211997670355271,0.9959971744761008
0.8213592233009709,0.9959971744761008
0.8215187415032045,0.9959971744761008
0.8216783216783217,0.9959971744761008
0.8218379638624441,0.9959971744761008
0.8219976680917217,0.9959971744761008
0.8221574344023324,0.9959971744761008
0.8223172628304821,0.9959971744761008
0.8222827143690453,0.9957617141511655
0.8226026064967905,0.9957617141511655
0.8227626459143969,0.9957617141511655
0.8229227476162677,0.9957617141511655
0.8230829116387699,0.9957617141511655
0.8232431380182986,0.9957617141511655
0.8234034267912772,0.9957617141511655
0.8235637779941577,0.9957617141511655
0.8237241916634204,0.9957617141511655
0.8238846678355738,0.9957617141511655
0.8240452065471551,0.9957617141511655
0.8242058078347301,0.9957617141511655
0.8243664717348927,0.9957617141511655
0.8245271982842659,0.9957617141511655
0.8246879875195008,0.9957617141511655
0.8248488394772772,0.9957617141511655
0.8250097541943036,0.9957617141511655
0.825170731707317,0.9957617141511655
0.8253317720530835,0.9957617141511655
0.8254928752683974,0.9957617141511655
0.825654041390082,0.9957617141511655
0.8258152704549893,0.9957617141511655
0.8259765625,0.9957617141511655
0.8261379175620238,0.9957617141511655
0.8262993356779992,0.9957617141511655
0.8264608168848935,0.9957617141511655
0.8267839687194526,0.9957617141511655
0.8269456394211967,0.9957617141511655
0.8271073733620183,0.9957617141511655
0.8272691705790297,0.9957617141511655
0.8272353746820583,0.9955262538262303
0.8273972602739726,0.9955262538262303
0.8275592092385986,0.9955262538262303
0.8277212216131559,0.9955262538262303
0.8278832974348933,0.9955262538262303
0.82820763956905,0.9955262538262303
0.8283699059561128,0.9955262538262303
0.8285322359396433,0.9955262538262303
0.8286946295570364,0.9955262538262303
0.8288570868457166,0.9955262538262303
0.8290196078431372,0.9955262538262303
0.8291821925867817,0.9955262538262303
0.8293448411141624,0.9955262538262303
0.8295075534628212,0.9955262538262303
0.8296703296703297,0.9955262538262303
0.8299960738123282,0.9955262538262303
0.8301590418221088,0.9955262538262303
0.8303220738413197,0.9955262538262303
0.8304851699076802,0.9955262538262303
0.8306483300589391,0.9955262538262303
0.8308115543328748,0.9955262538262303
0.8307783018867925,0.995290793501295
0.831104994101455,0.995290793501295
0.8312684365781711,0.995290793501295
0.8312352478363493,0.9950553331763597
0.8315623770169225,0.9950553331763597
0.8317260381814603,0.9950553331763597
0.8318897637795276,0.9950553331763597
0.8320535538491829,0.9950553331763597
0.8322174084285152,0.9950553331763597
0.8323813275556431,0.9950553331763597
0.8325453112687156,0.9950553331763597
0.8327093596059113,0.9950553331763597
0.8330376503055391,0.9950553331763597
0.8332018927444795,0.9950553331763597
0.83336619996056,0.9950553331763597
0.8335305719921104,0.9950553331763597
0.8336950088774906,0.9950553331763597
0.8338595106550908,0.9950553331763597
0.8340240773633314,0.9950553331763597
0.8341887090406632,0.9950553331763597
0.8343534057255676,0.9950553331763597
0.834518167456556,0.9950553331763597
0.8346829942721706,0.9950553331763597
0.8348478862109838,0.9950553331763597
0.8351778656126482,0.9950553331763597
0.8353429531527969,0.9950553331763597
0.8355081059707394,0.9950553331763597
0.8360039564787339,0.9950553331763597
0.8361693707954095,0.9950553331763597
0.8363348505838116,0.9950553331763597
0.8366660067313403,0.9950553331763597
0.8369974252327194,0.9950553331763597
0.8371632329635499,0.9950553331763597
0.8373291063998415,0.9950553331763597
0.8374950455806579,0.9950553331763597
0.8376610505450941,0.9950553331763597
0.837827121332276,0.9950553331763597
0.8379932579813603,0.9950553331763597
0.8381594605315351,0.9950553331763597
0.8383257290220194,0.9950553331763597
0.8382936507936508,0.9948198728514245
0.8384600119071244,0.9948198728514245
0.8386264390631203,0.9948198728514245
0.8387929323009728,0.9948198728514245
0.8389594916600477,0.9948198728514245
0.8391261171797418,0.9948198728514245
0.8392928088994835,0.9948198728514245
0.8392608782038545,0.9945844125264893
0.8392289348171701,0.9943489522015541
0.8393957463724906,0.9943489522015541
0.8395626242544731,0.9943489522015541
0.8397295685026844,0.9943489522015541
0.8398965791567223,0.9943489522015541
0.8400636562562165,0.9943489522015541
0.8402307998408277,0.9943489522015541
0.8403980099502487,0.9943489522015541
0.8405652866242038,0.9943489522015541
0.8407326299024487,0.9943489522015541
0.840900039824771,0.9943489522015541
0.8410675164309899,0.9943489522015541
0.8412350597609561,0.9943489522015541
0.8414026698545527,0.9943489522015541
0.841570346751694,0.9943489522015541
0.8417380904923261,0.9943489522015541
0.8419059011164274,0.9943489522015541
0.842073778664008,0.9943489522015541
0.8422417231751097,0.9943489522015541
0.8424097346898065,0.9943489522015541
0.8425778132482044,0.9943489522015541
0.8429141716566866,0.9943489522015541
0.8430824515871431,0.9943489522015541
0.8432507987220448,0.9943489522015541
0.8434192131016577,0.9943489522015541
0.8435876947662805,0.9943489522015541
0.8437562437562438,0.9943489522015541
0.8440935438736757,0.9943489522015541
0.84406237504998,0.9941134918766188
0.8442311537692462,0.9941134918766188
0.8444,0.9941134918766188
0.8445689137827566,0.9941134918766188
0.8447378951580632,0.9941134918766188
0.8449069441664999,0.9941134918766188
0.8450760608486789,0.9941134918766188
0.8452452452452452,0.9941134918766188
0.8454144973968762,0.9941134918766188
0.845583817344282,0.9941134918766188
0.8457532051282052,0.9941134918766188
0.8459226607894209,0.9941134918766188
0.8460921843687375,0.9941134918766188
0.8462617759069954,0.9941134918766188
0.8464314354450682,0.9941134918766188
0.846601163023862,0.9941134918766188
0.8467709586843161,0.9941134918766188
0.8471107544141252,0.9941134918766188
0.8472807545655228,0.9941134918766188
0.8476209596466573,0.9941134918766188
0.8477911646586346,0.9941134918766188
0.847961438039767,0.9941134918766188
0.8481317798312575,0.9941134918766188
0.8483021900743419,0.9941134918766188
0.8482717041800643,0.9938780315516835
0.8484422110552764,0.9938780315516835
0.8487834305248341,0.9938780315516835
0.8487530168946098,0.9936425712267483
0.8489237577952122,0.9936425712267483
0.8490945674044266,0.9936425712267483
0.8492654457637352,0.9936425712267483
0.8494363929146538,0.9936425712267483
0.8496074088987317,0.9936425712267483
0.8497784937575513,0.9936425712267483
0.8499496475327291,0.9936425712267483
0.8501208702659145,0.9936425712267483
0.8502921619987911,0.9936425712267483
0.8504635227730754,0.9936425712267483
0.850634952630518,0.9936425712267483
0.8508064516129032,0.9936425712267483
0.8509780197620488,0.9936425712267483
0.8511496571198064,0.9936425712267483
0.8513213637280613,0.9936425712267483
0.851664984863774,0.9936425712267483
0.8518368994751716,0.9936425712267483
0.8520088835049465,0.9936425712267483
0.8523530599878812,0.9936425712267483
0.8525252525252526,0.9936425712267483
0.8526975146494241,0.9936425712267483
0.8528698464025869,0.9936425712267483
0.8530422478269658,0.9936425712267483
0.85321471896482,0.9936425712267483
0.8533872598584429,0.9936425712267483
0.8533576051779935,0.993407110901813
0.853530244790613,0.993407110901813
0.8537029542695265,0.993407110901813
0.8536733454766242,0.9931716505768778
0.8538461538461538,0.9931716505768778
0.8540190321927515,0.9931716505768778
0.8541919805589308,0.9931716505768778
0.8541624468300587,0.9929361902519426
0.8543354943273906,0.9929361902519426
0.8545086119554205,0.9929361902519426
0.8546817997567896,0.9929361902519426
0.8548550577741739,0.9929361902519426
0.8550283860502839,0.9929361902519426
0.8549989860068952,0.9927007299270073
0.8551724137931035,0.9927007299270073
0.8553459119496856,0.9927007299270073
0.8555194805194806,0.9927007299270073
0.8556931195453623,0.9927007299270073
0.8558668290702396,0.9927007299270073
0.8560406091370558,0.9927007299270073
0.8562144597887896,0.9927007299270073
0.8563883810684542,0.9927007299270073
0.8565623730190979,0.9927007299270073
0.8567364356838041,0.9927007299270073
0.8569105691056911,0.9927007299270073
0.8570847733279122,0.9927007299270073
0.857259048393656,0.9927007299270073
0.8572300183038438,0.992465269602072
0.8574043938161107,0.992465269602072
0.8575788402848423,0.992465269602072
0.8577533577533577,0.992465269602072
0.8579279462650112,0.992465269602072
0.8581026058631922,0.992465269602072
0.8582773365913255,0.992465269602072
0.8584521384928717,0.992465269602072
0.8586270116113262,0.992465269602072
0.85880195599022,0.992465269602072
0.85897697167312,0.992465269602072
0.8591520587036282,0.992465269602072
0.8593272171253823,0.992465269602072
0.8595024469820555,0.992465269602072
0.8596777483173568,0.992465269602072
0.8598531211750307,0.992465269602072
0.8600285655988574,0.992465269602072
0.860204081632653,0.992465269602072
0.8603796693202694,0.992465269602072
0.8605553287055941,0.992465269602072
0.8607310598325505,0.992465269602072
0.8609068627450981,0.992465269602072
0.8610827374872319,0.992465269602072
0.8614347026364194,0.992465269602072
0.8616107931316435,0.992465269602072
0.861786955632795,0.992465269602072
0.8619631901840491,0.992465269602072
0.8621394968296175,0.992465269602072
0.862315875613748,0.992465269602072
0.8624923265807244,0.992465269602072
0.862668849774867,0.992465269602072
0.8626407369498464,0.9922298092771368
0.8628173628173628,0.9922298092771368
0.8629940610280565,0.9922298092771368
0.8631708316263826,0.9922298092771368
0.8633476746568326,0.9922298092771368
0.8633196721311476,0.9919943489522015
0.8634966181594589,0.9919943489522015
0.8636736367363673,0.9919943489522015
0.8638507279064999,0.9919943489522015
0.8640278917145201,0.9919943489522015
0.8642051282051282,0.9919943489522015
0.8643824374230611,0.9919943489522015
0.8645598194130926,0.9919943489522015
0.8645320197044335,0.9917588886272664
0.8647095052350646,0.9917588886272664
0.8648870636550308,0.9917588886272664
0.864859314027521,0.9915234283023311
0.8650369761709121,0.9915234283023311
0.8652147113211424,0.9915234283023311
0.8653925195232224,0.9915234283023311
0.8655704008221994,0.9915234283023311
0.8657483552631579,0.9915234283023311
0.8659263828912194,0.9915234283023311
0.8661044837515426,0.9915234283023311
0.8662826578893232,0.9915234283023311
0.8664609053497943,0.9915234283023311
0.866639226178226,0.9915234283023311
0.8668176204199259,0.9915234283023311
0.8669960881202389,0.9915234283023311
0.8669686985172982,0.9912879679773958
0.8671472708547889,0.9912879679773958
0.8673259167696745,0.9912879679773958
0.8672985781990521,0.9910525076524606
0.8672712283594394,0.9908170473275253
0.8672438672438673,0.99058158700259
0.8674226804123711,0.99058158700259
0.8676015673334708,0.99058158700259
0.8677805280528053,0.99058158700259
0.8677532494326388,0.9903461266776549
0.8679323153115972,0.9903461266776549
0.8681114551083592,0.9903461266776549
0.8682906688687035,0.9903461266776549
0.8684699566384473,0.9903461266776549
0.8686493184634448,0.9903461266776549
0.868828754389589,0.9903461266776549
0.8690082644628099,0.9903461266776549
0.8691878487290763,0.9903461266776549
0.8693675072343944,0.9903461266776549
0.8693405003101096,0.9901106663527196
0.869520264681555,0.9901106663527196
0.8697001034126164,0.9901106663527196
0.8698800165494415,0.9901106663527196
0.8700600041382164,0.9901106663527196
0.8702400662251656,0.9901106663527196
0.8704202028565514,0.9901106663527196
0.870600414078675,0.9901106663527196
0.8707806999378753,0.9901106663527196
0.8709610604805302,0.9901106663527196
0.8711414957530558,0.9901106663527196
0.8711147948611687,0.9898752060277843
0.8712953367875648,0.9898752060277843
0.8714759535655058,0.9898752060277843
0.8718374118622978,0.9898752060277843
0.8720182534743829,0.9898752060277843
0.8721991701244813,0.9898752060277843
0.8723801618593069,0.9898752060277843
0.8725612287256123,0.9898752060277843
0.8727423707701889,0.9898752060277843
