Precision,Recall
0.8205615942028985,0.9927671232876712
0.8206359271673159,0.9927671232876712
0.8207102736002899,0.9927671232876712
0.8207846335054816,0.9927671232876712
0.8208590068865531,0.9927671232876712
0.8209333937471681,0.9927671232876712
0.8210077940909914,0.9927671232876712
0.8210822079216895,0.9927671232876712
0.8211566352429297,0.9927671232876712
0.821231076058381,0.9927671232876712
0.8212148685403445,0.9926575342465753
0.8212893281349171,0.9926575342465753
0.8213638012332245,0.9926575342465753
0.8214382878389408,0.9926575342465753
0.821512787955741,0.9926575342465753
0.8215873015873015,0.9926575342465753
0.8216618287373004,0.9926575342465753
0.8217363694094166,0.9926575342465753
0.8218109236073308,0.9926575342465753
0.8218854913347247,0.9926575342465753
0.8219600725952813,0.9926575342465753
0.8220346673926854,0.9926575342465753
0.8221092757306226,0.9926575342465753
0.8221838976127802,0.9926575342465753
0.8222585330428468,0.9926575342465753
0.822333182024512,0.9926575342465753
0.8224078445614672,0.9926575342465753
0.8224825206574049,0.9926575342465753
0.8225572103160189,0.9926575342465753
0.8226319135410044,0.9926575342465753
0.8227066303360582,0.9926575342465753
0.8227813607048778,0.9926575342465753
0.8228561046511628,0.9926575342465753
0.8228400109021532,0.9925479452054794
0.8229147737597674,0.9925479452054794
0.8229895502044525,0.9925479452054794
0.8230643402399127,0.9925479452054794
0.8231391438698537,0.9925479452054794
0.8232139610979822,0.9925479452054794
0.8232887919280065,0.9925479452054794
0.8233636363636364,0.9925479452054794
0.8234384944085826,0.9925479452054794
0.8235133660665576,0.9925479452054794
0.8235882513412749,0.9925479452054794
0.8236631502364496,0.9925479452054794
0.8237380627557981,0.9925479452054794
0.823812988903038,0.9925479452054794
0.8238879286818884,0.9925479452054794
0.8239628820960698,0.9925479452054794
0.824037849149304,0.9925479452054794
0.824112829845314,0.9925479452054794
0.8241878241878242,0.9925479452054794
0.8242628321805606,0.9925479452054794
0.8243378538272503,0.9925479452054794
0.824412889131622,0.9925479452054794
0.8244879380974055,0.9925479452054794
0.8245630007283321,0.9925479452054794
0.8246380770281344,0.9925479452054794
0.8247131670005463,0.9925479452054794
0.8247882706493034,0.9925479452054794
0.8248633879781421,0.9925479452054794
0.8249385189908006,0.9925479452054794
0.8250136636910184,0.9925479452054794
0.8250888220825362,0.9925479452054794
0.8250728862973761,0.9924383561643836
0.8251480637813212,0.9924383561643836
0.8252232549662839,0.9924383561643836
0.8252984598560102,0.9924383561643836
0.8252825373678454,0.9923287671232877
0.8253577613708869,0.9923287671232877
0.8254329990884229,0.9923287671232877
0.8255082505242046,0.9923287671232877
0.825583515681984,0.9923287671232877
0.8256587945655147,0.9923287671232877
0.8257340871785519,0.9923287671232877
0.8258093935248518,0.9923287671232877
0.8258847136081722,0.9923287671232877
0.8258688315242179,0.9922191780821917
0.825944170771757,0.9922191780821917
0.8260195237660798,0.9922191780821917
0.8260948905109489,0.9922191780821917
0.8260790218085592,0.9921095890410959
0.8261544077386385,0.9921095890410959
0.8262298074290408,0.9921095890410959
0.8263052208835341,0.9921095890410959
0.8263806481058877,0.9921095890410959
0.8264560890998722,0.9921095890410959
0.8265315438692595,0.9921095890410959
0.8266070124178232,0.9921095890410959
0.826682494749338,0.9921095890410959
0.8266666666666667,0.992
0.8267421682345419,0.992
0.8267263427109974,0.9918904109589041
0.8268018635242532,0.9918904109589041
0.8268773981363055,0.9918904109589041
0.8269529465509365,0.9918904109589041
0.8270285087719298,0.9918904109589041
0.8271040848030704,0.9918904109589041
0.8271796746481448,0.9918904109589041
0.8272552783109405,0.9918904109589041
0.8273308957952468,0.9918904109589041
0.8274065271048542,0.9918904109589041
0.8274821722435546,0.9918904109589041
0.8275578312151413,0.9918904109589041
0.827633504023409,0.9918904109589041
0.8277091906721536,0.9918904109589041
0.8277848911651728,0.9918904109589041
0.8278606055062654,0.9918904109589041
0.8279363336992316,0.9918904109589041
0.828012075747873,0.9918904109589041
0.8280878316559926,0.9918904109589041
0.828163601427395,0.9918904109589041
0.8282393850658858,0.9918904109589041
0.8283151825752723,0.9918904109589041
0.828390993959363,0.9918904109589041
0.828466819221968,0.9918904109589041
0.8285426583668986,0.9918904109589041
0.8286185113979676,0.9918904109589041
0.8286943783189892,0.9918904109589041
0.828770259133779,0.9918904109589041
0.8288461538461539,0.9918904109589041
0.8289220624599323,0.9918904109589041
0.8289979849789338,0.9918904109589041
0.8290739214069799,0.9918904109589041
0.829149871747893,0.9918904109589041
0.829225836005497,0.9918904109589041
0.8293018141836174,0.9918904109589041
0.8293778062860808,0.9918904109589041
0.8294538123167156,0.9918904109589041
0.8295298322793511,0.9918904109589041
0.8296058661778185,0.9918904109589041
0.8296819140159502,0.9918904109589041
0.8297579757975797,0.9918904109589041
0.8298340515265425,0.9918904109589041
0.8298184485604254,0.9917808219178083
0.8298945437872536,0.9917808219178083
0.8299706529713866,0.9917808219178083
0.8300467761166651,0.9917808219178083
0.8301229132269309,0.9917808219178083
0.830199064306027,0.9917808219178083
0.8302752293577982,0.9917808219178083
0.8303514083860905,0.9917808219178083
0.8304276013947514,0.9917808219178083
0.8305038083876296,0.9917808219178083
0.8305800293685757,0.9917808219178083
0.830656264341441,0.9917808219178083
0.8307325133100789,0.9917808219178083
0.8308087762783439,0.9917808219178083
0.8308850532500918,0.9917808219178083
0.8309613442291801,0.9917808219178083
0.8310376492194674,0.9917808219178083
0.831113968224814,0.9917808219178083
0.8311903012490816,0.9917808219178083
0.831266648296133,0.9917808219178083
0.8313430093698329,0.9917808219178083
0.8314193844740468,0.9917808219178083
0.8314957736126424,0.9917808219178083
0.8315721767894881,0.9917808219178083
0.8316485940084544,0.9917808219178083
0.8317250252734124,0.9917808219178083
0.8317095588235294,0.9916712328767123
0.8317860097435426,0.9916712328767123
0.8318624747196176,0.9916712328767123
0.8319389537556311,0.9916712328767123
0.8320154468554616,0.9916712328767123
0.8320919540229885,0.9916712328767123
0.832168475262093,0.9916712328767123
0.8322450105766578,0.9916712328767123
0.8322295805739515,0.9915616438356164
0.8323061355901021,0.9915616438356164
0.8323827046918123,0.9915616438356164
0.83245928788297,0.9915616438356164
0.8325358851674641,0.9915616438356164
0.8326124965491856,0.9915616438356164
0.8326891220320265,0.9915616438356164
0.8326737229636447,0.9914520547945206
0.8327503681885126,0.9914520547945206
0.8328270275246249,0.9914520547945206
0.8329037009758792,0.9914520547945206
0.8329803885461744,0.9914520547945206
0.8330570902394107,0.9914520547945206
0.8331338060594898,0.9914520547945206
0.833210536010315,0.9914520547945206
0.8332872800957908,0.9914520547945206
0.8333640383198231,0.9914520547945206
0.8334408106863197,0.9914520547945206
0.8335175971991893,0.9914520547945206
0.8335943978623422,0.9914520547945206
0.8336712126796904,0.9914520547945206
0.833748041655147,0.9914520547945206
0.8337327188940092,0.9913424657534247
0.8338095677020924,0.9913424657534247
0.8338864306784661,0.9913424657534247
0.833963307827049,0.9913424657534247
0.8339479992624009,0.9912328767123287
0.8340248962655602,0.9912328767123287
0.8340095905569901,0.9911232876712329
0.8340865074241446,0.9911232876712329
0.8341634384799852,0.9911232876712329
0.8342403837284383,0.9911232876712329
0.8343173431734318,0.9911232876712329
0.8343943168188948,0.9911232876712329
0.8343790367226426,0.991013698630137
0.8344560302666789,0.991013698630137
0.8345330380214101,0.991013698630137
0.8346100599907706,0.991013698630137
0.8346870961786967,0.991013698630137
0.8347641465891258,0.991013698630137
0.8348412112259971,0.991013698630137
0.8349182900932508,0.991013698630137
0.8349953831948291,0.991013698630137
0.8350724905346754,0.991013698630137
0.8351496121167344,0.991013698630137
0.8352267479449524,0.991013698630137
0.8353038980232773,0.991013698630137
0.8353810623556582,0.991013698630137
0.8354582409460458,0.991013698630137
0.8355354337983923,0.991013698630137
0.8356126409166512,0.991013698630137
0.8356898623047777,0.991013698630137
0.8356746765249538,0.9909041095890411
0.835751917922174,0.9909041095890411
0.8358291735995563,0.9909041095890411
0.8358139964870112,0.9907945205479453
0.8358912721893491,0.9907945205479453
0.8359685621821544,0.9907945205479453
0.8360458664693915,0.9907945205479453
0.8361231850550264,0.9907945205479453
0.8362005179430263,0.9907945205479453
0.8362778651373601,0.9907945205479453
0.8363552266419981,0.9907945205479453
0.8364326024609122,0.9907945205479453
0.8365099925980755,0.9907945205479453
0.836494864439715,0.9906849315068493
0.8365722746622247,0.9906849315068493
0.8366496992133272,0.9906849315068493
0.836727138097001,0.9906849315068493
0.8368045913172267,0.9906849315068493
0.8368820588779856,0.9906849315068493
0.8369595407832608,0.9906849315068493
0.837037037037037,0.9906849315068493
0.8380457958653935,0.9906849315068493
0.8381234934173929,0.9906849315068493
0.8382012053778396,0.9906849315068493
0.8382789317507419,0.9906849315068493
0.8383566725401095,0.9906849315068493
0.8383416805787424,0.9905753424657534
0.8384194416102403,0.9905753424657534
0.8384972170686457,0.9905753424657534
0.8385750069579738,0.9905753424657534
0.8386528112822416,0.9905753424657534
0.8387306300454672,0.9905753424657534
0.8388084632516704,0.9905753424657534
0.8388863109048724,0.9905753424657534
0.838964173009096,0.9905753424657534
0.8390420495683654,0.9905753424657534
0.8391199405867062,0.9905753424657534
0.839197846068146,0.9905753424657534
0.839275766016713,0.9905753424657534
0.839353700436438,0.9905753424657534
0.8394316493313522,0.9905753424657534
0.839509612705489,0.9905753424657534
0.8395875905628831,0.9905753424657534
0.8396655829075709,0.9905753424657534
0.8397435897435898,0.9905753424657534
0.8398216110749791,0.9905753424657534
0.8398996469057796,0.9905753424657534
0.8399776972400335,0.9905753424657534
0.8400557620817843,0.9905753424657534
0.8401338414350776,0.9905753424657534
0.8402119353039599,0.9905753424657534
0.8402900436924793,0.9905753424657534
0.8403681666046857,0.9905753424657534
0.8404463040446304,0.9905753424657534
0.840524456016366,0.9905753424657534
0.8406026225239468,0.9905753424657534
0.8406808035714286,0.9905753424657534
0.8407589991628686,0.9905753424657534
0.8407293701739696,0.9903561643835617
0.84080759211016,0.9903561643835617
0.8408858286033312,0.9903561643835617
0.840964079657547,0.9903561643835617
0.8410423452768729,0.9903561643835617
0.841120625465376,0.9903561643835617
0.8411989202271246,0.9903561643835617
0.8412772295661888,0.9903561643835617
0.8413555534866399,0.9903561643835617
0.8414338919925513,0.9903561643835617
0.841512245087997,0.9903561643835617
0.8415906127770535,0.9903561643835617
0.8416689950637981,0.9903561643835617
0.84174739195231,0.9903561643835617
0.8418258034466698,0.9903561643835617
0.8419042295509596,0.9903561643835617
0.841982670269263,0.9903561643835617
0.8420611256056653,0.9903561643835617
0.8421395955642531,0.9903561643835617
0.8422180801491146,0.9903561643835617
0.8422965793643397,0.9903561643835617
0.8423750932140194,0.9903561643835617
0.8424536217022467,0.9903561643835617
0.8425321648331158,0.9903561643835617
0.8426107226107226,0.9903561643835617
0.8426892950391645,0.9903561643835617
0.8427678821225403,0.9903561643835617
0.8428464838649505,0.9903561643835617
0.8429251002704972,0.9903561643835617
0.8430037313432835,0.9903561643835617
0.8430823770874148,0.9903561643835617
0.8431610375069976,0.9903561643835617
0.8432397126061397,0.9903561643835617
0.8433184023889511,0.9903561643835617
0.8433971068595427,0.9903561643835617
0.8434758260220273,0.9903561643835617
0.843554559880519,0.9903561643835617
0.8436333084391336,0.9903561643835617
0.8437120717019886,0.9903561643835617
0.8437908496732026,0.9903561643835617
0.8438696423568961,0.9903561643835617
0.8439484497571909,0.9903561643835617
0.8440272718782105,0.9903561643835617
0.84410610872408,0.9903561643835617
0.8441849602989258,0.9903561643835617
0.8442638266068759,0.9903561643835617
0.8443427076520602,0.9903561643835617
0.8444216034386096,0.9903561643835617
0.844500513970657,0.9903561643835617
0.8445794392523365,0.9903561643835617
0.8446583792877839,0.9903561643835617
0.8447373340811367,0.9903561643835617
0.8448163036365336,0.9903561643835617
0.8448952879581152,0.9903561643835617
0.8449742870500234,0.9903561643835617
0.8450533009164017,0.9903561643835617
0.8451323295613953,0.9903561643835617
0.8452113729891507,0.9903561643835617
0.8452904312038163,0.9903561643835617
0.8453695042095416,0.9903561643835617
0.8454485920104781,0.9903561643835617
0.8455276946107785,0.9903561643835617
0.8456068120145972,0.9903561643835617
0.8456859442260902,0.9903561643835617
0.845765091249415,0.9903561643835617
0.8458442530887308,0.9903561643835617
0.8459234297481981,0.9903561643835617
0.846002621231979,0.9903561643835617
0.8460818275442374,0.9903561643835617
0.8461610486891386,0.9903561643835617
0.8462402846708493,0.9903561643835617
0.8462258849971905,0.9902465753424657
0.8463051418937904,0.9902465753424657
0.8463844136380667,0.9902465753424657
0.846463700234192,0.9902465753424657
0.8465430016863407,0.9902465753424657
0.8466223179986883,0.9902465753424657
0.8466079460269865,0.9901369863013698
0.8466872832911629,0.9901369863013698
0.8467666354264293,0.9901369863013698
0.846846002436967,0.9901369863013698
0.8469253843269592,0.9901369863013698
0.8470047811005906,0.9901369863013698
0.8470841927620476,0.9901369863013698
0.8471636193155181,0.9901369863013698
0.8472430607651913,0.9901369863013698
0.8473225171152584,0.9901369863013698
0.8474019883699119,0.9901369863013698
0.8474814745333459,0.9901369863013698
0.8475609756097561,0.9901369863013698
0.8475466741720612,0.990027397260274
0.8476261962844811,0.990027397260274
0.847705733320822,0.990027397260274
0.8477852852852853,0.990027397260274
0.8478648521820742,0.990027397260274
0.8478505725549089,0.9899178082191781
0.847930160518164,0.9899178082191781
0.848009763424709,0.9899178082191781
0.847981220657277,0.9896986301369863
0.8480608507841112,0.9896986301369863
0.8481404958677686,0.9896986301369863
0.8482201559124636,0.9896986301369863
0.8482998309224121,0.9896986301369863
0.8482855800845467,0.9895890410958904
0.8483652762119503,0.9895890410958904
0.8484449873156065,0.9895890410958904
0.8485247133997369,0.9895890410958904
0.848604454468565,0.9895890410958904
0.8486842105263158,0.9895890410958904
0.8487639815772159,0.9895890410958904
0.8488437676254935,0.9895890410958904
0.8489235686753784,0.9895890410958904
0.8490033847311019,0.9895890410958904
0.849083215796897,0.9895890410958904
0.8491630618769983,0.9895890410958904
0.8492429229756419,0.9895890410958904
0.8493227990970654,0.9895890410958904
0.8494026902455084,0.9895890410958904
0.8493885230479774,0.9894794520547945
0.8494684354125506,0.9894794520547945
0.8495483628152051,0.9894794520547945
0.8496283052601863,0.9894794520547945
0.849708262751741,0.9894794520547945
0.8497882352941176,0.9894794520547945
0.8498682228915663,0.9894794520547945
0.8499482255483385,0.9894794520547945
0.8499199698710103,0.9892602739726027
0.85,0.9892602739726027
0.8500800452019964,0.9892602739726027
0.8501601054812582,0.9892602739726027
