Precision,Recall
0.7560388478459368,0.9981369863013698
0.7561016104931098,0.9981369863013698
0.7561643835616438,0.9981369863013698
0.7562271670541348,0.9981369863013698
0.7562899609731795,0.9981369863013698
0.7563527653213752,0.9981369863013698
0.7564155801013205,0.9981369863013698
0.7563953488372093,0.998027397260274
0.7564581775895007,0.998027397260274
0.756521016780196,0.998027397260274
0.7565838664118967,0.998027397260274
0.7566467264872051,0.998027397260274
0.7567095970087245,0.998027397260274
0.7567724779790593,0.998027397260274
0.7568353694008144,0.998027397260274
0.7568982712765957,0.998027397260274
0.7569611836090101,0.998027397260274
0.757024106400665,0.998027397260274
0.7570039072242082,0.9979178082191781
0.7570668440305953,0.9979178082191781
0.7571297913029018,0.9979178082191781
0.7571927490437386,0.9979178082191781
0.7572557172557173,0.9979178082191781
0.7573186959414504,0.9979178082191781
0.7573816851035515,0.9979178082191781
0.7574446847446349,0.9979178082191781
0.7575076948673155,0.9979178082191781
0.7575707154742096,0.9979178082191781
0.7576337465679341,0.9979178082191781
0.7576967881511066,0.9979178082191781
0.757759840226346,0.9979178082191781
0.7578229027962716,0.9979178082191781
0.7578859758635039,0.9979178082191781
0.7578658232062594,0.9978082191780822
0.757928910347124,0.9978082191780822
0.7579920079920079,0.9978082191780822
0.758055116143535,0.9978082191780822
0.7581182348043297,0.9978082191780822
0.7581813639770172,0.9978082191780822
0.7582445036642238,0.9978082191780822
0.7583076538685767,0.9978082191780822
0.7583708145927036,0.9978082191780822
0.7584339858392336,0.9978082191780822
0.7584971676107964,0.9978082191780822
0.7585603599100225,0.9978082191780822
0.7585402432927846,0.9976986301369863
0.7586034497125239,0.9976986301369863
0.7586666666666667,0.9976986301369863
0.7587298941578465,0.9976986301369863
0.7587931321886981,0.9976986301369863
0.7588563807618571,0.9976986301369863
0.75891963987996,0.9976986301369863
0.7589829095456441,0.9976986301369863
0.7590461897615475,0.9976986301369863
0.7591094805303094,0.9976986301369863
0.7591727818545697,0.9976986301369863
0.7592360937369694,0.9976986301369863
0.7592994161801502,0.9976986301369863
0.7593627491867545,0.9976986301369863
0.7594260927594261,0.9976986301369863
0.7594894469008092,0.9976986301369863
0.7595528116135492,0.9976986301369863
0.759616186900292,0.9976986301369863
0.7596795727636849,0.9976986301369863
0.7597429692063757,0.9976986301369863
0.7598063762310132,0.9976986301369863
0.7598697938402471,0.9976986301369863
0.7599332220367279,0.9976986301369863
0.7599966608231071,0.9976986301369863
0.7600601102020371,0.9976986301369863
0.760123570176171,0.9976986301369863
0.760187040748163,0.9976986301369863
0.7602505219206681,0.9976986301369863
0.7603140136963421,0.9976986301369863
0.7603775160778418,0.9976986301369863
0.760441029067825,0.9976986301369863
0.76050455266895,0.9976986301369863
0.7605680868838763,0.9976986301369863
0.7606316317152644,0.9976986301369863
0.7606951871657754,0.9976986301369863
0.7607587532380714,0.9976986301369863
0.7608223299348154,0.9976986301369863
0.7608859172586712,0.9976986301369863
0.7609495152123036,0.9976986301369863
0.7610131237983784,0.9976986301369863
0.761076743019562,0.9976986301369863
0.7610567678287768,0.9975890410958904
0.7611204013377927,0.9975890410958904
0.7611840454887533,0.9975890410958904
0.7612477002843285,0.9975890410958904
0.761311365727189,0.9975890410958904
0.7613750418200067,0.9975890410958904
0.7614387285654538,0.9975890410958904
0.7615024259662038,0.9975890410958904
0.761566134024931,0.9975890410958904
0.7616298527443106,0.9975890410958904
0.7616935821270187,0.9975890410958904
0.7617573221757322,0.9975890410958904
0.7618210728931292,0.9975890410958904
0.7618848342818881,0.9975890410958904
0.7619486063446891,0.9975890410958904
0.7620123890842123,0.9975890410958904
0.7620761825031394,0.9975890410958904
0.7621399866041527,0.9975890410958904
0.7621200703340869,0.9974794520547945
0.7621838887958466,0.9974794520547945
0.7622477179465706,0.9974794520547945
0.7623115577889448,0.9974794520547945
0.7623754083256554,0.9974794520547945
0.7624392695593902,0.9974794520547945
0.7625031414928374,0.9974794520547945
0.7625670241286864,0.9974794520547945
0.7626309174696272,0.9974794520547945
0.7626948215183509,0.9974794520547945
0.7627587362775496,0.9974794520547945
0.7628226617499162,0.9974794520547945
0.7628865979381443,0.9974794520547945
0.7629505448449287,0.9974794520547945
0.7630145024729651,0.9974794520547945
0.7630784708249497,0.9974794520547945
0.7631424499035802,0.9974794520547945
0.7632064397115546,0.9974794520547945
0.7632704402515723,0.9974794520547945
0.7632505870513251,0.9973698630136987
0.7633146020296905,0.9973698630136987
0.7633786277470224,0.9973698630136987
0.763442664206023,0.9973698630136987
0.763506711409396,0.9973698630136987
0.7635707693598456,0.9973698630136987
0.7636348380600771,0.9973698630136987
0.7636989175127968,0.9973698630136987
0.7637630077207116,0.9973698630136987
0.7638271086865296,0.9973698630136987
0.7638912204129595,0.9973698630136987
0.7639553429027113,0.9973698630136987
0.7640194761584956,0.9973698630136987
0.7640836201830241,0.9973698630136987
0.7641477749790092,0.9973698630136987
0.7642119405491645,0.9973698630136987
0.7642761168962042,0.9973698630136987
0.7643403040228437,0.9973698630136987
0.7644045019317991,0.9973698630136987
0.7644687106257875,0.9973698630136987
0.7645329301075269,0.9973698630136987
0.7645971603797362,0.9973698630136987
0.7646614014451353,0.9973698630136987
0.7647256533064448,0.9973698630136987
0.7647899159663866,0.9973698630136987
0.764854189427683,0.9973698630136987
0.7649184736930577,0.9973698630136987
0.764982768765235,0.9973698630136987
0.7650470746469401,0.9973698630136987
0.7651113913408996,0.9973698630136987
0.7651757188498403,0.9973698630136987
0.7652400571764904,0.9973698630136987
0.7653044063235789,0.9973698630136987
0.7653687662938357,0.9973698630136987
0.7654331370899916,0.9973698630136987
0.7654975187147783,0.9973698630136987
0.7655619111709286,0.9973698630136987
0.7656263144611761,0.9973698630136987
0.765690728588255,0.9973698630136987
0.7657551535549011,0.9973698630136987
0.7658195893638505,0.9973698630136987
0.7658840360178406,0.9973698630136987
0.7660129618718963,0.9973698630136987
0.766077441077441,0.9973698630136987
0.7661419311389848,0.9973698630136987
0.7662064320592692,0.9973698630136987
0.7662709438410373,0.9973698630136987
0.7663354664870327,0.9973698630136987
0.7664,0.9973698630136987
0.7664645443826849,0.9973698630136987
0.7665290996378338,0.9973698630136987
0.7665936657681941,0.9973698630136987
0.7666582427765142,0.9973698630136987
0.7666189232454292,0.9971506849315068
0.7666835187057633,0.9971506849315068
0.7667481250526671,0.9971506849315068
0.7668127422888926,0.9971506849315068
0.7668773704171934,0.9971506849315068
0.7669420094403236,0.9971506849315068
0.7670066593610385,0.9971506849315068
0.7670713201820941,0.9971506849315068
0.7671359919062474,0.9971506849315068
0.7672006745362563,0.9971506849315068
0.7672653680748799,0.9971506849315068
0.7673300725248777,0.9971506849315068
0.7673947878890107,0.9971506849315068
0.7674595141700404,0.9971506849315068
0.7675242513707297,0.9971506849315068
0.7675889994938417,0.9971506849315068
0.7676537585421412,0.9971506849315068
0.7676341545730678,0.997041095890411
0.7676989283604759,0.997041095890411
0.7677637130801688,0.997041095890411
0.7678285087349144,0.997041095890411
0.7678933153274814,0.997041095890411
0.7679581328606399,0.997041095890411
0.7680229613371602,0.997041095890411
0.7680878007598143,0.997041095890411
0.7681526511313745,0.997041095890411
0.7682175124546146,0.997041095890411
0.7682823847323087,0.997041095890411
0.7683472679672325,0.997041095890411
0.7684121621621621,0.997041095890411
0.768477067319875,0.997041095890411
0.7685419834431492,0.997041095890411
0.7686069105347638,0.997041095890411
0.7686718485974992,0.997041095890411
0.768736797634136,0.997041095890411
0.7688017576474565,0.997041095890411
0.7688667286402434,0.997041095890411
0.7689317106152807,0.997041095890411
0.7689967035753529,0.997041095890411
0.769061707523246,0.997041095890411
0.7691267224617465,0.997041095890411
0.7691917483936422,0.997041095890411
0.7692567853217215,0.997041095890411
0.7693218332487739,0.997041095890411
0.7693868921775898,0.997041095890411
0.7694519621109608,0.997041095890411
0.7695170430516789,0.997041095890411
0.7695821350025377,0.997041095890411
0.769647237966331,0.997041095890411
0.7697123519458545,0.997041095890411
0.7697774769439039,0.997041095890411
0.7698426129632764,0.997041095890411
0.7699077600067699,0.997041095890411
0.7699729180771835,0.997041095890411
0.7700380871773169,0.997041095890411
0.7701032673099713,0.997041095890411
0.770168458477948,0.997041095890411
0.7702336606840501,0.997041095890411
0.7702988739310812,0.997041095890411
0.7703640982218459,0.997041095890411
0.7704293335591498,0.997041095890411
0.7704945799457995,0.997041095890411
0.7705598373846023,0.997041095890411
0.770625105878367,0.997041095890411
0.7706903854299025,0.997041095890411
0.7707556760420197,0.997041095890411
0.7708209777175294,0.997041095890411
0.7708862904592442,0.997041095890411
0.7709516142699772,0.997041095890411
0.7710169491525424,0.997041095890411
0.771082295109755,0.997041095890411
0.7711476521444313,0.997041095890411
0.771213020259388,0.997041095890411
0.7712783994574433,0.997041095890411
0.7712590080542603,0.9969315068493151
0.7713244022384264,0.9969315068493151
0.7713898075129314,0.9969315068493151
0.7714552238805971,0.9969315068493151
0.7715206513442456,0.9969315068493151
0.7715860899067006,0.9969315068493151
0.7716515395707864,0.9969315068493151
0.7717170003393281,0.9969315068493151
0.7717824722151523,0.9969315068493151
0.7718479552010861,0.9969315068493151
0.7719134492999575,0.9969315068493151
0.7719789545145961,0.9969315068493151
0.7719596028176186,0.9968219178082192
0.7720251230690884,0.9968219178082192
0.7720906544435956,0.9968219178082192
0.7721561969439729,0.9968219178082192
0.7722217505730538,0.9968219178082192
0.7722873153336729,0.9968219178082192
0.772352891228666,0.9968219178082192
0.7724184782608695,0.9968219178082192
0.772484076433121,0.9968219178082192
0.7725496857482589,0.9968219178082192
0.7726153062091226,0.9968219178082192
0.7725959904858988,0.9967123287671232
0.7726616260300739,0.9967123287671232
0.772642310960068,0.9966027397260274
0.7727079615940182,0.9966027397260274
0.7727736233854521,0.9966027397260274
0.7728392963372143,0.9966027397260274
0.7729049804521503,0.9966027397260274
0.7729706757331066,0.9966027397260274
0.773036382182931,0.9966027397260274
0.7730170874776843,0.9964931506849315
0.7730828090460806,0.9964931506849315
0.7731485417906641,0.9964931506849315
0.7732142857142857,0.9964931506849315
0.7732800408197976,0.9964931506849315
0.7733458071100527,0.9964931506849315
0.773411584587905,0.9964931506849315
0.7734773732562096,0.9964931506849315
0.7735431731178222,0.9964931506849315
0.7736089841755998,0.9964931506849315
0.7736748064324003,0.9964931506849315
0.7737406398910823,0.9964931506849315
0.773806484554506,0.9964931506849315
0.7738723404255319,0.9964931506849315
0.7739382075070219,0.9964931506849315
0.7740040858018387,0.9964931506849315
0.7740699753128458,0.9964931506849315
0.7741358760429082,0.9964931506849315
0.7742017879948915,0.9964931506849315
0.7741825613079019,0.9963835616438356
0.774248488461211,0.9963835616438356
0.7742292624765797,0.9962739726027398
0.774295204837748,0.9962739726027398
0.7743611584327087,0.9962739726027398
0.7744271232643326,0.9962739726027398
0.7744930993354916,0.9962739726027398
0.7745590866490585,0.9962739726027398
0.7746250852079073,0.9962739726027398
0.7746910950149126,0.9962739726027398
0.7747571160729504,0.9962739726027398
0.7748231483848973,0.9962739726027398
0.774889191953631,0.9962739726027398
0.7749552467820305,0.9962739726027398
0.7750213128729753,0.9962739726027398
0.775087390229346,0.9962739726027398
0.7751534788540245,0.9962739726027398
0.7752195787498934,0.9962739726027398
0.7752856899198363,0.9962739726027398
0.7753518123667378,0.9962739726027398
0.7754179460934835,0.9962739726027398
0.77548409110296,0.9962739726027398
0.7755502473980549,0.9962739726027398
0.7756164149816569,0.9962739726027398
0.7756825938566553,0.9962739726027398
0.7757487840259408,0.9962739726027398
0.7758149854924048,0.9962739726027398
0.77588119825894,0.9962739726027398
0.7759474223284397,0.9962739726027398
0.7760136577037986,0.9962739726027398
0.7760799043879119,0.9962739726027398
0.7761461623836763,0.9962739726027398
0.7762124316939891,0.9962739726027398
0.7762787123217488,0.9962739726027398
0.7763450042698549,0.9962739726027398
0.7764113075412076,0.9962739726027398
0.7764776221387085,0.9962739726027398
0.7765439480652601,0.9962739726027398
0.7766102853237656,0.9962739726027398
0.7765912003417343,0.9961643835616438
0.7766575529733425,0.9961643835616438
0.7767239169443733,0.9961643835616438
0.7767902922577338,0.9961643835616438
0.7768566789163319,0.9961643835616438
0.7769230769230769,0.9961643835616438
0.7769894862808787,0.9961643835616438
0.7770559069926484,0.9961643835616438
0.7771223390612978,0.9961643835616438
0.7771032831737346,0.9960547945205479
0.7770842240273621,0.9959452054794521
0.7771506755601163,0.9959452054794521
0.777217138458907,0.9959452054794521
0.7772836127266507,0.9959452054794521
0.7773500983662647,0.9959452054794521
0.7774165953806672,0.9959452054794521
0.7774831037727779,0.9959452054794521
0.7775496235455168,0.9959452054794521
0.7776161547018055,0.9959452054794521
0.7776826972445662,0.9959452054794521
0.7777492511767223,0.9959452054794521
0.7778158165011982,0.9959452054794521
0.7778823932209192,0.9959452054794521
0.7779489813388119,0.9959452054794521
0.7780155808578033,0.9959452054794521
0.7780821917808219,0.9959452054794521
0.7781488141107972,0.9959452054794521
0.7782154478506593,0.9959452054794521
0.77828209300334,0.9959452054794521
0.7783487495717711,0.9959452054794521
0.7784154175588865,0.9959452054794521
0.7784820969676204,0.9959452054794521
0.7785487878009081,0.9959452054794521
0.7786154900616861,0.9959452054794521
0.7786822037528918,0.9959452054794521
0.7787489288774636,0.9959452054794521
0.7788156654383409,0.9959452054794521
0.7788824134384642,0.9959452054794521
0.7789491728807748,0.9959452054794521
0.7790159437682154,0.9959452054794521
0.7791495198902606,0.9959452054794521
0.7792163251307553,0.9959452054794521
0.7792831418281598,0.9959452054794521
0.7793499699854215,0.9959452054794521
0.7794168096054889,0.9959452054794521
0.7794836606913115,0.9959452054794521
0.7795505232458397,0.9959452054794521
0.7796173972720254,0.9959452054794521
0.7796842827728209,0.9959452054794521
0.7797511797511798,0.9959452054794521
0.7798180882100566,0.9959452054794521
0.7798850081524071,0.9959452054794521
0.7799519395811878,0.9959452054794521
0.7800188824993562,0.9959452054794521
0.7800858369098712,0.9959452054794521
0.7801528028156923,0.9959452054794521
0.7802197802197802,0.9959452054794521
0.7802867691250966,0.9959452054794521
0.7803537695346041,0.9959452054794521
0.7804207814512666,0.9959452054794521
0.7804878048780488,0.9959452054794521
0.7805548398179163,0.9959452054794521
0.7806218862738361,0.9959452054794521
0.7806889442487759,0.9959452054794521
0.7807560137457045,0.9959452054794521
0.7808230947675917,0.9959452054794521
0.7808901873174084,0.9959452054794521
0.7809572913981266,0.9959452054794521
0.7810244070127191,0.9959452054794521
