Precision,Recall
0.8003770028275212,0.9997645396750647
0.80052790346908,0.9997645396750647
0.800678861022063,0.9997645396750647
0.8009809469911338,0.9997645396750647
0.8011320754716981,0.9997645396750647
0.8012832609926401,0.9997645396750647
0.801434503586259,0.9997645396750647
0.8015858032848783,0.9997645396750647
0.801737160120846,0.9997645396750647
0.8018885741265345,0.9997645396750647
0.8020400453343408,0.9997645396750647
0.8021915737766862,0.9997645396750647
0.8023431594860166,0.9997645396750647
0.8024948024948025,0.9997645396750647
0.8026465028355387,0.9997645396750647
0.802798260540745,0.9997645396750647
0.8029500756429652,0.9997645396750647
0.8031019481747683,0.9997645396750647
0.8032538781687476,0.9997645396750647
0.8034058656575213,0.9997645396750647
0.8035579106737321,0.9997645396750647
0.8037100132500473,0.9997645396750647
0.8038621734191594,0.9997645396750647
0.8040143912137853,0.9997645396750647
0.8041666666666667,0.9997645396750647
0.8043189998105702,0.9997645396750647
0.8044713906782872,0.9997645396750647
0.804623839302634,0.9997645396750647
0.8047763457164518,0.9997645396750647
0.8049289099526067,0.9997645396750647
0.8050815320439894,0.9997645396750647
0.805234212023516,0.9997645396750647
0.8053869499241275,0.9997645396750647
0.8055397457787896,0.9997645396750647
0.8056925996204933,0.9997645396750647
0.8059984813971146,0.9997645396750647
0.8061515093981394,0.9997645396750647
0.80630459551842,0.9997645396750647
0.8064577397910732,0.9997645396750647
0.8066109422492401,0.9997645396750647
0.8067642029260877,0.9997645396750647
0.806917521854808,0.9997645396750647
0.8070708990686182,0.9997645396750647
0.8072243346007605,0.9997645396750647
0.8073778284845028,0.9997645396750647
0.8075313807531381,0.9997645396750647
0.8076849914399847,0.9997645396750647
0.8078386605783866,0.9997645396750647
0.8079923882017127,0.9997645396750647
0.8081461743433574,0.9997645396750647
0.8083000190367409,0.9997645396750647
0.8084539223153084,0.9997645396750647
0.8086078842125309,0.9997645396750647
0.8087619047619048,0.9997645396750647
0.8089159839969517,0.9997645396750647
0.8090701219512195,0.9997645396750647
0.8093785741517346,0.9997645396750647
0.809532888465205,0.9997645396750647
0.8094965675057209,0.9995290793501295
0.809650963189014,0.9995290793501295
0.8098054177794735,0.9995290793501295
0.8099599313108186,0.9995290793501295
0.8101145038167938,0.9995290793501295
0.8104238258877434,0.9995290793501295
0.8105785755203361,0.9995290793501295
0.8107333842627961,0.9995290793501295
0.8108882521489972,0.9995290793501295
0.8110431792128391,0.9995290793501295
0.8111981654882476,0.9995290793501295
0.8113532110091743,0.9995290793501295
0.8116634799235182,0.9995290793501295
0.8118187033849684,0.9995290793501295
0.8119739862280031,0.9995290793501295
0.8121293284867036,0.9995290793501295
0.812284730195178,0.9995290793501295
0.8124401913875599,0.9995290793501295
0.8125957120980092,0.9995290793501295
0.8127512923607122,0.9995290793501295
0.8129069322098813,0.9995290793501295
0.8130626316797548,0.9995290793501295
0.8132183908045977,0.9995290793501295
0.8133742096187009,0.9995290793501295
0.8135300881563817,0.9995290793501295
0.8136860264519838,0.9995290793501295
0.8138420245398773,0.9995290793501295
0.8139980824544583,0.9995290793501295
0.8141542002301496,0.9995290793501295
0.8143103779014004,0.9995290793501295
0.8144666155026861,0.9995290793501295
0.8146229130685089,0.9995290793501295
0.8147792706333973,0.9995290793501295
0.8149356882319063,0.9995290793501295
0.8150921658986175,0.9995290793501295
0.8152487036681391,0.9995290793501295
0.8154053015751056,0.9995290793501295
0.8155619596541787,0.9995290793501295
0.8157186779400462,0.9995290793501295
0.8158754564674227,0.9995290793501295
0.816189194385695,0.9995290793501295
0.8163461538461538,0.9995290793501295
0.8165031736872476,0.9995290793501295
0.8166602539438246,0.9995290793501295
0.8168173946507601,0.9995290793501295
0.8169745958429562,0.9995290793501295
0.8171318575553417,0.9995290793501295
0.8172891798228725,0.9995290793501295
0.8174465626805315,0.9995290793501295
0.8176040061633282,0.9995290793501295
0.8177615103062994,0.9995290793501295
0.8179190751445087,0.9995290793501295
0.8180767007130468,0.9995290793501295
0.8182343870470317,0.9995290793501295
0.8183921341816078,0.9995290793501295
0.8185499421519475,0.9995290793501295
0.8187078109932497,0.9995290793501295
0.8188657407407407,0.9995290793501295
0.8190237314296739,0.9995290793501295
0.81918178309533,0.9995290793501295
0.8193398957730168,0.9995290793501295
0.8194980694980695,0.9995290793501295
0.8196563043058506,0.9995290793501295
0.8198146002317497,0.9995290793501295
0.8199729573111841,0.9995290793501295
0.8201313755795981,0.9995290793501295
0.8202898550724638,0.9995290793501295
0.8204483958252803,0.9995290793501295
0.8206069978735743,0.9995290793501295
0.8207656612529002,0.9995290793501295
0.8209243859988397,0.9995290793501295
0.8210831721470019,0.9995290793501295
0.8212420197330238,0.9995290793501295
0.8214009287925697,0.9995290793501295
0.8215598993613316,0.9995290793501295
0.8217189314750291,0.9995290793501295
0.8218780251694094,0.9995290793501295
0.8220371804802479,0.9995290793501295
0.822355676094537,0.9995290793501295
0.8225150164696764,0.9995290793501295
0.8226744186046512,0.9995290793501295
0.822833882535375,0.9995290793501295
0.8229934082977899,0.9995290793501295
0.8231529959278651,0.9995290793501295
0.8233126454615981,0.9995290793501295
0.8234723569350145,0.9995290793501295
0.8236321303841676,0.9995290793501295
0.8237919658451388,0.9995290793501295
0.8241118229470006,0.9995290793501295
0.8242718446601942,0.9995290793501295
0.8244319285298116,0.9995290793501295
0.8245920745920746,0.9995290793501295
0.824752282883233,0.9995290793501295
0.8249125534395647,0.9995290793501295
0.8250728862973761,0.9995290793501295
0.8252332814930016,0.9995290793501295
0.8253937390628038,0.9995290793501295
0.8255542590431738,0.9995290793501295
0.825714841470531,0.9995290793501295
0.8258754863813229,0.9995290793501295
0.8260361938120256,0.9995290793501295
0.8261969637991436,0.9995290793501295
0.8263577963792097,0.9995290793501295
0.826518691588785,0.9995290793501295
0.8266796494644596,0.9995290793501295
0.8268406700428516,0.9995290793501295
0.8270017533606079,0.9995290793501295
0.8271628994544037,0.9995290793501295
0.8273241083609433,0.9995290793501295
0.827485380116959,0.9995290793501295
0.8276467147592124,0.9995290793501295
0.827808112324493,0.9995290793501295
0.8279695728496197,0.9995290793501295
0.8281310963714397,0.9995290793501295
0.8282926829268292,0.9995290793501295
0.8284543325526932,0.9995290793501295
0.8286160452859652,0.9995290793501295
0.8289396602226128,0.9995290793501295
0.8291015625,0.9995290793501295
0.8294255568581477,0.9995290793501295
0.8295876490130936,0.9995290793501295
0.8297498045347929,0.9995290793501295
0.8299120234604106,0.9995290793501295
0.8300743058271411,0.9995290793501295
0.8302366516722081,0.9995290793501295
0.8303990610328639,0.9995290793501295
0.8305615339463901,0.9995290793501295
0.8307240704500979,0.9995290793501295
0.830886670581327,0.9995290793501295
0.8310493343774471,0.9995290793501295
0.8312120618758567,0.9995290793501295
0.8313748531139835,0.9995290793501295
0.8315377081292851,0.9995290793501295
0.8317006269592476,0.9995290793501295
0.8318636096413874,0.9995290793501295
0.8321897667124093,0.9995290793501295
0.8323529411764706,0.9995290793501295
0.8325161796430672,0.9995290793501295
0.8326794821498626,0.9995290793501295
0.8328428487345497,0.9995290793501295
0.8330062794348508,0.9995290793501295
0.8331697742885181,0.9995290793501295
0.8333333333333334,0.9995290793501295
0.8334969566071078,0.9995290793501295
0.8336606441476826,0.9995290793501295
0.8338243959929287,0.9995290793501295
0.8339882121807466,0.9995290793501295
0.8341520927490667,0.9995290793501295
0.8343160377358491,0.9995290793501295
0.8346441211167912,0.9995290793501295
0.8349724626278521,0.9995290793501295
0.8351367302773952,0.9995290793501295
0.8353010625737899,0.9995290793501295
0.8354654595552057,0.9995290793501295
0.8356299212598425,0.9995290793501295
0.8357944477259303,0.9995290793501295
0.8359590389917291,0.9995290793501295
0.8361236950955289,0.9995290793501295
0.8362884160756501,0.9995290793501295
0.8366180528182893,0.9995290793501295
0.836782968657599,0.9995290793501295
0.8369479495268138,0.9995290793501295
0.8371129954644054,0.9995290793501295
0.8372781065088757,0.9995290793501295
0.8374432826987571,0.9995290793501295
0.8376085240726124,0.9995290793501295
0.8377738306690349,0.9995290793501295
0.8379392025266482,0.9995290793501295
0.8381046396841066,0.9995290793501295
0.8382701421800948,0.9995290793501295
0.8384357100533281,0.9995290793501295
0.8387670420865442,0.9995290793501295
0.8389328063241107,0.9995290793501295
0.8390986360940897,0.9995290793501295
0.83926453143535,0.9995290793501295
0.8395965189873418,0.9995290793501295
0.8397626112759644,0.9995290793501295
0.8399287692916502,0.9995290793501295
0.8400949930734217,0.9995290793501295
0.8402612826603325,0.9995290793501295
0.840427638091467,0.9995290793501295
0.8405940594059406,0.9995290793501295
0.8407605466428996,0.9995290793501295
0.8409270998415214,0.9995290793501295
0.8410937190410145,0.9995290793501295
0.8412604042806183,0.9995290793501295
0.8414271555996036,0.9995290793501295
0.841593973037272,0.9995290793501295
0.8417608566329565,0.9995290793501295
0.8419278064260214,0.9995290793501295
0.842094822455862,0.9995290793501295
0.8422619047619048,0.9995290793501295
0.8424290533836079,0.9995290793501295
0.8425962683604605,0.9995290793501295
0.8427635497319833,0.9995290793501295
0.8429308975377283,0.9995290793501295
0.843098311817279,0.9995290793501295
0.8432657926102503,0.9995290793501295
0.8434333399562884,0.9995290793501295
0.8436009538950715,0.9995290793501295
0.8437686344663089,0.9995290793501295
0.8439363817097415,0.9995290793501295
0.8441041956651422,0.9995290793501295
0.844272076372315,0.9995290793501295
0.8444400238710961,0.9995290793501295
0.844608038201353,0.9995290793501295
0.844776119402985,0.9995290793501295
0.8449442675159236,0.9995290793501295
0.8451124825801314,0.9995290793501295
0.8452807646356033,0.9995290793501295
0.8454491137223661,0.9995290793501295
0.8456175298804781,0.9995290793501295
0.8457860131500299,0.9995290793501295
0.8459545635711438,0.9995290793501295
0.8461231811839744,0.9995290793501295
0.8462918660287081,0.9995290793501295
0.8464606181455633,0.9995290793501295
0.8466294375747906,0.9995290793501295
0.8465988430081788,0.9992936190251942
0.8467677573822825,0.9992936190251942
0.8469367391738176,0.9992936190251942
0.8471057884231536,0.9992936190251942
0.8472749051706927,0.9992936190251942
0.847444089456869,0.9992936190251942
0.8476133413221489,0.9992936190251942
0.8477826608070316,0.9992936190251942
0.8479520479520479,0.9992936190251942
0.8481215027977618,0.9992936190251942
0.8482910253847692,0.9992936190251942
0.8484606157536985,0.9992936190251942
0.848630273945211,0.9992936190251942
0.8488,0.9992936190251942
0.8489697939587918,0.9992936190251942
0.849139655862345,0.9992936190251942
0.8493095857514509,0.9992936190251942
0.8494795836669335,0.9992936190251942
0.8496496496496496,0.9992936190251942
0.8498197837404886,0.9992936190251942
0.8499899859803726,0.9992936190251942
0.8501602564102564,0.9992936190251942
0.8503305950711281,0.9992936190251942
0.8506714772499498,0.9992936190251942
0.8508420208500401,0.9992936190251942
0.8510126328453981,0.9992936190251942
0.8511833132771761,0.9992936190251942
0.8513540621865596,0.9992936190251942
0.8513242375601926,0.999058158700259
0.8514950832831627,0.999058158700259
0.8516659975913288,0.999058158700259
0.8518369805259988,0.999058158700259
0.8520080321285141,0.999058158700259
0.852179152440249,0.999058158700259
0.8523503415026115,0.999058158700259
0.8525215993570424,0.999058158700259
0.8526929260450161,0.999058158700259
0.8530357860876558,0.999058158700259
0.8532073195254374,0.999058158700259
0.8533789219629928,0.999058158700259
0.8537223340040242,0.999058158700259
0.8538941436908835,0.999058158700259
0.8540660225442834,0.999058158700259
0.8542379706059996,0.999058158700259
0.8544099879178413,0.999058158700259
0.854754230459307,0.999058158700259
0.8549264557727181,0.999058158700259
0.8550987505038291,0.999058158700259
0.855271114694618,0.999058158700259
0.8554435483870968,0.999058158700259
0.8556160516233111,0.999058158700259
0.8557886244453409,0.999058158700259
0.856133979015335,0.999058158700259
0.8563067608476287,0.999058158700259
0.8564796124343964,0.999058158700259
0.8566525338178882,0.999058158700259
0.8568255250403877,0.999058158700259
0.8569985861442133,0.999058158700259
0.8571717171717171,0.999058158700259
0.8573449181652859,0.999058158700259
0.8575181891673404,0.999058158700259
0.8576915302203355,0.999058158700259
0.8578649413667611,0.999058158700259
0.8582119741100324,0.999058158700259
0.8583855957920291,0.999058158700259
0.858559287737758,0.999058158700259
0.8587330499898805,0.999058158700259
0.8589068825910932,0.999058158700259
0.8590807855841264,0.999058158700259
0.8592547590117456,0.999058158700259
0.8594288029167511,0.999058158700259
0.8597771023302938,0.999058158700259
0.8599513579246048,0.999058158700259
0.8601256841678492,0.999058158700259
0.8603000811030008,0.999058158700259
0.8604745487730684,0.999058158700259
0.8606490872210953,0.999058158700259
0.8608236964901603,0.999058158700259
0.8609983766233766,0.999058158700259
0.8611731276638929,0.999058158700259
0.8613479496548924,0.999058158700259
0.8615228426395939,0.999058158700259
0.8616978066612511,0.999058158700259
0.8618728417631526,0.999058158700259
0.8620479479886225,0.999058158700259
0.8622231253810201,0.999058158700259
0.8623983739837399,0.999058158700259
0.8625736938402114,0.999058158700259
0.8627490849938999,0.999058158700259
0.8627211714460037,0.9988226983753238
0.8628966639544345,0.9988226983753238
0.8630722278738555,0.9988226983753238
0.8632478632478633,0.9988226983753238
0.8634235701200895,0.9988226983753238
0.863599348534202,0.9988226983753238
0.8637751985339035,0.9988226983753238
0.8639511201629327,0.9988226983753238
0.8641271134650642,0.9988226983753238
0.8644793152639088,0.9988226983753238
0.864655523848349,0.9988226983753238
0.8648318042813455,0.9988226983753238
0.8650081566068516,0.9988226983753238
0.8651845808688559,0.9988226983753238
0.86515707874337,0.9985872380503885
0.8653336053866558,0.9985872380503885
0.8655102040816327,0.9985872380503885
0.8656868748724229,0.9985872380503885
0.865863617803185,0.9985872380503885
0.8660404329181132,0.9985872380503885
0.8662173202614379,0.9985872380503885
0.8663942798774259,0.9985872380503885
0.8667484161046393,0.9985872380503885
0.8669255928045789,0.9985872380503885
0.8671028419546105,0.9985872380503885
0.867280163599182,0.9985872380503885
0.8676350245499181,0.9985872380503885
0.8678125639451606,0.9985872380503885
0.8679901760130987,0.9985872380503885
0.8681678607983623,0.9985872380503885
0.8683456183456183,0.9985872380503885
0.86852344869957,0.9985872380503885
0.8684965178205654,0.9983517777254532
0.8686744519565662,0.9983517777254532
0.8688524590163934,0.9983517777254532
0.8690305390448863,0.9983517777254532
0.8692086920869209,0.9983517777254532
0.8693869181874103,0.9983517777254532
0.8697435897435898,0.9983517777254532
0.8699220352892901,0.9983517777254532
0.8701005540734661,0.9983517777254532
0.8702791461412152,0.9983517777254532
0.870457811537672,0.9983517777254532
0.8706365503080082,0.9983517777254532
0.8708153624974327,0.9983517777254532
0.8709942481511914,0.9983517777254532
0.8713522400328813,0.9983517777254532
0.8715313463514902,0.9983517777254532
0.8717105263157895,0.9983517777254532
0.8718897799712112,0.9983517777254532
0.872069107363225,0.9983517777254532
0.872248508537338,0.9983517777254532
0.8724279835390947,0.9983517777254532
0.872607532414077,0.9983517777254532
0.8727871552079045,0.9983517777254532
0.8729668519662342,0.9983517777254532
0.8731466227347611,0.9983517777254532
0.8731204943357364,0.998116317400518
0.8733003708281829,0.998116317400518
0.8734803214506491,0.998116317400518
0.8736603462489695,0.998116317400518
0.8738404452690167,0.998116317400518
0.874020618556701,0.998116317400518
0.8742008661579708,0.998116317400518
0.8743811881188119,0.998116317400518
0.8745615844852486,0.998116317400518
0.8747420553033429,0.998116317400518
0.874922600619195,0.998116317400518
0.8751032204789431,0.998116317400518
0.8752839149287631,0.998116317400518
0.8754646840148699,0.998116317400518
0.8756455277835158,0.998116317400518
0.8758264462809917,0.998116317400518
0.8760074395536268,0.998116317400518
0.8761885076477883,0.998116317400518
0.8763696506098821,0.998116317400518
0.8765508684863523,0.998116317400518
0.8767321613236815,0.998116317400518
0.8767066611501861,0.9978808570755827
0.8768880612456031,0.9978808570755827
0.8770695364238411,0.9978808570755827
0.8772510867315255,0.9978808570755827
0.87761441292193,0.9978808570755827
0.8777961888980944,0.9978808570755827
0.8779780401905946,0.9978808570755827
0.8781599668462495,0.9978808570755827
0.8783419689119171,0.9978808570755827
0.8785240464344942,0.9978808570755827
0.8788884280381585,0.9978808570755827
0.8790707322132337,0.9978808570755827
0.879253112033195,0.9978808570755827
0.8794355675451339,0.9978808570755827
0.879618098796181,0.9978808570755827
0.8799833887043189,0.9978808570755827
0.8801661474558671,0.9978808570755827
0.8803489821354383,0.9978808570755827
0.8805318927903595,0.9978808570755827
0.8807148794679966,0.9978808570755827
0.8808979422157556,0.9978808570755827
0.8810810810810811,0.9978808570755827
0.8812642961114577,0.9978808570755827
0.8814475873544093,0.9978808570755827
0.8816309548574994,0.9978808570755827
0.8819979188345474,0.9978808570755827
0.8821815154038302,0.9978808570755827
0.8823651884239018,0.9978808570755827
0.882548937942524,0.9978808570755827
0.8827327640074984,0.9978808570755827
0.8829166666666667,0.9978808570755827
0.8831006459679099,0.9978808570755827
0.8832847019591497,0.9978808570755827
0.8834688346883469,0.9978808570755827
0.8836530442035029,0.9978808570755827
0.883837330552659,0.9978808570755827
0.8840216937838965,0.9978808570755827
0.884206133945337,0.9978808570755827
0.8843906510851419,0.9978808570755827
0.8845752452515132,0.9978808570755827
0.8847599164926931,0.9978808570755827
0.8849446648569639,0.9978808570755827
0.8851294903926483,0.9978808570755827
0.885499373171751,0.9978808570755827
0.8856844305120167,0.9978808570755827
0.8858695652173914,0.9978808570755827
0.8860547773363997,0.9978808570755827
0.8862400669176077,0.9978808570755827
0.8864254340096214,0.9978808570755827
0.8866108786610879,0.9978808570755827
0.8869820008371704,0.9978808570755827
0.8873534338358459,0.9978808570755827
0.8875392670157068,0.9978808570755827
0.8877251780477587,0.9978808570755827
0.8879111669809344,0.9978808570755827
0.8880972338642079,0.9978808570755827
0.888283378746594,0.9978808570755827
0.8884696016771488,0.9978808570755827
0.8886559027049696,0.9978808570755827
0.8888422818791947,0.9978808570755827
0.8890287392490036,0.9978808570755827
0.8892152748636173,0.9978808570755827
0.889401888772298,0.9978808570755827
0.8895885810243492,0.9978808570755827
0.8897753516691161,0.9978808570755827
0.8899622007559849,0.9978808570755827
0.8899390884268011,0.9976453967506476
0.8903130909855012,0.9976453967506476
0.8905002101723413,0.9976453967506476
0.8906874080302711,0.9976453967506476
0.8908746846089151,0.9976453967506476
0.891062039957939,0.9976453967506476
0.8912494741270509,0.9976453967506476
0.8914369871660004,0.9976453967506476
0.8916245791245792,0.9976453967506476
0.8918122500526205,0.9976453967506476
0.892,0.9976453967506476
0.8921878290166351,0.9976453967506476
0.8923757371524853,0.9976453967506476
0.8925637244575522,0.9976453967506476
0.8927517909818795,0.9976453967506476
0.8929399367755532,0.9976453967506476
0.8931281618887015,0.9976453967506476
0.8933164663714949,0.9976453967506476
0.893504850274146,0.9976453967506476
0.89369331364691,0.9976453967506476
0.8938818565400843,0.9976453967506476
0.8940704790040093,0.9976453967506476
0.8942591810890671,0.9976453967506476
