Precision,Recall
0.6022395971375564,0.9960547945205479
0.6022795043403353,0.9960547945205479
0.6023194168323392,0.9960547945205479
0.6023593346146199,0.9960547945205479
0.6023992576882291,0.9960547945205479
0.6024391860542189,0.9960547945205479
0.6024791197136418,0.9960547945205479
0.6025190586675505,0.9960547945205479
0.6025590029169982,0.9960547945205479
0.6025989524630379,0.9960547945205479
0.6026389073067232,0.9960547945205479
0.6026788674491081,0.9960547945205479
0.6027188328912467,0.9960547945205479
0.6026924862391405,0.9959452054794521
0.6027324578856612,0.9959452054794521
0.6027724348345161,0.9959452054794521
0.6028124170867604,0.9959452054794521
0.6028524046434495,0.9959452054794521
0.6028923975056388,0.9959452054794521
0.6029323956743846,0.9959452054794521
0.6029723991507431,0.9959452054794521
0.6030124079357707,0.9959452054794521
0.6030524220305242,0.9959452054794521
0.6030924414360608,0.9959452054794521
0.6031324661534377,0.9959452054794521
0.6031724961837127,0.9959452054794521
0.6032125315279437,0.9959452054794521
0.6032525721871889,0.9959452054794521
0.6032926181625067,0.9959452054794521
0.6033326694549559,0.9959452054794521
0.6033727260655956,0.9959452054794521
0.603412787995485,0.9959452054794521
0.6034528552456839,0.9959452054794521
0.6034265223454413,0.9958356164383562
0.6034665958294594,0.9958356164383562
0.6035066746363817,0.9958356164383562
0.6035467587672688,0.9958356164383562
0.6035868482231816,0.9958356164383562
0.6036269430051814,0.9958356164383562
0.6036670431143294,0.9958356164383562
0.6037071485516875,0.9958356164383562
0.6037472593183177,0.9958356164383562
0.6037873754152824,0.9958356164383562
0.6038274968436441,0.9958356164383562
0.6038676236044657,0.9958356164383562
0.6039077556988104,0.9958356164383562
0.6039478931277416,0.9958356164383562
0.6039880358923231,0.9958356164383562
0.6040281839936187,0.9958356164383562
0.604068337432693,0.9958356164383562
0.6041084962106102,0.9958356164383562
0.6041486603284356,0.9958356164383562
0.6041888297872341,0.9958356164383562
0.604229004588071,0.9958356164383562
0.6042691847320122,0.9958356164383562
0.6043093702201237,0.9958356164383562
0.6043495610534717,0.9958356164383562
0.6043897572331227,0.9958356164383562
0.6044299587601437,0.9958356164383562
0.6044701656356016,0.9958356164383562
0.6045103778605642,0.9958356164383562
0.6045505954360987,0.9958356164383562
0.6045908183632734,0.9958356164383562
0.6046310466431566,0.9958356164383562
0.6046712802768166,0.9958356164383562
0.6047115192653224,0.9958356164383562
0.6047517636097431,0.9958356164383562
0.6047920133111481,0.9958356164383562
0.604765708200213,0.9957260273972602
0.6048059641882447,0.9957260273972602
0.6048462255358807,0.9957260273972602
0.6048864922441914,0.9957260273972602
0.6049267643142476,0.9957260273972602
0.6049670417471203,0.9957260273972602
0.6050073245438807,0.9957260273972602
0.6050476127056004,0.9957260273972602
0.6050879062333511,0.9957260273972602
0.6051282051282051,0.9957260273972602
0.6051685093912349,0.9957260273972602
0.605208819023513,0.9957260273972602
0.6052491340261125,0.9957260273972602
0.6052894544001066,0.9957260273972602
0.6053297801465689,0.9957260273972602
0.6053701112665734,0.9957260273972602
0.605410447761194,0.9957260273972602
0.6054507896315053,0.9957260273972602
0.6054911368785819,0.9957260273972602
0.6055314895034989,0.9957260273972602
0.6055718475073314,0.9957260273972602
0.6056122108911551,0.9957260273972602
0.6056525796560459,0.9957260273972602
0.6056929538030797,0.9957260273972602
0.6057333333333333,0.9957260273972602
0.6057737182478832,0.9957260273972602
0.6058141085478064,0.9957260273972602
0.6058545042341802,0.9957260273972602
0.6058949053080822,0.9957260273972602
0.6059353117705902,0.9957260273972602
0.6059757236227824,0.9957260273972602
0.6060161408657373,0.9957260273972602
0.6060565635005336,0.9957260273972602
0.6060969915282503,0.9957260273972602
0.6061374249499667,0.9957260273972602
0.6061778637667623,0.9957260273972602
0.6062183079797171,0.9957260273972602
0.6062587575899112,0.9957260273972602
0.6062992125984252,0.9957260273972602
0.6063396730063396,0.9957260273972602
0.6063801388147357,0.9957260273972602
0.6064206100246946,0.9957260273972602
0.6064610866372981,0.9957260273972602
0.6065015686536279,0.9957260273972602
0.6065420560747663,0.9957260273972602
0.6065825489017959,0.9957260273972602
0.6066230471357992,0.9957260273972602
0.606596781731989,0.9956164383561644
0.6066372863247863,0.9956164383561644
0.606677796327212,0.9956164383561644
0.60671831174035,0.9956164383561644
0.6067588325652842,0.9956164383561644
0.6067993588030991,0.9956164383561644
0.6068398904548794,0.9956164383561644
0.606813627254509,0.9955068493150685
0.6068541652749014,0.9955068493150685
0.6069352575666466,0.9955068493150685
0.606975811840171,0.9955068493150685
0.6070163715335783,0.9955068493150685
0.6069901095963646,0.9953972602739726
0.6070306756666444,0.9953972602739726
0.6070712471594707,0.9953972602739726
0.6071118240759308,0.9953972602739726
0.6071524064171123,0.9953972602739726
0.6071929941841032,0.9953972602739726
0.6072335873779917,0.9953972602739726
0.6072741859998663,0.9953972602739726
0.6073147900508157,0.9953972602739726
0.6073553995319291,0.9953972602739726
0.6073960144442958,0.9953972602739726
0.6074366347890056,0.9953972602739726
0.6074772605671482,0.9953972602739726
0.6075178917798141,0.9953972602739726
0.6075585284280937,0.9953972602739726
0.6075991705130778,0.9953972602739726
0.6076135679400548,0.9952876712328768
0.6076542218653821,0.9952876712328768
0.607694881231181,0.9952876712328768
0.6077355460385439,0.9952876712328768
0.6077762162885632,0.9952876712328768
0.6078168919823317,0.9952876712328768
0.6078575731209424,0.9952876712328768
0.6078982597054886,0.9952876712328768
0.6078720128522659,0.9951780821917808
0.6079127058508502,0.9951780821917808
0.6079534042980518,0.9951780821917808
0.6079941081949651,0.9951780821917808
0.608034817542685,0.9951780821917808
0.6080755323423062,0.9951780821917808
0.608116252594924,0.9951780821917808
0.6081569783016341,0.9951780821917808
0.6081977094635322,0.9951780821917808
0.6082384460817146,0.9951780821917808
0.6082791881572778,0.9951780821917808
0.6083199356913184,0.9951780821917808
0.6083606886849333,0.9951780821917808
0.6084014471392202,0.9951780821917808
0.6084422110552764,0.9951780821917808
0.6084829804341999,0.9951780821917808
0.608523755277089,0.9951780821917808
0.6085645355850422,0.9951780821917808
0.6086053213591582,0.9951780821917808
0.6086461126005361,0.9951780821917808
0.6086869093102755,0.9951780821917808
0.6087277114894758,0.9951780821917808
0.608701481531139,0.9950684931506849
0.6087422901582193,0.9950684931506849
0.608783104257459,0.9950684931506849
0.6088239238299584,0.9950684931506849
0.6088647488768189,0.9950684931506849
0.6089055793991416,0.9950684931506849
0.6089464153980283,0.9950684931506849
0.6089872568745808,0.9950684931506849
0.6090281038299014,0.9950684931506849
0.6090689562650926,0.9950684931506849
0.6091098141812571,0.9950684931506849
0.6090835905004696,0.9949589041095891
0.6091244548809125,0.9949589041095891
0.6091653247450349,0.9949589041095891
0.6091390995101658,0.9948493150684932
0.6091799758421689,0.9948493150684932
0.6092208576605597,0.9948493150684932
0.6092617449664429,0.9948493150684932
0.6093026377609235,0.9948493150684932
0.6093435360451067,0.9948493150684932
0.609384439820098,0.9948493150684932
0.6094253490870032,0.9948493150684932
0.6094662638469285,0.9948493150684932
0.6095071841009803,0.9948493150684932
0.6095481098502652,0.9948493150684932
0.6095218909481601,0.9947397260273972
0.6095628231817877,0.9947397260273972
0.6096037609133647,0.9947397260273972
0.609644704143999,0.9947397260273972
0.6096856528747985,0.9947397260273972
0.6097266071068718,0.9947397260273972
0.6097675668413274,0.9947397260273972
0.6098085320792744,0.9947397260273972
0.609849502821822,0.9947397260273972
0.60989047907008,0.9947397260273972
0.6099314608251579,0.9947397260273972
0.6099724480881661,0.9947397260273972
0.610013440860215,0.9947397260273972
0.6100544391424155,0.9947397260273972
0.6100954429358785,0.9947397260273972
0.6100692343886537,0.9946301369863013
0.6101102446894326,0.9946301369863013
0.6101512605042017,0.9946301369863013
0.6101250504235579,0.9945205479452055
0.6101660727492773,0.9945205479452055
0.610207100591716,0.9945205479452055
0.6102481339519871,0.9945205479452055
0.6102891728312038,0.9945205479452055
0.6103302172304795,0.9945205479452055
0.6103712671509282,0.9945205479452055
0.6104123225936638,0.9945205479452055
0.6104533835598008,0.9945205479452055
0.6104944500504541,0.9945205479452055
0.6105355220667384,0.9945205479452055
0.6105765996097692,0.9945205479452055
0.6106176826806621,0.9945205479452055
0.6106587712805329,0.9945205479452055
0.610699865410498,0.9945205479452055
0.6106736657917761,0.9944109589041096
0.6107147664557814,0.9944109589041096
0.6107558726526217,0.9944109589041096
0.6107969843834141,0.9944109589041096
0.6108381016492763,0.9944109589041096
0.6108792244513263,0.9944109589041096
0.610920352790682,0.9944109589041096
0.6109614866684622,0.9944109589041096
0.6110026260857855,0.9944109589041096
0.6110437710437711,0.9944109589041096
0.6110849215435383,0.9944109589041096
0.6111260775862069,0.9944109589041096
0.6111672391728968,0.9944109589041096
0.6112084063047285,0.9944109589041096
0.6112495789828225,0.9944109589041096
0.6112907572082996,0.9944109589041096
0.6113319409822812,0.9944109589041096
0.6113731303058887,0.9944109589041096
0.611414325180244,0.9944109589041096
0.611455525606469,0.9944109589041096
0.6114967315856864,0.9944109589041096
0.6115379431190188,0.9944109589041096
0.6115791602075892,0.9944109589041096
0.6116203828525208,0.9944109589041096
0.6116616110549377,0.9944109589041096
0.6117028448159634,0.9944109589041096
0.6117440841367222,0.9944109589041096
0.6117853290183387,0.9944109589041096
0.6118265794619379,0.9944109589041096
0.6118678354686446,0.9944109589041096
0.6119090970395846,0.9944109589041096
0.6119503641758834,0.9944109589041096
0.6119916368786673,0.9944109589041096
0.6120329151490624,0.9944109589041096
0.6120741989881956,0.9944109589041096
0.6121154883971938,0.9944109589041096
0.6121567833771842,0.9944109589041096
0.6121980839292943,0.9944109589041096
0.6122393900546522,0.9944109589041096
0.612280701754386,0.9944109589041096
0.6123220190296241,0.9944109589041096
0.6123633418814954,0.9944109589041096
0.6124046703111291,0.9944109589041096
0.6124460043196545,0.9944109589041096
0.6124873439082011,0.9944109589041096
0.6125286890778993,0.9944109589041096
0.6125700398298791,0.9944109589041096
0.6126113961652714,0.9944109589041096
0.6126527580852069,0.9944109589041096
0.612694125590817,0.9944109589041096
0.6127354986832332,0.9944109589041096
0.6127768773635872,0.9944109589041096
0.6127507260079692,0.9943013698630137
0.6127921113062272,0.9943013698630137
0.6128335021952043,0.9943013698630137
0.6128073493650364,0.9941917808219178
0.6128487468756333,0.9941917808219178
0.6128901499797325,0.9941917808219178
0.6129315586784677,0.9941917808219178
0.6129729729729729,0.9941917808219178
0.6130143928643828,0.9941917808219178
0.6130558183538316,0.9941917808219178
0.6130972494424546,0.9941917808219178
0.6131386861313869,0.9941917808219178
0.6131801284217641,0.9941917808219178
0.6132215763147222,0.9941917808219178
0.6132630298113972,0.9941917808219178
0.6133044889129259,0.9941917808219178
0.6133459536204449,0.9941917808219178
0.6133874239350913,0.9941917808219178
0.6134288998580025,0.9941917808219178
0.6134703813903165,0.9941917808219178
0.6135118685331711,0.9941917808219178
0.6134857297443528,0.9940821917808219
0.613527223537369,0.9940821917808219
0.6135687229437229,0.9940821917808219
0.6136102279645539,0.9940821917808219
0.6136517386010012,0.9940821917808219
0.6136932548542047,0.9940821917808219
0.6137347767253045,0.9940821917808219
0.6137763042154408,0.9940821917808219
0.6138178373257545,0.9940821917808219
0.6138593760573865,0.9940821917808219
0.613900920411478,0.9940821917808219
0.6139424703891709,0.9940821917808219
0.6139840259916068,0.9940821917808219
0.6140255872199283,0.9940821917808219
0.6140671540752776,0.9940821917808219
0.6141087265587977,0.9940821917808219
0.6141503046716317,0.9940821917808219
0.6141918884149231,0.9940821917808219
0.6142334777898159,0.9940821917808219
0.6142750727974537,0.9940821917808219
0.6143166734389814,0.9940821917808219
0.6142905519810362,0.993972602739726
0.614332159306421,0.993972602739726
0.6143737722685091,0.993972602739726
0.6143215229320507,0.9937534246575342
0.6143631436314363,0.9937534246575342
0.6144047699708652,0.9937534246575342
0.6144464019514839,0.9937534246575342
0.6144880395744392,0.9937534246575342
0.6145296828408783,0.9937534246575342
0.6145713317519484,0.9937534246575342
0.6146129863087976,0.9937534246575342
0.6146546465125737,0.9937534246575342
0.6146963123644251,0.9937534246575342
0.6147379838655006,0.9937534246575342
0.6147796610169491,0.9937534246575342
0.61482134381992,0.9937534246575342
0.6148630322755628,0.9937534246575342
0.6149047263850275,0.9937534246575342
0.6149464261494643,0.9937534246575342
0.6149881315700237,0.9937534246575342
0.6150298426478568,0.9937534246575342
0.6150715593841145,0.9937534246575342
0.6151132817799484,0.9937534246575342
0.6151550098365104,0.9937534246575342
0.6151967435549525,0.9937534246575342
0.6151706357283397,0.9936438356164383
0.6152123761704438,0.9936438356164383
0.6152541222772613,0.9936438356164383
0.6152958740499457,0.9936438356164383
0.6153376314896505,0.9936438356164383
0.6153793945975295,0.9936438356164383
0.615421163374737,0.9936438356164383
0.6154629378224273,0.9936438356164383
0.6155047179417554,0.9936438356164383
0.6155465037338764,0.9936438356164383
0.6155204019281689,0.9935342465753425
0.6155621944595329,0.9935342465753425
0.6156039926665309,0.9935342465753425
0.6156457965503191,0.9935342465753425
0.6156876061120543,0.9935342465753425
0.6157294213528932,0.9935342465753425
0.6157033213339672,0.9934246575342466
0.6157451433229181,0.9934246575342466
0.6157869709938184,0.9934246575342466
0.615828804347826,0.9934246575342466
0.6158706433860996,0.9934246575342466
0.6159124881097975,0.9934246575342466
0.6159543385200789,0.9934246575342466
0.6159961946181027,0.9934246575342466
0.6160380564050288,0.9934246575342466
0.6160799238820172,0.9934246575342466
0.6161217970502277,0.9934246575342466
0.6161636759108211,0.9934246575342466
0.6162055604649582,0.9934246575342466
0.6162474507138002,0.9934246575342466
0.6162893466585084,0.9934246575342466
0.6163312483002448,0.9934246575342466
0.6163731556401714,0.9934246575342466
0.6164150686794506,0.9934246575342466
0.6163889833390004,0.9933150684931507
0.6164309031556039,0.9933150684931507
0.6164728286744202,0.9933150684931507
0.6165147598966128,0.9933150684931507
0.6165566968233454,0.9933150684931507
0.6165986394557823,0.9933150684931507
0.6166405877950881,0.9933150684931507
0.6166825418424275,0.9933150684931507
0.6167245015989657,0.9933150684931507
0.6167664670658682,0.9933150684931507
0.6167403878870364,0.9932054794520548
0.6167823601469987,0.9932054794520548
0.6168243381201933,0.9932054794520548
0.6168663218077866,0.9932054794520548
0.6169083112109455,0.9932054794520548
0.6169503063308373,0.9932054794520548
0.6169923071686296,0.9932054794520548
0.6170343137254902,0.9932054794520548
0.6170763260025873,0.9932054794520548
0.6171183440010894,0.9932054794520548
0.6171603677221654,0.9932054794520548
0.6172023971669844,0.9932054794520548
0.6172444323367159,0.9932054794520548
0.6172864732325296,0.9932054794520548
0.6173285198555957,0.9932054794520548
0.6173705722070845,0.9932054794520548
0.6174126302881667,0.9932054794520548
0.6174546941000136,0.9932054794520548
0.6174967636437965,0.9932054794520548
0.6175388389206868,0.9932054794520548
0.6175809199318569,0.9932054794520548
0.6176230066784789,0.9932054794520548
0.6176650991617256,0.9932054794520548
0.6177071973827699,0.9932054794520548
0.617749301342785,0.9932054794520548
0.6177914110429448,0.9932054794520548
0.6178335264844229,0.9932054794520548
0.6178756476683938,0.9932054794520548
0.6179177745960319,0.9932054794520548
