Precision,Recall
0.691380153169301,0.999058158700259
0.6914928292046936,0.999058158700259
0.6916055419722902,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6923955613577023,0.999058158700259
0.6925085686306512,0.999058158700259
0.6926216127979106,0.999058158700259
0.692734693877551,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6930741587716432,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6935272965021249,0.999058158700259
0.6936406735327775,0.999058158700259
0.6937540876389797,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
0.6944353518821604,0.999058158700259
0.694549026027173,0.999058158700259
0.6944990176817288,0.9988226983753238
0.694612739479286,0.9988226983753238
0.69472649852604,0.9988226983753238
0.6948402948402949,0.9988226983753238
0.694954128440367,0.9988226983753238
0.6950679993445846,0.9988226983753238
0.6951819075712881,0.9988226983753238
0.6952958531388297,0.9988226983753238
0.6954098360655737,0.9988226983753238
0.6955238563698967,0.9988226983753238
0.6956379140701869,0.9988226983753238
0.695752009184845,0.9988226983753238
0.6958661417322834,0.9988226983753238
0.695980311730927,0.9988226983753238
0.6960945191992124,0.9988226983753238
0.6962087641555884,0.9988226983753238
0.6963230466185161,0.9988226983753238
0.6964373666064686,0.9988226983753238
0.696551724137931,0.9988226983753238
0.6966661192314009,0.9988226983753238
0.6967805519053877,0.9988226983753238
0.696895022178413,0.9988226983753238
0.6970095300690109,0.9988226983753238
0.6971240755957272,0.9988226983753238
0.6972386587771203,0.9988226983753238
0.6973532796317606,0.9988226983753238
0.6974679381782308,0.9988226983753238
0.6975826344351258,0.9988226983753238
0.6976973684210527,0.9988226983753238
0.6978121401546307,0.9988226983753238
0.6979269496544916,0.9988226983753238
0.6980417969392793,0.9988226983753238
0.6981566820276498,0.9988226983753238
0.6982716049382716,0.9988226983753238
0.6983865656898255,0.9988226983753238
0.6985015643010044,0.9988226983753238
0.6986166007905138,0.9988226983753238
0.6987316751770714,0.9988226983753238
0.6988467874794069,0.9988226983753238
0.698961937716263,0.9988226983753238
0.6990771259063941,0.9988226983753238
0.6991923520685677,0.9988226983753238
0.6993076162215628,0.9988226983753238
0.6994229183841715,0.9988226983753238
0.6995382585751979,0.9988226983753238
0.6996536368134587,0.9988226983753238
0.6997690531177829,0.9988226983753238
0.699884507507012,0.9988226983753238
0.7,0.9988226983753238
0.7001155306156132,0.9988226983753238
0.7002310993727303,0.9988226983753238
0.7003467062902426,0.9988226983753238
0.7004623513870541,0.9988226983753238
0.7005780346820809,0.9988226983753238
0.7006937561942518,0.9988226983753238
0.7008095159425078,0.9988226983753238
0.700925313945803,0.9988226983753238
0.7011570247933885,0.9988226983753238
0.7012729376756489,0.9988226983753238
0.7013888888888888,0.9988226983753238
0.7016209063843863,0.9988226983753238
0.7017369727047147,0.9988226983753238
0.7018530774321642,0.9988226983753238
0.7019692205858018,0.9988226983753238
0.702085402184707,0.9988226983753238
0.7022016222479722,0.9988226983753238
0.702317880794702,0.9988226983753238
0.702434177844014,0.9988226983753238
0.702550513415038,0.9988226983753238
0.7026668875269173,0.9988226983753238
0.7027833001988072,0.9988226983753238
0.703016241299304,0.9988226983753238
0.7032493368700266,0.9988226983753238
0.7034825870646766,0.9988226983753238
0.703599270194062,0.9988226983753238
0.70371599203716,0.9988226983753238
0.7038327526132404,0.9988226983753238
0.7039495519415865,0.9988226983753238
0.7040663900414937,0.9988226983753238
0.704183266932271,0.9988226983753238
0.7043001826332392,0.9988226983753238
0.704417137163733,0.9988226983753238
0.7046511627906977,0.9988226983753238
0.7047682339259013,0.9988226983753238
0.7048853439680958,0.9988226983753238
0.7050024929366794,0.9988226983753238
0.7051196808510638,0.9988226983753238
0.7052369077306733,0.9988226983753238
0.7053541735949451,0.9988226983753238
0.7054714784633295,0.9988226983753238
0.7055888223552894,0.9988226983753238
0.7057062052903011,0.9988226983753238
0.7058236272878535,0.9988226983753238
0.7059410883674488,0.9988226983753238
0.7060585885486018,0.9988226983753238
0.7061761278508407,0.9988226983753238
0.7062937062937062,0.9988226983753238
0.7064113238967527,0.9988226983753238
0.706528980679547,0.9988226983753238
0.7066466766616691,0.9988226983753238
0.7067644118627124,0.9988226983753238
0.7068821863022829,0.9988226983753238
0.707,0.9988226983753238
0.7071178529754959,0.9988226983753238
0.7072357452484161,0.9988226983753238
0.7073536768384192,0.9988226983753238
0.7075896580483736,0.9988226983753238
0.7077077077077077,0.9988226983753238
0.70782579676289,0.9988226983753238
0.7079439252336449,0.9988226983753238
0.7080620931397096,0.9988226983753238
0.7081803005008347,0.9988226983753238
0.7082985473367841,0.9988226983753238
0.7084168336673347,0.9988226983753238
0.7085351595122766,0.9988226983753238
0.7086535248914133,0.9988226983753238
0.7087719298245614,0.9988226983753238
0.7088903743315508,0.9988226983753238
0.7090088584322246,0.9988226983753238
0.7091273821464393,0.9988226983753238
0.7092459454940645,0.9988226983753238
0.7093645484949833,0.9988226983753238
0.7096018735362998,0.9988226983753238
0.70972059561653,0.9988226983753238
0.7098393574297188,0.9988226983753238
0.7099581589958159,0.9988226983753238
0.710077000334784,0.9988226983753238
0.7101958814665997,0.9988226983753238
0.7103148024112526,0.9988226983753238
0.7104337631887456,0.9988226983753238
0.7105527638190955,0.9988226983753238
0.710671804322332,0.9988226983753238
0.7107908847184986,0.9988226983753238
0.7109100050276521,0.9988226983753238
0.7110291652698626,0.9988226983753238
0.7111483654652138,0.9988226983753238
0.7112676056338029,0.9988226983753238
0.7113868857957404,0.9988226983753238
0.7115062059711507,0.9988226983753238
0.7116255661801711,0.9988226983753238
0.711744966442953,0.9988226983753238
0.711864406779661,0.9988226983753238
0.7119838872104733,0.9988226983753238
0.7121034077555817,0.9988226983753238
0.7122229684351914,0.9988226983753238
0.7123425692695214,0.9988226983753238
0.7124622102788042,0.9988226983753238
0.7125818914832858,0.9988226983753238
0.7127016129032258,0.9988226983753238
0.7128213745588977,0.9988226983753238
0.7129411764705882,0.9988226983753238
0.7130610186585981,0.9988226983753238
0.7131809011432414,0.9988226983753238
0.7133008239448462,0.9988226983753238
0.7134207870837538,0.9988226983753238
0.7135407905803196,0.9988226983753238
0.7136608344549125,0.9988226983753238
0.7137809187279152,0.9988226983753238
0.713901043419724,0.9988226983753238
0.714021208550749,0.9988226983753238
0.7141414141414142,0.9988226983753238
0.714261660212157,0.9988226983753238
0.7143819467834288,0.9988226983753238
0.7145022738756948,0.9988226983753238
0.714622641509434,0.9988226983753238
0.714743049705139,0.9988226983753238
0.7148634984833164,0.9988226983753238
0.7149839878644868,0.9988226983753238
0.715104517869184,0.9988226983753238
0.7152250885179565,0.9988226983753238
0.715345699831366,0.9988226983753238
0.7154663518299882,0.9988226983753238
0.7155870445344129,0.9988226983753238
0.7157077779652438,0.9988226983753238
0.7158285521430983,0.9988226983753238
0.7159493670886076,0.9988226983753238
0.7160702228224173,0.9988226983753238
0.7161911193651865,0.9988226983753238
0.7163120567375887,0.9988226983753238
0.7164330349603107,0.9988226983753238
0.716554054054054,0.9988226983753238
0.7166751140395337,0.9988226983753238
0.7167962149374789,0.9988226983753238
0.7169173567686328,0.9988226983753238
0.7170385395537525,0.9988226983753238
0.7171597633136094,0.9988226983753238
0.7172810280689889,0.9988226983753238
0.71740233384069,0.9988226983753238
0.7175236806495264,0.9988226983753238
0.7176450685163255,0.9988226983753238
0.7177664974619289,0.9988226983753238
0.7178879675071924,0.9988226983753238
0.7180094786729858,0.9988226983753238
0.718131030980193,0.9988226983753238
0.7182526244497122,0.9988226983753238
0.7183742591024556,0.9988226983753238
0.7184959349593496,0.9988226983753238
0.7186176520413349,0.9988226983753238
0.7187394103693663,0.9988226983753238
0.7188612099644128,0.9988226983753238
0.7189830508474576,0.9988226983753238
0.7191049330394982,0.9988226983753238
0.7192268565615463,0.9988226983753238
0.7193488214346277,0.9988226983753238
0.7194708276797829,0.9988226983753238
0.7195928753180661,0.9988226983753238
0.7197149643705463,0.9988226983753238
0.7198370948583065,0.9988226983753238
0.719959266802444,0.9988226983753238
0.7200814802240706,0.9988226983753238
0.7202037351443124,0.9988226983753238
0.7204483695652174,0.9988226983753238
0.7205707491082045,0.9988226983753238
0.7206931702344547,0.9988226983753238
0.7208156329651657,0.9988226983753238
0.72093813732155,0.9988226983753238
0.7210606833248343,0.9988226983753238
0.7211832709962598,0.9988226983753238
0.7213059003570821,0.9988226983753238
0.7214285714285714,0.9988226983753238
0.7215512842320122,0.9988226983753238
0.7216740387887036,0.9988226983753238
0.7217968351199592,0.9988226983753238
0.7219196732471069,0.9988226983753238
0.7220425531914894,0.9988226983753238
0.7221654749744637,0.9988226983753238
0.7224114441416893,0.9988226983753238
0.7225344915687276,0.9988226983753238
0.7224872231686542,0.9985872380503885
0.7226103254387459,0.9985872380503885
0.722733469665985,0.9985872380503885
0.7228566558718255,0.9985872380503885
0.7229798840777361,0.9985872380503885
0.7231031543052003,0.9985872380503885
0.7232264665757162,0.9985872380503885
0.7233498209107965,0.9985872380503885
0.7234732173319686,0.9985872380503885
0.7235966558607746,0.9985872380503885
0.7237201365187713,0.9985872380503885
0.7238436593275303,0.9985872380503885
0.7239672243086378,0.9985872380503885
0.7240908314836947,0.9985872380503885
0.7240437158469946,0.9983517777254532
0.7241673783091375,0.9983517777254532
0.7242910830201572,0.9983517777254532
0.7244148300017085,0.9983517777254532
0.7245386192754614,0.9983517777254532
0.7246624508631003,0.9983517777254532
0.7247863247863248,0.9983517777254532
0.724910241066849,0.9983517777254532
0.7250341997264022,0.9983517777254532
0.7251582007867282,0.9983517777254532
0.7252822442695861,0.9983517777254532
0.7254063301967494,0.9983517777254532
0.7255304585900069,0.9983517777254532
0.7256546294711621,0.9983517777254532
0.7257788428620335,0.9983517777254532
0.7259030987844547,0.9983517777254532
0.726027397260274,0.9983517777254532
0.7261517383113547,0.9983517777254532
0.7264005482268289,0.9983517777254532
0.726525017135024,0.9983517777254532
0.726649528706084,0.9983517777254532
0.7267740829619472,0.9983517777254532
0.7268986799245671,0.9983517777254532
0.7270233196159122,0.9983517777254532
0.727148002057966,0.9983517777254532
0.7272727272727273,0.9983517777254532
0.7272259392691713,0.998116317400518
0.7274755448772954,0.998116317400518
0.727600411946447,0.998116317400518
0.7278502747252747,0.998116317400518
0.7279752704791345,0.998116317400518
0.7281003091721058,0.998116317400518
0.7282253908263185,0.998116317400518
0.7283505154639175,0.998116317400518
0.7284756831070631,0.998116317400518
0.7286008937779306,0.998116317400518
0.7288514442916093,0.998116317400518
0.7289767841788478,0.998116317400518
0.7291021671826625,0.998116317400518
0.7293530626290433,0.998116317400518
0.729478575116159,0.998116317400518
0.72960413080895,0.998116317400518
0.7297297297297297,0.998116317400518
0.7298553719008265,0.998116317400518
0.730106786083362,0.998116317400518
0.7302325581395349,0.998116317400518
0.7303583735354927,0.998116317400518
0.7303119076339825,0.9978808570755827
0.7305636959144975,0.9978808570755827
0.7306896551724138,0.9978808570755827
0.7308156578720469,0.9978808570755827
0.7309417040358744,0.9978808570755827
0.7310677936863895,0.9978808570755827
0.7311939268461007,0.9978808570755827
0.7313201035375324,0.9978808570755827
0.731446323783224,0.9978808570755827
0.7315725876057311,0.9978808570755827
0.7316988950276243,0.9978808570755827
0.7318252460714902,0.9978808570755827
0.7319516407599309,0.9978808570755827
0.732078079115564,0.9978808570755827
0.7322045611610228,0.9978808570755827
0.7323310869189563,0.9978808570755827
0.7324576564120291,0.9978808570755827
0.7325842696629213,0.9978808570755827
0.7327109266943291,0.9978808570755827
0.7328376275289642,0.9978808570755827
0.7329643721895538,0.9978808570755827
0.7330911606988411,0.9978808570755827
0.7332179930795848,0.9978808570755827
0.7333448693545596,0.9978808570755827
0.7334717895465559,0.9978808570755827
0.7335987536783798,0.9978808570755827
0.7337257617728532,0.9978808570755827
0.7338528138528139,0.9978808570755827
0.7339799099411154,0.9978808570755827
0.734107050060627,0.9978808570755827
0.7342342342342343,0.9978808570755827
0.734361462484838,0.9978808570755827
0.7344887348353553,0.9978808570755827
0.734616051308719,0.9978808570755827
0.734743411927878,0.9978808570755827
0.7348708167157968,0.9978808570755827
0.7349982656954561,0.9978808570755827
0.7351257588898525,0.9978808570755827
0.7352532963219987,0.9978808570755827
0.7353808780149228,0.9978808570755827
0.7355085039916696,0.9978808570755827
0.7356361742752995,0.9978808570755827
0.7357638888888889,0.9978808570755827
0.7358916478555305,0.9978808570755827
0.7360194511983328,0.9978808570755827
0.7361472989404203,0.9978808570755827
0.736275191104934,0.9978808570755827
0.7364031277150304,0.9978808570755827
0.7365311087938825,0.9978808570755827
0.7366591343646793,0.9978808570755827
0.7367872044506258,0.9978808570755827
0.7369153190749435,0.9978808570755827
0.7370434782608696,0.9978808570755827
0.7371716820316577,0.9978808570755827
0.7372999304105776,0.9978808570755827
0.7374282234209153,0.9978808570755827
0.7375565610859729,0.9978808570755827
0.7376849434290688,0.9978808570755827
0.7378133704735376,0.9978808570755827
0.7379418422427303,0.9978808570755827
0.7380703587600139,0.9978808570755827
0.738198920048772,0.9978808570755827
0.7383275261324042,0.9978808570755827
0.7385848727779715,0.9978808570755827
0.7387136133867875,0.9978808570755827
0.7388423988842399,0.9978808570755827
0.73897122929381,0.9978808570755827
0.7391001046389954,0.9978808570755827
0.7393579902302861,0.9978808570755827
0.7394870005234688,0.9978808570755827
0.7397451562227265,0.9978808570755827
0.7398743016759777,0.9978808570755827
0.7400034922297887,0.9978808570755827
0.7401327279077891,0.9978808570755827
0.7402620087336245,0.9978808570755827
0.7403913347309574,0.9978808570755827
0.7405207059234667,0.9978808570755827
0.740650122334848,0.9978808570755827
0.7407795839888132,0.9978808570755827
0.740909090909091,0.9978808570755827
0.7410386431194265,0.9978808570755827
0.7411682406435817,0.9978808570755827
0.741297883505335,0.9978808570755827
0.7414275717284815,0.9978808570755827
0.7413823272090989,0.9976453967506476
0.7415120756037802,0.9976453967506476
0.7416418694206196,0.9976453967506476
