Precision,Recall
0.7269303201506592,0.9997645396750647
0.727054794520548,0.9997645396750647
0.7271793115259462,0.9997645396750647
0.7273038711887633,0.9997645396750647
0.7274284735309234,0.9997645396750647
0.727553118574366,0.9997645396750647
0.7276778063410454,0.9997645396750647
0.7278025368529311,0.9997645396750647
0.7279273101320075,0.9997645396750647
0.7280521262002744,0.9997645396750647
0.7281769850797462,0.9997645396750647
0.7283018867924528,0.9997645396750647
0.7284268313604392,0.9997645396750647
0.7285518188057652,0.9997645396750647
0.7286768491505062,0.9997645396750647
0.7288019224167525,0.9997645396750647
0.7289270386266095,0.9997645396750647
0.7290521978021978,0.9997645396750647
0.7291773999656534,0.9997645396750647
0.7293026451391275,0.9997645396750647
0.7294279333447862,0.9997645396750647
0.729553264604811,0.9997645396750647
0.7296786389413988,0.9997645396750647
0.7298040563767618,0.9997645396750647
0.729929516933127,0.9997645396750647
0.7300550206327373,0.9997645396750647
0.7301805674978504,0.9997645396750647
0.7303061575507396,0.9997645396750647
0.7304317908136935,0.9997645396750647
0.7305574673090158,0.9997645396750647
0.730683187059026,0.9997645396750647
0.7308089500860585,0.9997645396750647
0.7309347564124634,0.9997645396750647
0.7310606060606061,0.9997645396750647
0.7311864990528673,0.9997645396750647
0.7313124354116431,0.9997645396750647
0.7314384151593454,0.9997645396750647
0.7315644383184011,0.9997645396750647
0.7316905049112528,0.9997645396750647
0.7318166149603585,0.9997645396750647
0.7320689655172414,0.9997645396750647
0.7321952060700121,0.9997645396750647
0.7323214901690238,0.9997645396750647
0.7324478178368121,0.9997645396750647
0.7325741890959282,0.9997645396750647
0.7327006039689388,0.9997645396750647
0.732827062478426,0.9997645396750647
0.7329535646469878,0.9997645396750647
0.7330801104972375,0.9997645396750647
0.7333333333333333,0.9997645396750647
0.7334600103644844,0.9997645396750647
0.7335867311679336,0.9997645396750647
0.7337134957663729,0.9997645396750647
0.7338403041825095,0.9997645396750647
0.7339671564390665,0.9997645396750647
0.7340940525587828,0.9997645396750647
0.734220992564413,0.9997645396750647
0.7343479764787271,0.9997645396750647
0.7344750043245113,0.9997645396750647
0.7346020761245675,0.9997645396750647
0.7347291919017132,0.9997645396750647
0.7348563516787816,0.9997645396750647
0.7349835554786222,0.9997645396750647
0.7351108033240997,0.9997645396750647
0.7352380952380952,0.9997645396750647
0.7353654312435054,0.9997645396750647
0.7354928113632426,0.9997645396750647
0.7356202356202356,0.9997645396750647
0.7358752166377817,0.9997645396750647
0.7360027734442711,0.9997645396750647
0.736130374479889,0.9997645396750647
0.7362580197676435,0.9997645396750647
0.7363857093305585,0.9997645396750647
0.7365134431916739,0.9997645396750647
0.7366412213740458,0.9997645396750647
0.7367690439007462,0.9997645396750647
0.7368969107948629,0.9997645396750647
0.7371527777777778,0.9997645396750647
0.7372807779128321,0.9997645396750647
0.7374088225078153,0.9997645396750647
0.7375369115858954,0.9997645396750647
0.7376650451702571,0.9997645396750647
0.7377932232841008,0.9997645396750647
0.737921445950643,0.9997645396750647
0.7380497131931166,0.9997645396750647
0.7381780250347705,0.9997645396750647
0.7383063814988697,0.9997645396750647
0.7384347826086957,0.9997645396750647
0.7385632283875456,0.9997645396750647
0.7386917188587335,0.9997645396750647
0.738820254045589,0.9997645396750647
0.7389488339714584,0.9997645396750647
0.7390774586597041,0.9997645396750647
0.7392061281337048,0.9997645396750647
0.7393348424168553,0.9997645396750647
0.7394636015325671,0.9997645396750647
0.7395924055042675,0.9997645396750647
0.7397212543554007,0.9997645396750647
0.7398501481094267,0.9997645396750647
0.7399790867898223,0.9997645396750647
0.7401080704200802,0.9997645396750647
0.7402370990237099,0.9997645396750647
0.7403661726242371,0.9997645396750647
0.7404952912452041,0.9997645396750647
0.7406244549101691,0.9997645396750647
0.7407536636427076,0.9997645396750647
0.7408829174664108,0.9997645396750647
0.7410122164048866,0.9997645396750647
0.7411415604817595,0.9997645396750647
0.7412709497206704,0.9997645396750647
0.7414003841452768,0.9997645396750647
0.7415298637792526,0.9997645396750647
0.7416593886462882,0.9997645396750647
0.7417889587700909,0.9997645396750647
0.7419185741743841,0.9997645396750647
0.742048234882908,0.9997645396750647
0.7421779409194197,0.9997645396750647
0.7423076923076923,0.9997645396750647
0.742437489071516,0.9997645396750647
0.7425673312346974,0.9997645396750647
0.74269721882106,0.9997645396750647
0.7429571303587051,0.9997645396750647
0.7430871543577179,0.9997645396750647
0.7432172238753719,0.9997645396750647
0.7433473389355743,0.9997645396750647
0.7434774995622483,0.9997645396750647
0.7436077057793345,0.9997645396750647
0.74373795761079,0.9997645396750647
0.7438682550805886,0.9997645396750647
0.7439985982127212,0.9997645396750647
0.7442594215600351,0.9997645396750647
0.7443899018232819,0.9997645396750647
0.7445204278449938,0.9997645396750647
0.7446509996492459,0.9997645396750647
0.7447816172601298,0.9997645396750647
0.7449122807017544,0.9997645396750647
0.7450429899982453,0.9997645396750647
0.7451737451737451,0.9997645396750647
0.7453045462524136,0.9997645396750647
0.745435393258427,0.9997645396750647
0.745566286215979,0.9997645396750647
0.7456972251492799,0.9997645396750647
0.7458282100825575,0.9997645396750647
0.7459592410400562,0.9997645396750647
0.7460903180460376,0.9997645396750647
0.7462214411247803,0.9997645396750647
0.7463526103005801,0.9997645396750647
0.7464838255977496,0.9997645396750647
0.746615087040619,0.9997645396750647
0.746746394653535,0.9997645396750647
0.746877748460862,0.9997645396750647
0.747009148486981,0.9997645396750647
0.7471405947562907,0.9997645396750647
0.7472720872932066,0.9997645396750647
0.7474036261221616,0.9997645396750647
0.7475352112676056,0.9997645396750647
0.747666842754006,0.9997645396750647
0.7477985206058472,0.9997645396750647
0.7479302448476308,0.9997645396750647
0.748062015503876,0.9997645396750647
0.748193832599119,0.9997645396750647
0.7483256961579133,0.9997645396750647
0.7484576062048299,0.9997645396750647
0.748589562764457,0.9997645396750647
0.7487215658614002,0.9997645396750647
0.7488536155202822,0.9997645396750647
0.7489857117657435,0.9997645396750647
0.7491178546224417,0.9997645396750647
0.749250044115052,0.9997645396750647
0.7493822802682668,0.9997645396750647
0.7495145631067961,0.9997645396750647
0.7496468926553672,0.9997645396750647
0.7499116919816319,0.9997645396750647
0.7501766784452297,0.9997645396750647
0.7503092419155328,0.9997645396750647
0.7504418522446094,0.9997645396750647
0.7505745094573095,0.9997645396750647
0.7507072135785007,0.9997645396750647
0.7508399646330681,0.9997645396750647
0.7507958967102936,0.9995290793501295
0.7509287104192465,0.9995290793501295
0.7510615711252654,0.9995290793501295
0.7511944788533003,0.9995290793501295
0.7513274336283186,0.9995290793501295
0.7514604354753054,0.9995290793501295
0.7515934844192634,0.9995290793501295
0.7517265804852133,0.9995290793501295
0.7518597236981934,0.9995290793501295
0.7519929140832595,0.9995290793501295
0.7521261516654855,0.9995290793501295
0.7522594364699627,0.9995290793501295
0.7523927685218008,0.9995290793501295
0.7525261478461266,0.9995290793501295
0.7526595744680851,0.9995290793501295
0.7527930484128391,0.9995290793501295
0.7529265697055694,0.9995290793501295
0.7531937544357701,0.9995290793501295
0.7534611288604899,0.9995290793501295
0.7535948872714362,0.9995290793501295
0.7537286931818182,0.9995290793501295
0.753862546616942,0.9995290793501295
0.7539964476021315,0.9995290793501295
0.7541303961627287,0.9995290793501295
0.7542643923240938,0.9995290793501295
0.7543984361116047,0.9995290793501295
0.7545325275506577,0.9995290793501295
0.7546666666666667,0.9995290793501295
0.754800853485064,0.9995290793501295
0.7549350880313,0.9995290793501295
0.7550693703308431,0.9995290793501295
0.7552037004091798,0.9995290793501295
0.755338078291815,0.9995290793501295
0.7554725040042712,0.9995290793501295
0.7556069775720897,0.9995290793501295
0.7557414990208297,0.9995290793501295
0.7558760683760684,0.9995290793501295
0.7560106856634016,0.9995290793501295
0.7561453509084431,0.9995290793501295
0.7562800641368252,0.9995290793501295
0.7564148253741981,0.9995290793501295
0.7565496346462306,0.9995290793501295
0.7566844919786097,0.9995290793501295
0.7568193973970405,0.9995290793501295
0.7569543509272468,0.9995290793501295
0.7570893525949706,0.9995290793501295
0.7572244024259722,0.9995290793501295
0.7573595004460303,0.9995290793501295
0.7574946466809421,0.9995290793501295
0.7576298411565233,0.9995290793501295
0.7577650838986076,0.9995290793501295
0.7579003749330476,0.9995290793501295
0.7581711019824968,0.9995290793501295
0.7583065380493034,0.9995290793501295
0.75844202251206,0.9995290793501295
0.7585775553967119,0.9995290793501295
0.7587131367292225,0.9995290793501295
0.7588487665355739,0.9995290793501295
0.7589844448417665,0.9995290793501295
0.7591201716738197,0.9995290793501295
0.7592559470577714,0.9995290793501295
0.759391771019678,0.9995290793501295
0.7596635647816751,0.9995290793501295
0.7597995346339718,0.9995290793501295
0.7599355531686359,0.9995290793501295
0.7600716204118174,0.9995290793501295
0.7602077363896849,0.9995290793501295
0.7603439011284255,0.9995290793501295
0.7606163769933704,0.9995290793501295
0.760752688172043,0.9995290793501295
0.7608890482165263,0.9995290793501295
0.7610254571531014,0.9995290793501295
0.7611619150080688,0.9995290793501295
0.7612984218077475,0.9995290793501295
0.7614349775784753,0.9995290793501295
0.7615715823466093,0.9995290793501295
0.761708236138525,0.9995290793501295
0.7618449389806173,0.9995290793501295
0.7619816908992999,0.9995290793501295
0.7621184919210053,0.9995290793501295
0.7622553420721853,0.9995290793501295
0.7623922413793104,0.9995290793501295
0.7625291898688701,0.9995290793501295
0.7626661875673734,0.9995290793501295
0.7628032345013477,0.9995290793501295
0.76294033069734,0.9995290793501295
0.7632146709816613,0.9995290793501295
0.7633519151231792,0.9995290793501295
0.7634892086330936,0.9995290793501295
0.7636265515380464,0.9995290793501295
0.7637639438646995,0.9995290793501295
0.7639013856397336,0.9995290793501295
0.7640388768898488,0.9995290793501295
0.7641764176417641,0.9995290793501295
0.7643140079222183,0.9995290793501295
0.7644516477579687,0.9995290793501295
0.7645893371757925,0.9995290793501295
0.764727076202486,0.9995290793501295
0.7648648648648648,0.9995290793501295
0.7650027031897639,0.9995290793501295
0.7651405912040375,0.9995290793501295
0.7652785289345592,0.9995290793501295
0.7654165164082222,0.9995290793501295
0.7656926406926406,0.9995290793501295
0.7659689642728257,0.9995290793501295
0.7661072008662696,0.9995290793501295
0.766245487364621,0.9995290793501295
0.7663838237949089,0.9995290793501295
0.766522210184182,0.9995290793501295
0.7666606465595087,0.9995290793501295
0.7667991329479769,0.9995290793501295
0.7669376693766937,0.9995290793501295
0.7670762558727864,0.9995290793501295
0.7672148924634014,0.9995290793501295
0.767353579175705,0.9995290793501295
0.7674923160368831,0.9995290793501295
0.7676311030741411,0.9995290793501295
0.7677699403147042,0.9995290793501295
0.7679088277858177,0.9995290793501295
0.7680477655147457,0.9995290793501295
0.7681867535287731,0.9995290793501295
0.7683257918552037,0.9995290793501295
0.7684648805213613,0.9995290793501295
0.7686040195545899,0.9995290793501295
0.7687432089822528,0.9995290793501295
0.7688824488317334,0.9995290793501295
0.7690217391304348,0.9995290793501295
0.7691610799057801,0.9995290793501295
0.769300471185212,0.9995290793501295
0.7694399129961936,0.9995290793501295
0.7695794053662074,0.9995290793501295
0.7697189483227561,0.9995290793501295
0.7698585418933623,0.9995290793501295
0.7699981861055687,0.9995290793501295
0.7701378809869376,0.9995290793501295
0.7702776265650517,0.9995290793501295
0.7704174228675136,0.9995290793501295
0.770557269921946,0.9995290793501295
0.7706971677559913,0.9995290793501295
0.7708371163973126,0.9995290793501295
0.7709771158735924,0.9995290793501295
0.771117166212534,0.9995290793501295
0.7712572674418605,0.9995290793501295
0.771397419589315,0.9995290793501295
0.7715376226826608,0.9995290793501295
0.7716778767496819,0.9995290793501295
0.7718181818181818,0.9995290793501295
0.7719585379159847,0.9995290793501295
0.7722394033108968,0.9995290793501295
0.7723799126637555,0.9995290793501295
0.7725204731574158,0.9995290793501295
0.7726610848198034,0.9995290793501295
0.772801747678864,0.9995290793501295
0.7729424617625638,0.9995290793501295
0.7730832270988891,0.9995290793501295
0.773224043715847,0.9995290793501295
0.7733649116414647,0.9995290793501295
0.7736468015308912,0.9995290793501295
0.7737878235508567,0.9995290793501295
0.7739288969917958,0.9995290793501295
0.7742111982491336,0.9995290793501295
0.7743524261218533,0.9995290793501295
0.7744937055281883,0.9995290793501295
0.7746350364963503,0.9995290793501295
0.774776419054572,0.9995290793501295
0.7749178532311063,0.9995290793501295
0.7750593390542267,0.9995290793501295
0.7753424657534247,0.9995290793501295
0.7754841066861528,0.9995290793501295
0.7756257993787685,0.9995290793501295
0.7757675438596491,0.9995290793501295
0.7759093401571925,0.9995290793501295
0.7760511882998172,0.9995290793501295
0.7761930883159627,0.9995290793501295
0.7763350402340893,0.9995290793501295
0.7764770440826779,0.9995290793501295
0.7766190998902305,0.9995290793501295
0.7767612076852699,0.9995290793501295
0.7769033674963397,0.9995290793501295
0.7770455793520044,0.9995290793501295
0.7771878432808496,0.9995290793501295
0.7773301593114814,0.9995290793501295
0.7774725274725275,0.9995290793501295
0.7776149477926361,0.9995290793501295
0.7777574203004763,0.9995290793501295
0.7778999450247389,0.9995290793501295
0.7780425219941349,0.9995290793501295
0.7781851512373968,0.9995290793501295
0.7783278327832783,0.9995290793501295
0.7784705666605538,0.9995290793501295
0.778613352898019,0.9995290793501295
0.7787561915244909,0.9995290793501295
0.7788990825688074,0.9995290793501295
0.7790420260598275,0.9995290793501295
0.7791850220264317,0.9995290793501295
0.7793280704975216,0.9995290793501295
0.7796143250688705,0.9995290793501295
0.7799007900055117,0.9995290793501295
0.7800441014332966,0.9995290793501295
0.7801874655394229,0.9995290793501295
0.7803308823529411,0.9995290793501295
0.7804743519029234,0.9995290793501295
0.7806178742184626,0.9995290793501295
0.7807614493286739,0.9995290793501295
0.7809050772626932,0.9995290793501295
0.781048758049678,0.9995290793501295
0.7811924917188076,0.9995290793501295
0.7813362782992822,0.9995290793501295
0.781480117820324,0.9995290793501295
0.7816240103111766,0.9995290793501295
0.7817679558011049,0.9995290793501295
0.7819119543193959,0.9995290793501295
0.7820560058953574,0.9995290793501295
0.7822001105583195,0.9995290793501295
0.7823442683376336,0.9995290793501295
0.7824884792626728,0.9995290793501295
0.7826327433628318,0.9995290793501295
0.7827770606675272,0.9995290793501295
0.782921431206197,0.9995290793501295
0.7830658550083011,0.9995290793501295
0.783210332103321,0.9995290793501295
0.7833548625207603,0.9995290793501295
0.783499446290144,0.9995290793501295
0.783644083441019,0.9995290793501295
0.7837887740029542,0.9995290793501295
0.7839335180055401,0.9995290793501295
0.7840783154783894,0.9995290793501295
0.7842231664511361,0.9995290793501295
0.7843680709534369,0.9995290793501295
0.7845130290149696,0.9995290793501295
0.7846580406654344,0.9995290793501295
0.7848031059345535,0.9995290793501295
0.784948224852071,0.9995290793501295
0.7850933974477529,0.9995290793501295
0.7852386237513873,0.9995290793501295
0.7853839037927844,0.9995290793501295
0.7855292376017765,0.9995290793501295
0.7856746252082176,0.9995290793501295
0.7858200666419844,0.9995290793501295
0.7859655619329754,0.9995290793501295
0.7861111111111111,0.9995290793501295
0.7862567142063345,0.9995290793501295
0.7864023712486106,0.9995290793501295
0.7865480822679266,0.9995290793501295
0.786693847294292,0.9995290793501295
0.7868396663577386,0.9995290793501295
0.7869855394883204,0.9995290793501295
0.7871314667161134,0.9995290793501295
0.7872774480712166,0.9995290793501295
0.7874234835837507,0.9995290793501295
0.787569573283859,0.9995290793501295
0.7878619153674833,0.9995290793501295
0.7880081678113978,0.9995290793501295
0.7883008356545961,0.9995290793501295
0.788447251114413,0.9995290793501295
0.7885937209734349,0.9995290793501295
0.7887402452619844,0.9995290793501295
0.788886824010407,0.9995290793501295
0.7890334572490706,0.9995290793501295
0.7891801450083659,0.9995290793501295
0.7893268873187058,0.9995290793501295
0.7894736842105263,0.9995290793501295
0.7896205357142857,0.9995290793501295
0.7897674418604651,0.9995290793501295
0.7899144026795683,0.9995290793501295
0.7902084884586746,0.9995290793501295
0.7903556134797989,0.9995290793501295
0.7905027932960894,0.9995290793501295
0.7906500279381635,0.9995290793501295
0.7907973174366617,0.9995290793501295
0.7909446618222471,0.9995290793501295
