Precision,Recall
0.7349731508747618,0.999058158700259
0.7351004851004851,0.999058158700259
0.7352278634552071,0.999058158700259
0.7353552859618717,0.999058158700259
0.7354827526434391,0.999058158700259
0.7356102635228848,0.999058158700259
0.735737818623201,0.999058158700259
0.735865417967395,0.999058158700259
0.7359930615784909,0.999058158700259
0.7361207494795281,0.999058158700259
0.7362484816935624,0.999058158700259
0.7363762582436654,0.999058158700259
0.7365040791529248,0.999058158700259
0.7366319444444445,0.999058158700259
0.7368878082667593,0.999058158700259
0.7370158068438423,0.999058158700259
0.737143849895761,0.999058158700259
0.7372719374456994,0.999058158700259
0.7374000695168579,0.999058158700259
0.7375282461324526,0.999058158700259
0.7376564673157163,0.999058158700259
0.7377847330898974,0.999058158700259
0.7379130434782609,0.999058158700259
0.7380413985040877,0.999058158700259
0.738169798190675,0.999058158700259
0.7382982425613364,0.999058158700259
0.7384267316394013,0.999058158700259
0.7385552654482158,0.999058158700259
0.7386838440111421,0.999058158700259
0.7388124673515584,0.999058158700259
0.7389411354928597,0.999058158700259
0.7390698484584567,0.999058158700259
0.7393274089562641,0.999058158700259
0.7394562565353782,0.999058158700259
0.7395851490325954,0.999058158700259
0.7397140864714087,0.999058158700259
0.7398430688753269,0.999058158700259
0.7401011686725972,0.999058158700259
0.7402302861130495,0.999058158700259
0.7403594486128076,0.999058158700259
0.7404886561954624,0.999058158700259
0.7406179088846221,0.999058158700259
0.7407472067039106,0.999058158700259
0.7408765496769687,0.999058158700259
0.7410059378274537,0.999058158700259
0.7411353711790393,0.999058158700259
0.7412648497554158,0.999058158700259
0.74139437358029,0.999058158700259
0.7415239426773855,0.999058158700259
0.7416535570704422,0.999058158700259
0.7417832167832168,0.999058158700259
0.7419129218394824,0.999058158700259
0.742042672263029,0.999058158700259
0.7421724680776631,0.999058158700259
0.7423023093072079,0.999058158700259
0.742432195975503,0.999058158700259
0.7425621281064053,0.999058158700259
0.7426921057237879,0.999058158700259
0.7429521975135703,0.999058158700259
0.7430823117338003,0.999058158700259
0.743212471536171,0.999058158700259
0.7433426769446391,0.999058158700259
0.7436032246757799,0.999058158700259
0.7437335670464504,0.999058158700259
0.7438639551192145,0.999058158700259
0.7439943889181133,0.999058158700259
0.7441248684672045,0.999058158700259
0.744255393790563,0.999058158700259
0.7443859649122807,0.999058158700259
0.7445165818564661,0.999058158700259
0.7446472446472446,0.999058158700259
0.744777953308759,0.999058158700259
0.7449087078651685,0.999058158700259
0.7450395083406497,0.999058158700259
0.7451703547593959,0.999058158700259
0.7453012471456174,0.999058158700259
0.7454321855235418,0.999058158700259
0.7455631699174134,0.999058158700259
0.7456942003514938,0.999058158700259
0.7458252768500615,0.999058158700259
0.7459563994374121,0.999058158700259
0.7460875681378583,0.999058158700259
0.7462187829757299,0.999058158700259
0.7463500439753737,0.999058158700259
0.7464813511611541,0.999058158700259
0.7466127045574521,0.999058158700259
0.746744104188666,0.999058158700259
0.7468755500792114,0.999058158700259
0.7470070422535211,0.999058158700259
0.7471385807360451,0.999058158700259
0.7472701655512505,0.999058158700259
0.7474017967236216,0.999058158700259
0.7475334742776604,0.999058158700259
0.7476651982378855,0.999058158700259
0.7477969686288333,0.999058158700259
0.7479287854750573,0.999058158700259
0.7480606488011283,0.999058158700259
0.7481925586316346,0.999058158700259
0.7483245149911817,0.999058158700259
0.7484565179043923,0.999058158700259
0.7485885673959068,0.999058158700259
0.7487206634903829,0.999058158700259
0.7488528062124956,0.999058158700259
0.7489849955869373,0.999058158700259
0.749117231638418,0.999058158700259
0.7493818438714235,0.999058158700259
0.7495142201024554,0.999058158700259
0.7496466431095407,0.999058158700259
0.7497791129174766,0.999058158700259
0.7499116295510782,0.999058158700259
0.7500441930351777,0.999058158700259
0.7501768033946252,0.999058158700259
0.7503094606542883,0.999058158700259
0.750442164839052,0.999058158700259
0.7505749159738192,0.999058158700259
0.7507077140835102,0.999058158700259
0.7508405591930631,0.999058158700259
0.7509734513274336,0.999058158700259
0.751106390511595,0.999058158700259
0.7512393767705382,0.999058158700259
0.7513724101292721,0.999058158700259
0.7515054906128232,0.999058158700259
0.7516386182462356,0.999058158700259
0.7517717930545712,0.999058158700259
0.7519050150629099,0.999058158700259
0.7520382842963488,0.999058158700259
0.7521716007800036,0.999058158700259
0.7523049645390071,0.999058158700259
0.7524383755985103,0.999058158700259
0.7525718339836821,0.999058158700259
0.7528388928317956,0.999058158700259
0.7529724933451641,0.999058158700259
0.7532398366767264,0.999058158700259
0.7533735795454546,0.999058158700259
0.7535073699165334,0.999058158700259
0.7536412078152753,0.999058158700259
0.7537750932670101,0.999058158700259
0.753909026297086,0.999058158700259
0.754043006930869,0.999058158700259
0.7541770351937434,0.999058158700259
0.7543111111111112,0.999058158700259
0.7544452347083926,0.999058158700259
0.7545794060110261,0.999058158700259
0.7547136250444682,0.999058158700259
0.7548478918341932,0.999058158700259
0.7549822064056939,0.999058158700259
0.7551165687844812,0.999058158700259
0.7552509789960841,0.999058158700259
0.7553854370660495,0.999058158700259
0.7555199430199431,0.999058158700259
0.7556544968833482,0.999058158700259
0.7557890986818667,0.999058158700259
0.7559237484411189,0.999058158700259
0.7560584461867427,0.999058158700259
0.7561931919443949,0.999058158700259
0.7563279857397505,0.999058158700259
0.7564628275985024,0.999058158700259
0.7565977175463623,0.999058158700259
0.7567326556090601,0.999058158700259
0.7568676418123439,0.999058158700259
0.7570026761819804,0.999058158700259
0.7571377587437544,0.999058158700259
0.7572728895234696,0.999058158700259
0.7574080685469475,0.999058158700259
0.7575432958400286,0.999058158700259
0.7578138953384533,0.999058158700259
0.7579492675955698,0.999058158700259
0.7580846882258353,0.999058158700259
0.7582201572551823,0.999058158700259
0.7583556747095621,0.999058158700259
0.7584912406149446,0.999058158700259
0.7586268549973181,0.999058158700259
0.7587625178826896,0.999058158700259
0.7588982292970846,0.999058158700259
0.7590339892665474,0.999058158700259
0.7591697978171408,0.999058158700259
0.7593056549749463,0.999058158700259
0.7594415607660641,0.999058158700259
0.759577515216613,0.999058158700259
0.7597135183527305,0.999058158700259
0.7598495702005731,0.999058158700259
0.7599856707863156,0.999058158700259
0.7601218201361519,0.999058158700259
0.7602580182762946,0.999058158700259
0.7603942652329749,0.999058158700259
0.7605305610324431,0.999058158700259
0.7606669057009681,0.999058158700259
0.7608032992648377,0.999058158700259
0.7609397417503587,0.999058158700259
0.7610762331838565,0.999058158700259
0.7612127735916756,0.999058158700259
0.7613493630001794,0.999058158700259
0.7613065326633166,0.9988226983753238
0.7614431879375336,0.9988226983753238
0.7615798922800718,0.9988226983753238
0.761716645717364,0.9988226983753238
0.7618534482758621,0.9988226983753238
0.761990299982037,0.9988226983753238
0.7621272008623787,0.9988226983753238
0.7622641509433963,0.9988226983753238
0.7624011502516176,0.9988226983753238
0.7625381988135898,0.9988226983753238
0.7626752966558792,0.9988226983753238
0.7628124438050711,0.9988226983753238
0.7629496402877698,0.9988226983753238
0.763086886130599,0.9988226983753238
0.7632241813602015,0.9988226983753238
0.7633615260032391,0.9988226983753238
0.7634989200863931,0.9988226983753238
0.7636363636363637,0.9988226983753238
0.7637738566798704,0.9988226983753238
0.763911399243652,0.9988226983753238
0.7640489913544669,0.9988226983753238
0.7641866330390921,0.9988226983753238
0.7644620652369797,0.9988226983753238
0.7645998558038933,0.9988226983753238
0.76473769605192,0.9988226983753238
0.7650135256988277,0.9988226983753238
0.7651515151515151,0.9988226983753238
0.765289554392928,0.9988226983753238
0.765427643450018,0.9988226983753238
0.7655657823497564,0.9988226983753238
0.7657039711191336,0.9988226983753238
0.7658422097851598,0.9988226983753238
0.7659804983748646,0.9988226983753238
0.7661188369152971,0.9988226983753238
0.766257225433526,0.9988226983753238
0.7663956639566396,0.9988226983753238
0.7666726911259715,0.9988226983753238
0.7670886075949367,0.9988226983753238
0.7838137472283814,0.9988226983753238
0.7839586028460543,0.9988226983753238
0.7841035120147875,0.9988226983753238
0.7842484747642817,0.9988226983753238
0.7843934911242604,0.9988226983753238
0.7845385611244683,0.9988226983753238
0.7846836847946725,0.9988226983753238
0.7848288621646623,0.9988226983753238
0.7849740932642487,0.9988226983753238
0.7851193781232648,0.9988226983753238
0.7852647167715661,0.9988226983753238
0.7854101092390298,0.9988226983753238
0.7855555555555556,0.9988226983753238
0.785701055751065,0.9988226983753238
0.785846609855502,0.9988226983753238
0.7859922178988327,0.9988226983753238
0.7861378799110452,0.9988226983753238
0.7862835959221501,0.9988226983753238
0.7864293659621802,0.9988226983753238
0.7865751900611905,0.9988226983753238
0.7865356083086054,0.9985872380503885
0.7866815062140605,0.9985872380503885
0.7868274582560297,0.9985872380503885
0.7869734644646502,0.9985872380503885
0.7871195248700816,0.9985872380503885
0.787265639502506,0.9985872380503885
0.7874118083921278,0.9985872380503885
0.7875580315691736,0.9985872380503885
0.787704309063893,0.9985872380503885
0.7878506409065577,0.9985872380503885
0.7879970271274619,0.9985872380503885
0.7881434677569225,0.9985872380503885
0.7882899628252789,0.9985872380503885
0.7884365123628927,0.9985872380503885
0.7885831164001488,0.9985872380503885
0.788729774967454,0.9985872380503885
0.7888764880952381,0.9985872380503885
0.7890232558139535,0.9985872380503885
0.7891700781540751,0.9985872380503885
0.7893169551461009,0.9985872380503885
0.789463886820551,0.9985872380503885
0.7896108732079687,0.9985872380503885
0.78975791433892,0.9985872380503885
0.7899050102439933,0.9985872380503885
0.7900521609538003,0.9985872380503885
0.7901993664989753,0.9985872380503885
0.7903466269101752,0.9985872380503885
0.7904939422180801,0.9985872380503885
0.790641312453393,0.9985872380503885
0.7907887376468394,0.9985872380503885
0.7909362178291682,0.9985872380503885
0.7910837530311509,0.9985872380503885
0.7912313432835821,0.9985872380503885
0.7913789886172793,0.9985872380503885
0.7915266890630832,0.9985872380503885
0.7916744446518574,0.9985872380503885
0.7918222554144885,0.9985872380503885
0.791970121381886,0.9985872380503885
0.7921180425849832,0.9985872380503885
0.7922660190547357,0.9985872380503885
0.7924140508221226,0.9985872380503885
0.7925621379181461,0.9985872380503885
0.7927102803738317,0.9985872380503885
0.792858478220228,0.9985872380503885
0.7930067314884068,0.9985872380503885
0.7933034044145155,0.9985872380503885
0.7936002994011976,0.9985872380503885
0.7937488302451806,0.9985872380503885
0.793897416697866,0.9985872380503885
0.7940460587904886,0.9985872380503885
0.7941947565543072,0.9985872380503885
0.7941562090279078,0.9983517777254532
0.7943049831397527,0.9983517777254532
0.7944538130035601,0.9983517777254532
0.7946026986506747,0.9983517777254532
0.7947516401124649,0.9983517777254532
0.7950496906056629,0.9983517777254532
0.795198799699925,0.9983517777254532
0.7953479647345714,0.9983517777254532
0.7954971857410882,0.9983517777254532
0.7956464627509852,0.9983517777254532
0.7956081081081081,0.998116317400518
0.7957574619861085,0.998116317400518
0.7959068719489297,0.998116317400518
0.796056338028169,0.998116317400518
0.796205860255447,0.998116317400518
0.7965050732807215,0.998116317400518
0.7966547641420786,0.998116317400518
0.7968045112781955,0.998116317400518
0.7969543147208121,0.998116317400518
0.7971041745016924,0.998116317400518
0.7972540906526236,0.998116317400518
0.7974040632054176,0.998116317400518
0.7975540921919096,0.998116317400518
0.7977041776439594,0.998116317400518
0.79785431959345,0.998116317400518
0.7981547731124082,0.998116317400518
0.7983050847457627,0.998116317400518
0.7984554530043323,0.998116317400518
0.7986058779201206,0.998116317400518
0.7987563595251554,0.998116317400518
0.7987184319638145,0.9978808570755827
0.7988689915174364,0.9978808570755827
0.7990196078431373,0.9978808570755827
0.7991702809730341,0.9978808570755827
0.7993210109392682,0.9978808570755827
0.7994717977740049,0.9978808570755827
0.799622641509434,0.9978808570755827
0.7997735421777694,0.9978808570755827
0.7999244998112496,0.9978808570755827
0.8000755144421371,0.9978808570755827
0.8000377643504532,0.9976453967506476
0.8001888574126534,0.9976453967506476
0.8003400075557234,0.9976453967506476
0.8004912148120159,0.9976453967506476
0.8006424792139077,0.9976453967506476
0.8007938007938008,0.9976453967506476
0.800945179584121,0.9976453967506476
0.8010966156173189,0.9976453967506476
0.8013996595422735,0.9976453967506476
0.8015512674990541,0.9976453967506476
0.8017029328287606,0.9976453967506476
0.8018546555639667,0.9976453967506476
0.8020064357372705,0.9976453967506476
0.802158273381295,0.9976453967506476
0.8023101685286878,0.9976453967506476
0.8024621212121212,0.9976453967506476
0.8026141314642925,0.9976453967506476
0.8027661993179235,0.9976453967506476
0.8029183248057609,0.9976453967506476
0.8030705079605762,0.9976453967506476
0.8032227488151659,0.9976453967506476
0.8033750474023511,0.9976453967506476
0.8035274037549782,0.9976453967506476
0.803679817905918,0.9976453967506476
0.8038322898880668,0.9976453967506476
0.8039848197343453,0.9976453967506476
0.8041374074776998,0.9976453967506476
0.804290053151101,0.9976453967506476
0.8044427567875451,0.9976453967506476
0.8045955184200532,0.9976453967506476
0.8047483380816715,0.9976453967506476
0.8049012158054711,0.9976453967506476
0.8050541516245487,0.9976453967506476
0.8052071455720259,0.9976453967506476
0.8053601976810493,0.9976453967506476
0.8055133079847909,0.9976453967506476
0.805666476516448,0.9976453967506476
0.805819703309243,0.9976453967506476
0.8059729883964238,0.9976453967506476
0.8061263318112634,0.9976453967506476
0.80627973358706,0.9976453967506476
0.8064331937571374,0.9976453967506476
0.8065867123548448,0.9976453967506476
0.8067402894135567,0.9976453967506476
0.806893924966673,0.9976453967506476
0.807047619047619,0.9976453967506476
0.8072013716898457,0.9976453967506476
0.8073551829268293,0.9976453967506476
0.8075090527920716,0.9976453967506476
0.8076629813191003,0.9976453967506476
0.8078169685414681,0.9976453967506476
0.8079710144927537,0.9976453967506476
0.8081251192065612,0.9976453967506476
0.8082792827165204,0.9976453967506476
0.808433505056287,0.9976453967506476
0.8087421263599923,0.9976453967506476
0.8088965253913708,0.9976453967506476
0.8090509833874355,0.9976453967506476
0.8092055003819709,0.9976453967506476
0.809360076408787,0.9976453967506476
0.8095147115017195,0.9976453967506476
0.8096694056946302,0.9976453967506476
0.8098241590214067,0.9976453967506476
0.8099789715159625,0.9976453967506476
0.8101338432122371,0.9976453967506476
0.8102887741441959,0.9976453967506476
0.8104437643458301,0.9976453967506476
0.8105988138511575,0.9976453967506476
0.8107539226942212,0.9976453967506476
0.8109090909090909,0.9976453967506476
