Precision,Recall
0.8035539760106619,0.9911232876712329
0.8036253776435045,0.9911232876712329
0.8036967919665867,0.9911232876712329
0.8037682189832919,0.9911232876712329
0.8038396586970047,0.9911232876712329
0.8038222222222222,0.991013698630137
0.8038936794381722,0.991013698630137
0.804036631990753,0.991013698630137
0.8041081273341633,0.991013698630137
0.8041796353935082,0.991013698630137
0.8042511561721807,0.991013698630137
0.8043226896735747,0.991013698630137
0.8043942359010852,0.991013698630137
0.8044657948581088,0.991013698630137
0.8045373665480428,0.991013698630137
0.804608950974286,0.991013698630137
0.8046805481402385,0.991013698630137
0.8047521580493014,0.991013698630137
0.8048237807048771,0.991013698630137
0.8048954161103694,0.991013698630137
0.8049670642691829,0.991013698630137
0.8050387251847236,0.991013698630137
0.8051103988603988,0.991013698630137
0.8051820852996171,0.991013698630137
0.8052537845057881,0.991013698630137
0.8052364413572001,0.9909041095890411
0.8053081581759886,0.9909041095890411
0.8053798877705531,0.9909041095890411
0.8054516301443079,0.9909041095890411
0.8055233853006681,0.9909041095890411
0.8055951532430506,0.9909041095890411
0.805666933974873,0.9909041095890411
0.8057387274995544,0.9909041095890411
0.8058105338205152,0.9909041095890411
0.8058823529411765,0.9909041095890411
0.8059541848649612,0.9909041095890411
0.8060260295952932,0.9909041095890411
0.8060087367388785,0.9907945205479453
0.8060805991440799,0.9907945205479453
0.8061524743646902,0.9907945205479453
0.8062243624041376,0.9907945205479453
0.8062962632658521,0.9907945205479453
0.8063681769532643,0.9907945205479453
0.8064401034698064,0.9907945205479453
0.8065120428189116,0.9907945205479453
0.8065839950040147,0.9907945205479453
0.806655960028551,0.9907945205479453
0.8067279378959579,0.9907945205479453
0.8067999286096734,0.9907945205479453
0.806871932173137,0.9907945205479453
0.8068546947518743,0.9906849315068493
0.8069267160581987,0.9906849315068493
0.8069987502231745,0.9906849315068493
0.8070707972502456,0.9906849315068493
0.8071428571428572,0.9906849315068493
0.8072149299044558,0.9906849315068493
0.807287015538489,0.9906849315068493
0.8073591140484058,0.9906849315068493
0.8074312254376563,0.9906849315068493
0.8075033497096918,0.9906849315068493
0.807575486867965,0.9906849315068493
0.8076476369159296,0.9906849315068493
0.8076132606558842,0.9904657534246575
0.8076854334226988,0.9904657534246575
0.8077576190901778,0.9904657534246575
0.8078298176617805,0.9904657534246575
0.8079020291409672,0.9904657534246575
0.8079742535311997,0.9904657534246575
0.808046490835941,0.9904657534246575
0.8081187410586552,0.9904657534246575
0.8081015827595457,0.9903561643835617
0.8081738508316938,0.9903561643835617
0.8082461318307844,0.9903561643835617
0.8083184257602862,0.9903561643835617
0.8083907326236693,0.9903561643835617
0.8084630524244051,0.9903561643835617
0.8085353851659658,0.9903561643835617
0.8086077308518254,0.9903561643835617
0.8086800894854587,0.9903561643835617
0.8087524610703418,0.9903561643835617
0.8087353441331782,0.9902465753424657
0.8088077336197637,0.9902465753424657
0.8087906185659296,0.9901369863013698
0.8088630259623992,0.9901369863013698
0.8089354463246485,0.9901369863013698
0.8090078796561605,0.9901369863013698
0.8090803259604191,0.9901369863013698
0.8090632276553824,0.990027397260274
0.8091356918943126,0.990027397260274
0.8092081691150126,0.990027397260274
0.809280659320971,0.990027397260274
0.8093531625156782,0.990027397260274
0.8094256787026252,0.990027397260274
0.8094982078853047,0.990027397260274
0.8095707500672104,0.990027397260274
0.8096433052518373,0.990027397260274
0.8096262436138747,0.9899178082191781
0.8096091789171747,0.9898082191780821
0.8096817570596145,0.9898082191780821
0.8097543482158867,0.9898082191780821
0.8098269523894916,0.9898082191780821
0.8098995695839312,0.9898082191780821
0.8099721998027083,0.9898082191780821
0.8100448430493273,0.9898082191780821
0.8101174993272939,0.9898082191780821
0.8101901686401148,0.9898082191780821
0.8102628509912981,0.9898082191780821
0.8103355463843531,0.9898082191780821
0.8104082548227904,0.9898082191780821
0.8104809763101221,0.9898082191780821
0.8105537108498609,0.9898082191780821
0.8106264584455215,0.9898082191780821
0.8106992191006194,0.9898082191780821
0.8107719928186714,0.9898082191780821
0.810844779603196,0.9898082191780821
0.8109175794577124,0.9898082191780821
0.8109903923857412,0.9898082191780821
0.8110632183908046,0.9898082191780821
0.8110462505612932,0.9896986301369863
0.8110292796838513,0.9895890410958904
0.8111021288062517,0.9895890410958904
0.8111749910168883,0.9895890410958904
0.8112478663192885,0.9895890410958904
0.8113207547169812,0.9895890410958904
0.8113936562134962,0.9895890410958904
0.8114665708123652,0.9895890410958904
0.8115394985171205,0.9895890410958904
0.8115225597699083,0.9894794520547945
0.8115955056179776,0.9894794520547945
0.811668464581086,0.9894794520547945
0.8117414366627709,0.9894794520547945
0.8117245099802194,0.9893698630136987
0.8117975002247999,0.9893698630136987
0.8118705035971223,0.9893698630136987
0.8119435201007285,0.9893698630136987
0.8120165497391617,0.9893698630136987
0.8120895925159666,0.9893698630136987
0.8121626484346888,0.9893698630136987
0.8122357174988754,0.9893698630136987
0.8122188231059925,0.9892602739726027
0.8122919103752362,0.9892602739726027
0.812365010799136,0.9892602739726027
0.8124381243812439,0.9892602739726027
0.8124043568277973,0.989041095890411
0.8124774936982355,0.989041095890411
0.8125506437381831,0.989041095890411
0.8126238069511975,0.989041095890411
0.8126969833408375,0.989041095890411
0.8127701729106628,0.989041095890411
0.8128433756642349,0.989041095890411
0.8129165916051162,0.989041095890411
0.8129898207368705,0.989041095890411
0.8130630630630631,0.989041095890411
0.8130462203802145,0.9889315068493151
0.8131194809875654,0.9889315068493151
0.8131927547985942,0.9889315068493151
0.8132660418168709,0.9889315068493151
0.8133393420459667,0.9889315068493151
0.8134126554894537,0.9889315068493151
0.8133958352113946,0.9888219178082192
0.8134691669671835,0.9888219178082192
0.8135425119466234,0.9888219178082192
0.8135256988277728,0.9887123287671233
0.813599062133646,0.9887123287671233
0.8136724386724387,0.9887123287671233
0.8137458284477316,0.9887123287671233
0.8147011016796099,0.9887123287671233
0.8147746771425991,0.9887123287671233
0.8148482658959537,0.9887123287671233
0.8149218679432753,0.9887123287671233
0.8149954832881662,0.9887123287671233
0.8150691119342307,0.9887123287671233
0.8151427538850741,0.9887123287671233
0.8152164091443029,0.9887123287671233
0.8151997108259533,0.9886027397260274
0.8152733845458653,0.9886027397260274
0.815347071583514,0.9886027397260274
0.8154207719425111,0.9886027397260274
0.815494485626469,0.9886027397260274
0.8155682126390019,0.9886027397260274
0.8156419529837251,0.9886027397260274
0.8157157066642553,0.9886027397260274
0.8156990414179779,0.9884931506849315
0.815682373157276,0.9883835616438356
0.8157561505065123,0.9883835616438356
0.8158299412030755,0.9883835616438356
0.8159037452505881,0.9883835616438356
0.8159775626526735,0.9883835616438356
0.816051393412957,0.9883835616438356
0.8161252375350647,0.9883835616438356
0.8161085972850679,0.9882739726027397
0.8161824599511268,0.9882739726027397
0.8162563359884142,0.9882739726027397
0.8163302254005612,0.9882739726027397
0.8164041281912005,0.9882739726027397
0.8163875056586691,0.9881643835616438
0.816461427019196,0.9881643835616438
0.8165353617676356,0.9881643835616438
0.8166093099076255,0.9881643835616438
0.8165926999366,0.9880547945205479
0.8166666666666667,0.9880547945205479
0.8167406467977172,0.9880547945205479
0.8168146403333937,0.9880547945205479
0.8168886472773399,0.9880547945205479
0.8169626676332005,0.9880547945205479
0.8170367014046217,0.9880547945205479
0.817110748595251,0.9880547945205479
0.8171848092087374,0.9880547945205479
0.817258883248731,0.9880547945205479
0.8173329707188831,0.9880547945205479
0.8174070716228468,0.9880547945205479
0.817481185964276,0.9880547945205479
0.8175553137468262,0.9880547945205479
0.8176294549741544,0.9880547945205479
0.8177036096499184,0.9880547945205479
0.8177777777777778,0.9880547945205479
0.8178519593613933,0.9880547945205479
0.8179261544044271,0.9880547945205479
0.8180003629105426,0.9880547945205479
0.8180745848834045,0.9880547945205479
0.8181488203266788,0.9880547945205479
0.8181323169071604,0.9879452054794521
0.8182065710655292,0.9879452054794521
0.8182808387038214,0.9879452054794521
0.8183551198257081,0.9879452054794521
0.8184294144348615,0.9879452054794521
0.8185037225349555,0.9879452054794521
0.818578044129665,0.9879452054794521
0.8186523792226662,0.9879452054794521
0.8187267278176369,0.9879452054794521
0.8188010899182562,0.9879452054794521
0.8187846307566536,0.9878356164383562
0.818859011627907,0.9878356164383562
0.8189334060143545,0.9878356164383562
0.8190078139196801,0.9878356164383562
0.8190822353475693,0.9878356164383562
0.8191566703017085,0.9878356164383562
0.8192311187857857,0.9878356164383562
0.8193055808034903,0.9878356164383562
0.8193800563585129,0.9878356164383562
0.8194545454545454,0.9878356164383562
0.8195290480952814,0.9878356164383562
0.8195126386615749,0.9877260273972602
0.8195871601345821,0.9877260273972602
0.819661695161877,0.9877260273972602
0.8197362437471578,0.9877260273972602
0.819810805894124,0.9877260273972602
0.8198853816064768,0.9877260273972602
0.8199599708879185,0.9877260273972602
0.8200345737421527,0.9877260273972602
0.8201091901728844,0.9877260273972602
0.8201838201838202,0.9877260273972602
0.8202584637786676,0.9877260273972602
0.8203331209611359,0.9877260273972602
0.8204077917349354,0.9877260273972602
0.8204824761037779,0.9877260273972602
0.8205571740713765,0.9877260273972602
0.8206318856414458,0.9877260273972602
0.8207066108177017,0.9877260273972602
0.8207813496038612,0.9877260273972602
0.820856102003643,0.9877260273972602
0.8209308680207669,0.9877260273972602
0.8210056476589542,0.9877260273972602
0.8209893413500956,0.9876164383561644
0.8210641399416909,0.9876164383561644
0.8211389521640091,0.9876164383561644
0.8212137780207763,0.9876164383561644
0.8212886175157204,0.9876164383561644
0.8213634706525702,0.9876164383561644
0.821438337435056,0.9876164383561644
0.8215132178669098,0.9876164383561644
0.8215881119518643,0.9876164383561644
0.8216630196936543,0.9876164383561644
0.8217379410960153,0.9876164383561644
0.8218128761626846,0.9876164383561644
0.8218878248974009,0.9876164383561644
0.8219627873039037,0.9876164383561644
0.8220377633859345,0.9876164383561644
0.8221127531472359,0.9876164383561644
0.8221877565915519,0.9876164383561644
0.8222627737226277,0.9876164383561644
0.8223378045442102,0.9876164383561644
0.8224128490600474,0.9876164383561644
0.8224879072738889,0.9876164383561644
0.8224717050018255,0.9875068493150685
0.8225467822911913,0.9875068493150685
0.8225305824356399,0.9873972602739726
0.8226056788094586,0.9873972602739726
0.8226807888970051,0.9873972602739726
0.8227559127020363,0.9873972602739726
0.8227397260273973,0.9872876712328768
0.8228148689378025,0.9872876712328768
0.8227986846912678,0.9871780821917808
0.8228738467159953,0.9871780821917808
0.8229490224739631,0.9871780821917808
0.8230242119689356,0.9871780821917808
0.8230994152046783,0.9871780821917808
0.8231746321849585,0.9871780821917808
0.823158471942972,0.9870684931506849
0.8232337080705603,0.9870684931506849
0.8233089579524681,0.9870684931506849
0.8233842215924673,0.9870684931506849
0.8234594989943317,0.9870684931506849
0.823534790161836,0.9870684931506849
0.8236100950987564,0.9870684931506849
0.8236854138088706,0.9870684931506849
0.8237607462959575,0.9870684931506849
0.8238360925637976,0.9870684931506849
0.8239114526161727,0.9870684931506849
0.8239868264568658,0.9870684931506849
0.8240622140896615,0.9870684931506849
0.8241376155183456,0.9870684931506849
0.8241215226939971,0.9869589041095891
0.8241969433513315,0.9869589041095891
0.8242723778143877,0.9869589041095891
0.8243478260869566,0.9869589041095891
0.8244232881728305,0.9869589041095891
0.8244987640758034,0.9869589041095891
0.8245742537996704,0.9869589041095891
0.8245581906418826,0.9868493150684932
0.8246336996336996,0.9868493150684932
0.8247092224562689,0.9868493150684932
0.8247847591133908,0.9868493150684932
0.8248603096088669,0.9868493150684932
0.8249358739465006,0.9868493150684932
0.8250114521300962,0.9868493150684932
0.8250870441634598,0.9868493150684932
0.8251626500503986,0.9868493150684932
0.8252382697947214,0.9868493150684932
0.8253139034002382,0.9868493150684932
0.8253895508707608,0.9868493150684932
0.8253735447795398,0.9867397260273972
0.8254492115878255,0.9867397260273972
0.8255248922710187,0.9867397260273972
0.825600586832936,0.9867397260273972
0.8256762952773957,0.9867397260273972
0.8257520176082171,0.9867397260273972
0.8258277538292214,0.9867397260273972
0.8259035039442304,0.9867397260273972
0.8259792679570681,0.9867397260273972
0.8260550458715596,0.9867397260273972
0.8261308376915313,0.9867397260273972
0.826114883464856,0.9866301369863014
0.826190694686611,0.9866301369863014
0.8262665198237885,0.9866301369863014
0.8263423588802202,0.9866301369863014
0.8264182118597393,0.9866301369863014
0.8264940787661801,0.9866301369863014
0.8265699596033786,0.9866301369863014
0.8266458543751721,0.9866301369863014
0.8267217630853995,0.9866301369863014
0.8267976857379006,0.9866301369863014
0.8268736223365173,0.9866301369863014
0.8268577202167723,0.9865205479452055
0.8269336762814624,0.9865205479452055
0.8270096463022508,0.9865205479452055
0.8270856302829842,0.9865205479452055
0.8271616282275108,0.9865205479452055
0.8272376401396802,0.9865205479452055
0.8273136660233434,0.9865205479452055
0.8273897058823529,0.9865205479452055
0.8274657597205626,0.9865205479452055
0.8275418275418276,0.9865205479452055
0.8276179093500046,0.9865205479452055
0.8276940051489519,0.9865205479452055
0.8277701149425287,0.9865205479452055
0.8278462387345963,0.9865205479452055
0.8279223765290168,0.9865205479452055
0.8279985283296541,0.9865205479452055
0.8280746941403735,0.9865205479452055
0.8281508739650414,0.9865205479452055
0.828227067807526,0.9865205479452055
0.8282112624217888,0.9864109589041096
0.8282874758442993,0.9864109589041096
0.8283637032946807,0.9864109589041096
0.8284399447768063,0.9864109589041096
0.8285162002945509,0.9864109589041096
0.8285924698517905,0.9864109589041096
0.8285766893758055,0.9863013698630136
0.8286529785470951,0.9863013698630136
0.8287292817679558,0.9863013698630136
0.8288055990422691,0.9863013698630136
0.8288819303739179,0.9863013698630136
0.8289582757667864,0.9863013698630136
0.8290346352247605,0.9863013698630136
0.8291110087517273,0.9863013698630136
0.8291873963515755,0.9863013698630136
0.8292637980281949,0.9863013698630136
0.8292480648728345,0.9861917808219178
0.829324486222468,0.9861917808219178
0.8293087557603687,0.9860821917808219
0.8292930223983778,0.985972602739726
0.8293694690265486,0.985972602739726
0.8294459297501613,0.985972602739726
0.8295224045731145,0.985972602739726
0.8295988934993085,0.985972602739726
0.8296753965326448,0.985972602739726
0.8297519136770266,0.985972602739726
0.8298284449363587,0.985972602739726
0.8299049903145467,0.985972602739726
0.8299815498154982,0.985972602739726
0.830058123443122,0.985972602739726
0.8301347112013286,0.985972602739726
0.8302113130940297,0.985972602739726
0.8302879291251384,0.985972602739726
0.8302722658052607,0.9858630136986302
