Precision,Recall
0.8186028560401389,0.9988226983753238
0.8189189189189189,0.9988226983753238
0.8190770418999807,0.9988226983753238
0.8192352259559675,0.9988226983753238
0.8193934711222716,0.9988226983753238
0.8195517774343122,0.9988226983753238
0.8197101449275362,0.9988226983753238
0.8198685736374178,0.9988226983753238
0.8200270635994588,0.9988226983753238
0.820185614849188,0.9988226983753238
0.8203442274221621,0.9988226983753238
0.8205029013539652,0.9988226983753238
0.820661636680209,0.9988226983753238
0.8208204334365325,0.9988226983753238
0.8209792916586026,0.9988226983753238
0.8211382113821138,0.9988226983753238
0.8214562354763749,0.9988226983753238
0.821615339918652,0.9988226983753238
0.8217745060054242,0.9988226983753238
0.8219337337725247,0.9988226983753238
0.8220930232558139,0.9988226983753238
0.8222523744911805,0.9988226983753238
0.8224117875145405,0.9988226983753238
0.8225712623618383,0.9988226983753238
0.8227307990690458,0.9988226983753238
0.822890397672163,0.9988226983753238
0.8230500582072177,0.9988226983753238
0.8232097807102658,0.9988226983753238
0.8233695652173914,0.9988226983753238
0.8235294117647058,0.9988226983753238
0.8236893203883495,0.9988226983753238
0.8238492911244902,0.9988226983753238
0.824009324009324,0.9988226983753238
0.8241694190790751,0.9988226983753238
0.8243295763699962,0.9988226983753238
0.8244897959183674,0.9988226983753238
0.8246500777604977,0.9988226983753238
0.8248104219327241,0.9988226983753238
0.8249708284714119,0.9988226983753238
0.8251312974129547,0.9988226983753238
0.8250972762645914,0.9985872380503885
0.8252578322630862,0.9985872380503885
0.8254184507590502,0.9985872380503885
0.8255791317889819,0.9985872380503885
0.8257398753894081,0.9985872380503885
0.8259006815968841,0.9985872380503885
0.8260615504479938,0.9985872380503885
0.8262224819793493,0.9985872380503885
0.8263834762275916,0.9985872380503885
0.82654453322939,0.9985872380503885
0.8267056530214425,0.9985872380503885
0.8268668356404757,0.9985872380503885
0.8270280811232449,0.9985872380503885
0.8271893895065341,0.9985872380503885
0.8273507608271556,0.9985872380503885
0.8275121951219512,0.9985872380503885
0.8276736924277908,0.9985872380503885
0.8278352527815733,0.9985872380503885
0.8279968762202264,0.9985872380503885
0.8281585627807069,0.9985872380503885
0.8283203125,0.9985872380503885
0.8284821254151201,0.9985872380503885
0.8288059409810435,0.9985872380503885
0.8289679437060203,0.9985872380503885
0.829130009775171,0.9985872380503885
0.829292139225655,0.9985872380503885
0.8294543320946607,0.9985872380503885
0.8296165884194053,0.9985872380503885
0.8297789082371356,0.9985872380503885
0.8301037385006851,0.9985872380503885
0.8302662490211433,0.9985872380503885
0.8304288231838652,0.9985872380503885
0.8305914610262436,0.9985872380503885
0.8309169278996865,0.9985872380503885
0.8310797570056829,0.9985872380503885
0.8312426499411996,0.9985872380503885
0.8314056067437757,0.9985872380503885
0.8315686274509804,0.9985872380503885
0.8317317121004119,0.9985872380503885
0.8318948607296979,0.9985872380503885
0.832058073376496,0.9985872380503885
0.832221350078493,0.9985872380503885
0.8323846908734053,0.9985872380503885
0.8325480957989791,0.9985872380503885
0.8327115648929904,0.9985872380503885
0.8328750981932443,0.9985872380503885
0.8330386957375762,0.9985872380503885
0.8330058939096268,0.9983517777254532
0.8331695814501867,0.9983517777254532
0.8333333333333334,0.9983517777254532
0.833497149597012,0.9983517777254532
0.8336610302791978,0.9983517777254532
0.8338249754178958,0.9983517777254532
0.8339889850511408,0.9983517777254532
0.8341530592169978,0.9983517777254532
0.8343171979535616,0.9983517777254532
0.8344814012989569,0.9983517777254532
0.8346456692913385,0.9983517777254532
0.8348100019688915,0.9983517777254532
0.8349743993698306,0.9983517777254532
0.835138861532401,0.9983517777254532
0.8353033884948778,0.9983517777254532
0.8354679802955665,0.9983517777254532
0.8356326369728025,0.9983517777254532
0.8357973585649517,0.9983517777254532
0.8359621451104101,0.9983517777254532
0.836126996647604,0.9983517777254532
0.8362919132149902,0.9983517777254532
0.8364568948510555,0.9983517777254532
0.8366219415943172,0.9983517777254532
0.8367870534833235,0.9983517777254532
0.8369522305566522,0.9983517777254532
0.8371174728529122,0.9983517777254532
0.8372827804107424,0.9983517777254532
0.837448153268813,0.9983517777254532
0.8376135914658238,0.9983517777254532
0.8377790950405059,0.9983517777254532
0.8379446640316206,0.9983517777254532
0.83811029847796,0.9983517777254532
0.8382759984183472,0.9983517777254532
0.8384417638916354,0.9983517777254532
0.8386075949367089,0.9983517777254532
0.8387734915924827,0.9983517777254532
0.8389394538979027,0.9983517777254532
0.8391054818919453,0.9983517777254532
0.8392715756136183,0.9983517777254532
0.83943773510196,0.9983517777254532
0.8396039603960396,0.9983517777254532
0.8397702515349574,0.9983517777254532
0.8399366085578447,0.9983517777254532
0.8401030315038637,0.9983517777254532
0.8402695204122077,0.9983517777254532
0.8404360753221011,0.9983517777254532
0.8406026962727994,0.9983517777254532
0.8407693833035891,0.9983517777254532
0.8409361364537882,0.9983517777254532
0.8411029557627455,0.9983517777254532
0.8412698412698413,0.9983517777254532
0.8416038110361255,0.9983517777254532
0.8417708953742307,0.9983517777254532
0.8419380460683081,0.9983517777254532
0.8421052631578947,0.9983517777254532
0.8424398966818994,0.9983517777254532
0.8426073131955485,0.9983517777254532
0.8427747962631683,0.9983517777254532
0.8429423459244533,0.9983517777254532
0.843109962219129,0.9983517777254532
0.843277645186953,0.9983517777254532
0.8434453948677143,0.9983517777254532
0.8436132113012336,0.9983517777254532
0.8437810945273632,0.9983517777254532
0.8439490445859873,0.9983517777254532
0.8441170615170217,0.9983517777254532
0.8442851453604142,0.9983517777254532
0.8444532961561442,0.9983517777254532
0.8446215139442231,0.9983517777254532
0.8447897987646942,0.9983517777254532
0.8449581506576325,0.9983517777254532
0.8451265696631453,0.9983517777254532
0.8452950558213717,0.9983517777254532
0.8454636091724825,0.9983517777254532
0.8456322297566813,0.9983517777254532
0.8459696727853152,0.9983517777254532
0.8461384953103173,0.9983517777254532
0.846307385229541,0.9983517777254532
0.8464763425833499,0.9983517777254532
0.8466453674121406,0.9983517777254532
0.8466147393648892,0.998116317400518
0.8467838593687574,0.998116317400518
0.846953046953047,0.998116317400518
0.8471223021582733,0.998116317400518
0.847291625024985,0.998116317400518
0.8474610155937625,0.998116317400518
0.847630473905219,0.998116317400518
0.8478,0.998116317400518
0.8479695939187838,0.998116317400518
0.8481392557022809,0.998116317400518
0.8483089853912348,0.998116317400518
0.8484787830264211,0.998116317400518
0.8486486486486486,0.998116317400518
0.8488185822987585,0.998116317400518
0.8489885840176247,0.998116317400518
0.8491586538461539,0.998116317400518
0.8493287918252855,0.998116317400518
0.8494989979959919,0.998116317400518
0.8496692723992784,0.998116317400518
0.8498396150761829,0.998116317400518
0.8500100260677762,0.998116317400518
0.8501805054151624,0.998116317400518
0.8503510531594785,0.998116317400518
0.8505216693418941,0.998116317400518
0.8506923540036123,0.998116317400518
0.8508631071858691,0.998116317400518
0.8510339289299338,0.998116317400518
0.8512048192771084,0.998116317400518
0.8513757782687287,0.998116317400518
0.8515468059461632,0.998116317400518
0.8517179023508138,0.998116317400518
0.8518890675241158,0.998116317400518
0.8518592964824121,0.9978808570755827
0.8520305589063129,0.9978808570755827
0.8522018902071185,0.9978808570755827
0.8523732904263878,0.9978808570755827
0.8525447596057132,0.9978808570755827
0.8527162977867203,0.9978808570755827
0.8528879050110686,0.9978808570755827
0.8530595813204509,0.9978808570755827
0.8532313267565935,0.9978808570755827
0.8532017720499396,0.9976453967506476
0.8533736153071501,0.9976453967506476
0.8535455278001611,0.9976453967506476
0.8537175095708242,0.9976453967506476
0.8538895606610237,0.9976453967506476
0.8540616811126789,0.9976453967506476
0.854233870967742,0.9976453967506476
0.8544061302681992,0.9976453967506476
0.854578459056071,0.9976453967506476
0.8547508573734114,0.9976453967506476
0.8547215496368039,0.9974099364257123
0.8548940464177598,0.9974099364257123
0.8550666128381106,0.9974099364257123
0.8552392489400363,0.9974099364257123
0.8554119547657512,0.9974099364257123
0.8555847303575035,0.9974099364257123
0.8557575757575757,0.9974099364257123
0.8559304910082846,0.9974099364257123
0.8561034761519806,0.9974099364257123
0.8564496562879094,0.9974099364257123
0.8566228513650151,0.9974099364257123
0.8567961165048543,0.9974099364257123
0.8569694517499494,0.9974099364257123
0.8571428571428571,0.9974099364257123
0.8573163327261688,0.9974099364257123
0.8574898785425101,0.9974099364257123
0.8576634946345414,0.9974099364257123
0.8578371810449574,0.9974099364257123
0.8580109378164877,0.9974099364257123
0.8581847649918962,0.9974099364257123
0.8583586626139817,0.9974099364257123
0.8585326307255776,0.9974099364257123
0.858706669369552,0.9974099364257123
0.8588807785888077,0.9974099364257123
0.8590549584262827,0.9974099364257123
0.8592292089249493,0.9974099364257123
0.859403530127815,0.9974099364257123
0.859577922077922,0.9974099364257123
0.8599269183922046,0.9974099364257123
0.8601015228426396,0.9974099364257123
0.8600731112916328,0.997174476100777
0.8602478163721308,0.997174476100777
0.8604225924420967,0.997174476100777
0.8605974395448079,0.997174476100777
0.8607723577235772,0.997174476100777
0.8609473470217524,0.997174476100777
0.8611224074827165,0.997174476100777
0.8612975391498882,0.997174476100777
0.8614727420667209,0.997174476100777
0.861648016276704,0.997174476100777
0.8618233618233618,0.997174476100777
0.8619987787502544,0.997174476100777
0.8621742671009772,0.997174476100777
0.8623498269191611,0.997174476100777
0.8625254582484725,0.997174476100777
0.8627011611326135,0.997174476100777
0.862876935615322,0.997174476100777
0.8630527817403709,0.997174476100777
0.8634046890927625,0.997174476100777
0.8635807504078303,0.997174476100777
0.8637568835406894,0.997174476100777
0.8639330885352917,0.997174476100777
0.8641093654356253,0.997174476100777
0.8644621351296183,0.997174476100777
0.8646386280114332,0.997174476100777
0.864815192975291,0.997174476100777
0.8649918300653595,0.997174476100777
0.8651685393258427,0.997174476100777
0.8653453208009808,0.997174476100777
0.8655221745350501,0.997174476100777
0.865699100572363,0.997174476100777
0.8658760989572685,0.997174476100777
0.8660531697341514,0.997174476100777
0.8660257721415422,0.9969390157758418
0.86620294599018,0.9969390157758418
0.8663801923470432,0.9969390157758418
0.8665575112566517,0.9969390157758418
0.8667349027635619,0.9969390157758418
0.866912366912367,0.9969390157758418
0.8670899037476961,0.9969390157758418
0.8672675133142155,0.9969390157758418
0.8674451956566277,0.9969390157758418
0.8676229508196721,0.9969390157758418
0.8679786797867979,0.9969390157758418
0.8681566536805413,0.9969390157758418
0.8683347005742412,0.9969390157758418
0.8685128205128205,0.9969390157758418
0.8686910135412392,0.9969390157758418
0.8688692797044941,0.9969390157758418
0.8690476190476191,0.9969390157758418
0.8692260316156847,0.9969390157758418
0.8694045174537988,0.9969390157758418
0.8695830766071062,0.9969390157758418
0.8697617091207889,0.9969390157758418
0.8699404150400657,0.9969390157758418
0.8702980472764645,0.9969390157758418
0.8704769736842105,0.9969390157758418
0.8706559736787991,0.9969390157758418
0.8708350473056355,0.9969390157758418
0.8710141946101625,0.9969390157758418
0.8711934156378601,0.9969390157758418
0.8713727104342457,0.9969390157758418
0.8715520790448744,0.9969390157758418
0.8717315215153387,0.9969390157758418
0.8720906282183316,0.9969390157758418
0.8722702925422332,0.9969390157758418
0.8724500309087163,0.9969390157758418
0.8726298433635614,0.9969390157758418
0.8729896907216494,0.9969390157758418
0.8731697257166426,0.9969390157758418
0.8733498349834984,0.9969390157758418
0.8735300185681865,0.9969390157758418
0.8737102765167148,0.9969390157758418
0.873890608875129,0.9969390157758418
0.8740710156895128,0.9969390157758418
0.874251497005988,0.9969390157758418
0.8744320528707146,0.9969390157758418
0.8746126833298905,0.9969390157758418
0.8747933884297521,0.9969390157758418
0.8749741682165737,0.9969390157758418
0.875155022736668,0.9969390157758418
0.8753359520363861,0.9969390157758418
0.8755169561621174,0.9969390157758418
0.8756980351602895,0.9969390157758418
0.8758791890773686,0.9969390157758418
0.8760604179598593,0.9969390157758418
0.8762417218543046,0.9969390157758418
0.8764231008072862,0.9969390157758418
0.8766045548654244,0.9969390157758418
0.876786084075378,0.9969390157758418
0.8769676884838442,0.9969390157758418
0.8773311230832987,0.9969390157758418
0.8775129533678756,0.9969390157758418
0.8776948590381426,0.9969390157758418
0.8778768401409911,0.9969390157758418
0.8780588967233514,0.9969390157758418
0.8782410288321925,0.9969390157758418
0.8784232365145228,0.9969390157758418
0.8786055198173895,0.9969390157758418
0.8787878787878788,0.9969390157758418
0.878970313473116,0.9969390157758418
0.8791528239202658,0.9969390157758418
0.8793354101765317,0.9969390157758418
0.8795180722891566,0.9969390157758418
0.8797008103054228,0.9969390157758418
0.8798836242726517,0.9969390157758418
0.8800665142382041,0.9969390157758418
0.8802494802494802,0.9969390157758418
0.8804325223539198,0.9969390157758418
0.8806156405990017,0.9969390157758418
0.8807988350322447,0.9969390157758418
0.8809821057012068,0.9969390157758418
0.881165452653486,0.9969390157758418
0.8813488759367194,0.9969390157758418
0.8815323755985842,0.9969390157758418
0.8817159516867972,0.9969390157758418
0.8818996042491147,0.9969390157758418
0.882267138987289,0.9969390157758418
0.8824510212588579,0.9969390157758418
0.8826349801959558,0.9969390157758418
0.8828190158465388,0.9969390157758418
0.8830031282586027,0.9969390157758418
0.8831873174801835,0.9969390157758418
0.8833715835593574,0.9969390157758418
0.8835559265442404,0.9969390157758418
0.8837403464829889,0.9969390157758418
0.8839248434237996,0.9969390157758418
0.8841094174149091,0.9969390157758418
0.8842940685045948,0.9969390157758418
0.884478796741174,0.9969390157758418
0.8846636021730045,0.9969390157758418
0.8850334448160535,0.9969390157758418
0.8854035968214137,0.9969390157758418
0.8855887889562853,0.9969390157758418
0.8857740585774059,0.9969390157758418
0.885959405733417,0.9969390157758418
0.8861448304730013,0.9969390157758418
0.8865159128978225,0.9969390157758418
0.8867015706806283,0.9969390157758418
0.886887306242145,0.9969390157758418
0.8870731196312591,0.9969390157758418
0.8870494551550713,0.9967035554509065
0.8872353804233913,0.9967035554509065
0.8874213836477988,0.9967035554509065
0.8876074648773328,0.9967035554509065
0.8877936241610739,0.9967035554509065
0.8879798615481435,0.9967035554509065
0.8881661770877046,0.9967035554509065
0.8883525708289611,0.9967035554509065
0.8885390428211587,0.9967035554509065
0.8885156414024774,0.9964680951259712
0.8884922301553969,0.9962326348010361
0.8886788489813064,0.9962326348010361
0.8888655462184873,0.9962326348010361
0.889052321916369,0.9962326348010361
0.889239176124422,0.9962326348010361
0.8894261088921589,0.9962326348010361
0.8896131202691338,0.9962326348010361
0.8898002103049422,0.9962326348010361
0.8899873790492218,0.9962326348010361
0.8901746265516516,0.9962326348010361
