Precision,Recall
0.6707855251544572,0.9994520547945206
0.6708348657594704,0.9994520547945206
0.6708842136236575,0.9994520547945206
0.6709335687486206,0.9994520547945206
0.6709829311359623,0.9994520547945206
0.6710323007872857,0.9994520547945206
0.6710816777041942,0.9994520547945206
0.671131061888292,0.9994520547945206
0.6711804533411834,0.9994520547945206
0.6712298520644734,0.9994520547945206
0.6712792580597674,0.9994520547945206
0.6713286713286714,0.9994520547945206
0.6713780918727915,0.9994520547945206
0.6714275196937348,0.9994520547945206
0.6714769547931085,0.9994520547945206
0.6715263971725204,0.9994520547945206
0.6715758468335787,0.9994520547945206
0.6716253037778923,0.9994520547945206
0.6716747680070703,0.9994520547945206
0.6717242395227222,0.9994520547945206
0.6717737183264585,0.9994520547945206
0.6718232044198895,0.9994520547945206
0.6718726978046264,0.9994520547945206
0.671922198482281,0.9994520547945206
0.671971706454465,0.9994520547945206
0.6720212217227912,0.9994520547945206
0.6720707442888725,0.9994520547945206
0.6721202741543224,0.9994520547945206
0.6721698113207547,0.9994520547945206
0.6722193557897841,0.9994520547945206
0.6722689075630253,0.9994520547945206
0.6723184666420936,0.9994520547945206
0.6723680330286051,0.9994520547945206
0.672417606724176,0.9994520547945206
0.6724671877304232,0.9994520547945206
0.672516776048964,0.9994520547945206
0.672566371681416,0.9994520547945206
0.6726159746293975,0.9994520547945206
0.6726655848945272,0.9994520547945206
0.6727152024784244,0.9994520547945206
0.6727648273827088,0.9994520547945206
0.6728144596090003,0.9994520547945206
0.6728640991589199,0.9994520547945206
0.6729137460340884,0.9994520547945206
0.6729634002361276,0.9994520547945206
0.6730130617666593,0.9994520547945206
0.6730627306273063,0.9994520547945206
0.6731124068196915,0.9994520547945206
0.6731620903454384,0.9994520547945206
0.6732117812061711,0.9994520547945206
0.673261479403514,0.9994520547945206
0.6733111849390919,0.9994520547945206
0.6733608978145305,0.9994520547945206
0.6734106180314554,0.9994520547945206
0.6734603455914931,0.9994520547945206
0.6735100804962706,0.9994520547945206
0.6735598227474151,0.9994520547945206
0.6736095723465544,0.9994520547945206
0.6736593292953169,0.9994520547945206
0.6737090935953313,0.9994520547945206
0.6737588652482269,0.9994520547945206
0.6738086442556336,0.9994520547945206
0.6738584306191813,0.9994520547945206
0.673908224340501,0.9994520547945206
0.6739580254212237,0.9994520547945206
0.6740078338629814,0.9994520547945206
0.6740576496674058,0.9994520547945206
0.6741074728361298,0.9994520547945206
0.6741573033707865,0.9994520547945206
0.6742071412730095,0.9994520547945206
0.6742569865444329,0.9994520547945206
0.6743068391866913,0.9994520547945206
0.6743566992014197,0.9994520547945206
0.6744065665902537,0.9994520547945206
0.6744564413548292,0.9994520547945206
0.6745063234967827,0.9994520547945206
0.6745562130177515,0.9994520547945206
0.6746061099193728,0.9994520547945206
0.6746560142032845,0.9994520547945206
0.6747059258711252,0.9994520547945206
0.6747558449245339,0.9994520547945206
0.6748057713651499,0.9994520547945206
0.674855705194613,0.9994520547945206
0.6749056464145637,0.9994520547945206
0.6749555950266429,0.9994520547945206
0.675005551032492,0.9994520547945206
0.6750555144337528,0.9994520547945206
0.6751054852320675,0.9994520547945206
0.6751554634290791,0.9994520547945206
0.6752054490264308,0.9994520547945206
0.6752554420257664,0.9994520547945206
0.6753054424287301,0.9994520547945206
0.6753554502369669,0.9994520547945206
0.6754054654521218,0.9994520547945206
0.6754554880758407,0.9994520547945206
0.6755055181097697,0.9994520547945206
0.6755555555555556,0.9994520547945206
0.6756056004148455,0.9994520547945206
0.6756556526892873,0.9994520547945206
0.675705712380529,0.9994520547945206
0.6757557794902194,0.9994520547945206
0.6758058540200074,0.9994520547945206
0.6758559359715429,0.9994520547945206
0.6759060253464759,0.9994520547945206
0.6759561221464572,0.9994520547945206
0.6760062263731377,0.9994520547945206
0.676056338028169,0.9994520547945206
0.6761064571132034,0.9994520547945206
0.6761565836298933,0.9994520547945206
0.6762067175798917,0.9994520547945206
0.6762568589648524,0.9994520547945206
0.6763070077864294,0.9994520547945206
0.6763571640462771,0.9994520547945206
0.6764073277460506,0.9994520547945206
0.6764574988874055,0.9994520547945206
0.6765076774719976,0.9994520547945206
0.6765578635014837,0.9994520547945206
0.6766080569775206,0.9994520547945206
0.6766582579017658,0.9994520547945206
0.6767084662758774,0.9994520547945206
0.6767586821015138,0.9994520547945206
0.676808905380334,0.9994520547945206
0.6768591361139973,0.9994520547945206
0.6769093743041639,0.9994520547945206
0.6769596199524941,0.9994520547945206
0.6770098730606487,0.9994520547945206
0.6770601336302895,0.9994520547945206
0.6771104016630782,0.9994520547945206
0.6771606771606772,0.9994520547945206
0.6772109601247494,0.9994520547945206
0.6772612505569583,0.9994520547945206
0.6773115484589677,0.9994520547945206
0.6773618538324421,0.9994520547945206
0.6774121666790462,0.9994520547945206
0.6774624870004456,0.9994520547945206
0.6775128147983063,0.9994520547945206
0.6775631500742942,0.9994520547945206
0.6776134928300765,0.9994520547945206
0.6776638430673205,0.9994520547945206
0.6777142007876942,0.9994520547945206
0.6777645659928656,0.9994520547945206
0.6778149386845039,0.9994520547945206
0.6778653188642783,0.9994520547945206
0.6779157065338586,0.9994520547945206
0.6779661016949152,0.9994520547945206
0.678016504349119,0.9994520547945206
0.6780669144981413,0.9994520547945206
0.6781173321436538,0.9994520547945206
0.6781677572873289,0.9994520547945206
0.6782181899308396,0.9994520547945206
0.678268630075859,0.9994520547945206
0.678319077724061,0.9994520547945206
0.6783695328771199,0.9994520547945206
0.6784199955367105,0.9994520547945206
0.6784704657045083,0.9994520547945206
0.6785209433821888,0.9994520547945206
0.6785714285714286,0.9994520547945206
0.6786219212739043,0.9994520547945206
0.6786724214912934,0.9994520547945206
0.6787229292252736,0.9994520547945206
0.6787734444775231,0.9994520547945206
0.6788239672497208,0.9994520547945206
0.6788744975435462,0.9994520547945206
0.6789250353606789,0.9994520547945206
0.6789755807027993,0.9994520547945206
0.6790261335715881,0.9994520547945206
0.6790766939687267,0.9994520547945206
0.6791272618958969,0.9994520547945206
0.6791778373547811,0.9994520547945206
0.6792284203470619,0.9994520547945206
0.6792790108744228,0.9994520547945206
0.6793296089385474,0.9994520547945206
0.6793802145411204,0.9994520547945206
0.6794308276838262,0.9994520547945206
0.6794814483683504,0.9994520547945206
0.6795320765963788,0.9994520547945206
0.6795827123695977,0.9994520547945206
0.6796333556896937,0.9994520547945206
0.6796840065583545,0.9994520547945206
0.6797346649772676,0.9994520547945206
0.6797853309481217,0.9994520547945206
0.6798360044726053,0.9994520547945206
0.6798866855524079,0.9994520547945206
0.6799373741892194,0.9994520547945206
0.6799880703847301,0.9994520547945206
0.6800387741406309,0.9994520547945206
0.680089485458613,0.9994520547945206
0.6801402043403684,0.9994520547945206
0.6801909307875895,0.9994520547945206
0.6802416648019691,0.9994520547945206
0.6802924063852006,0.9994520547945206
0.680343155538978,0.9994520547945206
0.6803939122649956,0.9994520547945206
0.6804446765649481,0.9994520547945206
0.6804954484405312,0.9994520547945206
0.6805462278934408,0.9994520547945206
0.6805970149253732,0.9994520547945206
0.6806478095380252,0.9994520547945206
0.6806986117330945,0.9994520547945206
0.6807494215122789,0.9994520547945206
0.6808002388772768,0.9994520547945206
0.6808510638297872,0.9994520547945206
0.6809018963715097,0.9994520547945206
0.680952736504144,0.9994520547945206
0.6810035842293907,0.9994520547945206
0.6810544395489508,0.9994520547945206
0.6811053024645257,0.9994520547945206
0.6811561729778176,0.9994520547945206
0.6812070510905288,0.9994520547945206
0.6812579368043624,0.9994520547945206
0.681308830121022,0.9994520547945206
0.6813597310422115,0.9994520547945206
0.6814106395696354,0.9994520547945206
0.6814615557049989,0.9994520547945206
0.6815124794500075,0.9994520547945206
0.6815634108063673,0.9994520547945206
0.6816143497757847,0.9994520547945206
0.6816652963599671,0.9994520547945206
0.6817162505606219,0.9994520547945206
0.6817672123794573,0.9994520547945206
0.6818181818181818,0.9994520547945206
0.6818691588785046,0.9994520547945206
0.6819201435621355,0.9994520547945206
0.6819711358707844,0.9994520547945206
0.6820221358061621,0.9994520547945206
0.6820731433699798,0.9994520547945206
0.6821241585639491,0.9994520547945206
0.6821751813897823,0.9994520547945206
0.6822262118491921,0.9994520547945206
0.6822772499438917,0.9994520547945206
0.6823282956755948,0.9994520547945206
0.6823793490460157,0.9994520547945206
0.6824304100568692,0.9994520547945206
0.6824814787098705,0.9994520547945206
0.6825325550067355,0.9994520547945206
0.6825836389491805,0.9994520547945206
0.6826347305389222,0.9994520547945206
0.682685829777678,0.9994520547945206
0.6827369366671657,0.9994520547945206
0.6827880512091038,0.9994520547945206
0.6828391734052112,0.9994520547945206
0.682890303257207,0.9994520547945206
0.6829414407668114,0.9994520547945206
0.6829925859357447,0.9994520547945206
0.683043738765728,0.9994520547945206
0.6830948992584825,0.9994520547945206
0.6831460674157304,0.9994520547945206
0.683197243239194,0.9994520547945206
0.6832484267305964,0.9994520547945206
0.683299617891661,0.9994520547945206
0.6833508167241121,0.9994520547945206
0.683402023229674,0.9994520547945206
0.6834532374100719,0.9994520547945206
0.6835044592670314,0.9994520547945206
0.6835556888022786,0.9994520547945206
0.6836069260175399,0.9994520547945206
0.6836581709145427,0.9994520547945206
0.6837094234950146,0.9994520547945206
0.6837606837606838,0.9994520547945206
0.6838119517132788,0.9994520547945206
0.6838632273545291,0.9994520547945206
0.6839145106861643,0.9994520547945206
0.6839658017099145,0.9994520547945206
0.6840171004275107,0.9994520547945206
0.684068406840684,0.9994520547945206
0.6841197209511665,0.9994520547945206
0.6841710427606902,0.9994520547945206
0.684222372270988,0.9994520547945206
0.6842737094837935,0.9994520547945206
0.6843250544008403,0.9994520547945206
0.6843764070238632,0.9994520547945206
0.6844277673545967,0.9994520547945206
0.6844791353947763,0.9994520547945206
0.6845305111461383,0.9994520547945206
0.6845818946104189,0.9994520547945206
0.6846332857893551,0.9994520547945206
0.6846846846846847,0.9994520547945206
0.6847360912981455,0.9994520547945206
0.6847875056314762,0.9994520547945206
0.6848389276864159,0.9994520547945206
0.6848903574647042,0.9994520547945206
0.6849417949680812,0.9994520547945206
0.6849932401982876,0.9994520547945206
0.6850446931570645,0.9994520547945206
0.6850961538461539,0.9994520547945206
0.6851476222672978,0.9994520547945206
0.6851990984222389,0.9994520547945206
0.6852505823127207,0.9994520547945206
0.6853020739404869,0.9994520547945206
0.6853535733072819,0.9994520547945206
0.6854050804148505,0.9994520547945206
0.685456595264938,0.9994520547945206
0.6855081178592904,0.9994520547945206
0.6855596481996542,0.9994520547945206
0.6856111862877763,0.9994520547945206
0.6856627321254041,0.9994520547945206
0.6857142857142857,0.9994520547945206
0.6857658470561696,0.9994520547945206
0.6858174161528049,0.9994520547945206
0.6858689930059412,0.9994520547945206
0.6859205776173285,0.9994520547945206
0.6859721699887176,0.9994520547945206
0.6860237701218594,0.9994520547945206
0.6860753780185059,0.9994520547945206
0.6861269936804093,0.9994520547945206
0.6861786171093222,0.9994520547945206
0.6862302483069977,0.9994520547945206
0.68628188727519,0.9994520547945206
0.6863335340156532,0.9994520547945206
0.6863851885301423,0.9994520547945206
0.6864368508204125,0.9994520547945206
0.6864885208882198,0.9994520547945206
0.6865401987353207,0.9994520547945206
0.6865918843634721,0.9994520547945206
0.6866435777744315,0.9994520547945206
0.6866952789699571,0.9994520547945206
0.6867469879518072,0.9994520547945206
0.6867987047217411,0.9994520547945206
0.6868504292815183,0.9994520547945206
0.686902161632899,0.9994520547945206
0.6869539017776438,0.9994520547945206
0.6870056497175141,0.9994520547945206
0.6870574054542715,0.9994520547945206
0.6871091689896783,0.9994520547945206
0.6871609403254972,0.9994520547945206
0.6872127194634918,0.9994520547945206
0.6872645064054258,0.9994520547945206
0.6873163011530635,0.9994520547945206
0.68736810370817,0.9994520547945206
0.6874199140725108,0.9994520547945206
0.6874717322478516,0.9994520547945206
0.6875235582359593,0.9994520547945206
0.6875753920386007,0.9994520547945206
0.6876272336575435,0.9994520547945206
0.6876790830945558,0.9994520547945206
0.6877309403514064,0.9994520547945206
0.6877828054298643,0.9994520547945206
0.6878346783316992,0.9994520547945206
0.6878865590586816,0.9994520547945206
0.687938447612582,0.9994520547945206
0.687990343995172,0.9994520547945206
0.6880422482082234,0.9994520547945206
0.6880941602535083,0.9994520547945206
0.6881460801328001,0.9994520547945206
0.688198007847872,0.9994520547945206
0.688249943400498,0.9994520547945206
0.6883018867924529,0.9994520547945206
0.6883538380255113,0.9994520547945206
0.6884057971014492,0.9994520547945206
0.6884577640220427,0.9994520547945206
0.6885097387890684,0.9994520547945206
0.6885617214043035,0.9994520547945206
0.6886137118695258,0.9994520547945206
0.6886657101865137,0.9994520547945206
0.6887177163570458,0.9994520547945206
0.6887697303829016,0.9994520547945206
0.6888217522658611,0.9994520547945206
0.6888737820077045,0.9994520547945206
0.688925819610213,0.9994520547945206
0.6889778650751681,0.9994520547945206
0.6890299184043518,0.9994520547945206
0.6890819795995466,0.9994520547945206
0.6891340486625359,0.9994520547945206
0.6891861255951032,0.9994520547945206
0.6892382103990327,0.9994520547945206
0.6892903030761092,0.9994520547945206
0.6893424036281179,0.9994520547945206
0.6893945120568448,0.9994520547945206
0.6894466283640762,0.9994520547945206
0.689498752551599,0.9994520547945206
0.6895508846212006,0.9994520547945206
0.6896030245746692,0.9994520547945206
0.6896551724137931,0.9994520547945206
0.6897073281403615,0.9994520547945206
0.689759491756164,0.9994520547945206
0.6898116632629907,0.9994520547945206
0.6898638426626323,0.9994520547945206
0.6899160299568803,0.9994520547945206
0.6899682251475261,0.9994520547945206
0.6900204282363622,0.9994520547945206
0.6900726392251816,0.9994520547945206
0.6901248581157775,0.9994520547945206
0.690177084909944,0.9994520547945206
0.6902293196094755,0.9994520547945206
0.6902815622161671,0.9994520547945206
0.6903338127318144,0.9994520547945206
0.6903103709311128,0.9993424657534247
0.6903626315391022,0.9993424657534247
0.6904149000605694,0.9993424657534247
0.690467176497312,0.9993424657534247
0.6905194608511283,0.9993424657534247
0.6905717531238167,0.9993424657534247
0.6906240533171766,0.9993424657534247
0.6906763614330077,0.9993424657534247
0.6907286774731102,0.9993424657534247
0.6907810014392849,0.9993424657534247
0.6908333333333333,0.9993424657534247
0.6908856731570574,0.9993424657534247
0.6909380209122594,0.9993424657534247
0.6909903766007426,0.9993424657534247
0.6910427402243104,0.9993424657534247
0.6910951117847669,0.9993424657534247
0.691147491283917,0.9993424657534247
0.6911998787235655,0.9993424657534247
0.6912522741055185,0.9993424657534247
0.6913046774315822,0.9993424657534247
0.6913570887035633,0.9993424657534247
