Precision,Recall
0.6556465317472578,0.9992936190251942
0.6557478368355995,0.9992936190251942
0.6558491732344305,0.9992936190251942
0.6559505409582689,0.9992936190251942
0.6560519400216417,0.9992936190251942
0.6561533704390847,0.9992936190251942
0.656254832225143,0.9992936190251942
0.6563563253943705,0.9992936190251942
0.6564578499613303,0.9992936190251942
0.656559405940594,0.9992936190251942
0.656660993346743,0.9992936190251942
0.656762612194367,0.9992936190251942
0.6568642624980653,0.9992936190251942
0.6569659442724458,0.9992936190251942
0.6570676575321257,0.9992936190251942
0.6571694022917312,0.9992936190251942
0.6572711785658975,0.9992936190251942
0.6573729863692689,0.9992936190251942
0.6574748257164988,0.9992936190251942
0.6575766966222497,0.9992936190251942
0.6576785991011932,0.9992936190251942
0.6577805331680099,0.9992936190251942
0.6578824988373896,0.9992936190251942
0.6580865250426423,0.9992936190251942
0.6581885856079405,0.9992936190251942
0.6582906778346518,0.9992936190251942
0.6583928017375117,0.9992936190251942
0.6584949573312645,0.9992936190251942
0.6585971446306642,0.9992936190251942
0.6586993636504734,0.9992936190251942
0.6588016144054641,0.9992936190251942
0.6589038969104176,0.9992936190251942
0.6590062111801243,0.9992936190251942
0.6591085572293834,0.9992936190251942
0.659210935073004,0.9992936190251942
0.6593133447258039,0.9992936190251942
0.6594157862026103,0.9992936190251942
0.6595182595182595,0.9992936190251942
0.6596207646875971,0.9992936190251942
0.659723301725478,0.9992936190251942
0.6598258706467661,0.9992936190251942
0.6599284714663349,0.9992936190251942
0.6600311041990669,0.9992936190251942
0.6601337688598538,0.9992936190251942
0.6602364654635967,0.9992936190251942
0.6603391940252061,0.9992936190251942
0.6604419545596016,0.9992936190251942
0.6605447470817121,0.9992936190251942
0.6606475716064757,0.9992936190251942
0.6607504281488401,0.9992936190251942
0.660853316723762,0.9992936190251942
0.6609562373462078,0.9992936190251942
0.6610591900311527,0.9992936190251942
0.6611621747935815,0.9992936190251942
0.6612651916484886,0.9992936190251942
0.6613682406108774,0.9992936190251942
0.6613154613466334,0.999058158700259
0.6614185502727982,0.999058158700259
0.6615216713439351,0.999058158700259
0.6616248245750819,0.999058158700259
0.6617280099812851,0.999058158700259
0.661831227577601,0.999058158700259
0.6619344773790952,0.999058158700259
0.6620377594008425,0.999058158700259
0.6621410736579276,0.999058158700259
0.6623477989384952,0.999058158700259
0.6624512099921936,0.999058158700259
0.6625546533416614,0.999058158700259
0.6626581290020302,0.999058158700259
0.6627616369884411,0.999058158700259
0.6628651773160443,0.999058158700259
0.66296875,0.999058158700259
0.6630723550554775,0.999058158700259
0.6631759924976555,0.999058158700259
0.6632796623417226,0.999058158700259
0.6633833646028768,0.999058158700259
0.6634870992963252,0.999058158700259
0.6635908664372849,0.999058158700259
0.6636946660409824,0.999058158700259
0.6637984981226533,0.999058158700259
0.6639023626975434,0.999058158700259
0.6640062597809077,0.999058158700259
0.6641101893880107,0.999058158700259
0.6642141515341264,0.999058158700259
0.6643181462345389,0.999058158700259
0.6644221735045411,0.999058158700259
0.6645262333594362,0.999058158700259
0.6646303258145363,0.999058158700259
0.6647344508851637,0.999058158700259
0.66483860858665,0.999058158700259
0.6649427989343363,0.999058158700259
0.6650470219435737,0.999058158700259
0.665255566008153,0.999058158700259
0.665359887094245,0.999058158700259
0.6654642409033877,0.999058158700259
0.6656730467524318,0.999058158700259
0.6657774988231602,0.999058158700259
0.6658819836785939,0.999058158700259
0.6660910518053376,0.999058158700259
0.6661956351075522,0.999058158700259
0.6663002512562815,0.999058158700259
0.6664049002670017,0.999058158700259
0.6665095821551995,0.999058158700259
0.6666142969363708,0.999058158700259
0.6667190446260214,0.999058158700259
0.6668238252396669,0.999058158700259
0.6669286387928325,0.999058158700259
0.6670334853010533,0.999058158700259
0.6671383647798742,0.999058158700259
0.6672432772448498,0.999058158700259
0.6673482227115445,0.999058158700259
0.6674532011955325,0.999058158700259
0.6675582127123977,0.999058158700259
0.667663257277734,0.999058158700259
0.6677683349071452,0.999058158700259
0.6678734456162443,0.999058158700259
0.6679785894206549,0.999058158700259
0.6680837663360101,0.999058158700259
0.6681889763779527,0.999058158700259
0.6682942195621357,0.999058158700259
0.6683994959042218,0.999058158700259
0.6685048054198834,0.999058158700259
0.668610148124803,0.999058158700259
0.6688209331651954,0.999058158700259
0.6690318511510565,0.999058158700259
0.669137360037849,0.999058158700259
0.6692429022082019,0.999058158700259
0.6693484776778672,0.999058158700259
0.6694540864626065,0.999058158700259
0.6695597285781916,0.999058158700259
0.6696654040404041,0.999058158700259
0.6698768550678876,0.999058158700259
0.6699826306647718,0.999058158700259
0.6700884396715098,0.999058158700259
0.6701942821039331,0.999058158700259
0.6703001579778831,0.999058158700259
0.67051201011378,0.999058158700259
0.6706179864074601,0.999058158700259
0.6707239962061334,0.999058158700259
0.6708300395256916,0.999058158700259
0.6709361163820367,0.999058158700259
0.6710422267910802,0.999058158700259
0.6711483707687441,0.999058158700259
0.6712545483309603,0.999058158700259
0.671467004272828,0.999058158700259
0.6715732826843938,0.999058158700259
0.6716795947443407,0.999058158700259
0.671785940468651,0.999058158700259
0.6718923198733175,0.999058158700259
0.6719987329743428,0.999058158700259
0.6721051797877395,0.999058158700259
0.6722116603295311,0.999058158700259
0.6723181746157503,0.999058158700259
0.6724247226624406,0.999058158700259
0.6725313044856555,0.999058158700259
0.6727445695259235,0.999058158700259
0.6728512527751348,0.999058158700259
0.6729579698651864,0.999058158700259
0.6730647208121827,0.999058158700259
0.6731715056322386,0.999058158700259
0.6732783243414789,0.999058158700259
0.6733851769560387,0.999058158700259
0.6734920634920635,0.999058158700259
0.6735989839657088,0.999058158700259
0.6737059383931406,0.999058158700259
0.6739199491740788,0.999058158700259
0.6740270055599682,0.999058158700259
0.6741340959644105,0.999058158700259
0.6742412204036231,0.999058158700259
0.6743483788938335,0.999058158700259
0.6744555714512797,0.999058158700259
0.6745627980922099,0.999058158700259
0.6746700588328828,0.999058158700259
0.6747773536895675,0.999058158700259
0.6748846826785431,0.999058158700259
0.6749920458160993,0.999058158700259
0.6750994431185362,0.999058158700259
0.6752068746021642,0.999058158700259
0.6753143402833042,0.999058158700259
0.6754218401782872,0.999058158700259
0.6755293743034548,0.999058158700259
0.6756369426751593,0.999058158700259
0.6757445453097627,0.999058158700259
0.6758521822236381,0.999058158700259
0.6759598534331687,0.999058158700259
0.6760675589547482,0.999058158700259
0.6761752988047809,0.999058158700259
0.6762830729996813,0.999058158700259
0.6763908815558743,0.999058158700259
0.6764987244897959,0.999058158700259
0.6766066018178919,0.999058158700259
0.6767145135566188,0.999058158700259
0.6768224597224438,0.999058158700259
0.6769304403318442,0.999058158700259
0.6770384554013085,0.999058158700259
0.6771465049473349,0.999058158700259
0.6772545889864325,0.999058158700259
0.6773627075351213,0.999058158700259
0.6774708606099313,0.999058158700259
0.6775790482274033,0.999058158700259
0.6776872704040888,0.999058158700259
0.6777955271565496,0.999058158700259
0.6779038185013581,0.999058158700259
0.6780121444550975,0.999058158700259
0.6781205050343615,0.999058158700259
0.6782289002557544,0.999058158700259
0.6783373301358913,0.999058158700259
0.6784457946913975,0.999058158700259
0.6785542939389093,0.999058158700259
0.6786628278950736,0.999058158700259
0.6787713965765477,0.999058158700259
0.67888,0.999058158700259
0.6789886381821091,0.999058158700259
0.6790973111395646,0.999058158700259
0.6792060188890667,0.999058158700259
0.6793147614473263,0.999058158700259
0.6794235388310649,0.999058158700259
0.6795323510570147,0.999058158700259
0.6796411981419189,0.999058158700259
0.6797500801025312,0.999058158700259
0.6798589969556161,0.999058158700259
0.6799679487179487,0.999058158700259
0.6800769354063151,0.999058158700259
0.6801859570375121,0.999058158700259
0.680295013628347,0.999058158700259
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6806223933269169,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6809500882683357,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6812780989081567,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6819350691096111,0.999058158700259
0.6820446873493008,0.999058158700259
0.6821543408360129,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6827031375703942,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6840238594228599,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6845756695708293,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6850177591217307,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.685349701179131,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6863474603688127,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6867918420200713,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6872367994816975,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6883517196625568,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6886869014770329,0.999058158700259
0.6887987012987012,0.999058158700259
0.6889105374249066,0.999058158700259
0.6890224098733355,0.999058158700259
0.6891343186616858,0.999058158700259
0.6892462638076673,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6898065355226792,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.690480065093572,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.690929815990881,0.999058158700259
0.6910423452768729,0.999058158700259
0.6911549112233263,0.999058158700259
0.691267513848159,0.999058158700259
0.691380153169301,0.999058158700259
0.6914928292046936,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6923955613577023,0.999058158700259
0.6925085686306512,0.999058158700259
0.692734693877551,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6935272965021249,0.999058158700259
0.6936406735327775,0.999058158700259
0.6937540876389797,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
0.694549026027173,0.999058158700259
0.6946627373935822,0.999058158700259
0.6947764859996725,0.999058158700259
0.6948902718637406,0.999058158700259
0.695004095004095,0.999058158700259
0.6951179554390564,0.999058158700259
0.6952318531869572,0.999058158700259
0.6953457882661422,0.999058158700259
0.6954597606949681,0.999058158700259
0.6956878176750287,0.999058158700259
0.6958019022630371,0.999058158700259
0.6959160242742333,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6966015432605484,0.999058158700259
0.6967159277504105,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.6978618421052631,0.999058158700259
0.697976640894884,0.999058158700259
0.6980914774596907,0.999058158700259
0.6982063518183315,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6986662275646304,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6992419248516809,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.6995877988458368,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7003961703532519,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7008589362405021,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7015542328042328,0.999058158700259
0.7016702497106003,0.999058158700259
0.701786304995038,0.999058158700259
0.7019023986765922,0.999058158700259
0.7020185307743216,0.999058158700259
0.7021347013072977,0.999058158700259
0.7022509102946044,0.999058158700259
0.7024834437086093,0.999058158700259
0.7025997681735386,0.999058158700259
0.7028325327149246,0.999058158700259
0.7029489728296885,0.999058158700259
0.7030654515327258,0.999058158700259
0.7032985247803746,0.999058158700259
