Precision,Recall
0.7493822802682668,0.9997645396750647
0.7495145631067961,0.9997645396750647
0.7496468926553672,0.9997645396750647
0.749779268938725,0.9997645396750647
0.7499116919816319,0.9997645396750647
0.7500441618088677,0.9997645396750647
0.7501766784452297,0.9997645396750647
0.7503092419155328,0.9997645396750647
0.7504418522446094,0.9997645396750647
0.7505745094573095,0.9997645396750647
0.7507072135785007,0.9997645396750647
0.7508399646330681,0.9997645396750647
0.7509727626459144,0.9997645396750647
0.75110560764196,0.9997645396750647
0.751238499646143,0.9997645396750647
0.7513714386834188,0.9997645396750647
0.7515044247787611,0.9997645396750647
0.7516374579571605,0.9997645396750647
0.751770538243626,0.9997645396750647
0.751903665663184,0.9997645396750647
0.7520368402408785,0.9997645396750647
0.7521700620017715,0.9997645396750647
0.7523033309709426,0.9997645396750647
0.7524366471734892,0.9997645396750647
0.7527034213791881,0.9997645396750647
0.7528368794326241,0.9997645396750647
0.7529703848200036,0.9997645396750647
0.753103937566513,0.9997645396750647
0.7532375376973568,0.9997645396750647
0.7533711852377573,0.9997645396750647
0.7535048802129547,0.9997645396750647
0.7536386226482074,0.9997645396750647
0.753772412568791,0.9997645396750647
0.7540401349671462,0.9997645396750647
0.7541740674955595,0.9997645396750647
0.754308047610588,0.9997645396750647
0.7544420753375978,0.9997645396750647
0.7545761507019726,0.9997645396750647
0.7547102737291148,0.9997645396750647
0.7549786628733998,0.9997645396750647
0.755112929041437,0.9997645396750647
0.7552472429740306,0.9997645396750647
0.7553816046966731,0.9997645396750647
0.7555160142348755,0.9997645396750647
0.7556504716141662,0.9997645396750647
0.7557849768600926,0.9997645396750647
0.7559195299982197,0.9997645396750647
0.7560541310541311,0.9997645396750647
0.7561887800534283,0.9997645396750647
0.7563234770217314,0.9997645396750647
0.7564582219846784,0.9997645396750647
0.7565930149679259,0.9997645396750647
0.7567278559971484,0.9997645396750647
0.7568627450980392,0.9997645396750647
0.7569976822963095,0.9997645396750647
0.757132667617689,0.9997645396750647
0.7572677010879258,0.9997645396750647
0.7574027827327863,0.9997645396750647
0.7575379125780554,0.9997645396750647
0.757673090649536,0.9997645396750647
0.7578083169730502,0.9997645396750647
0.7579435915744377,0.9997645396750647
0.7580789144795572,0.9997645396750647
0.7582142857142857,0.9997645396750647
0.7583497053045186,0.9997645396750647
0.75848517327617,0.9997645396750647
0.7586206896551724,0.9997645396750647
0.7587562544674767,0.9997645396750647
0.7588918677390527,0.9997645396750647
0.7590275294958885,0.9997645396750647
0.7591632397639907,0.9997645396750647
0.7592989985693849,0.9997645396750647
0.7594348059381149,0.9997645396750647
0.7595706618962433,0.9997645396750647
0.7597065664698515,0.9997645396750647
0.7598425196850394,0.9997645396750647
0.7599785215679256,0.9997645396750647
0.7601145721446473,0.9997645396750647
0.7602506714413608,0.9997645396750647
0.7603868194842407,0.9997645396750647
0.7605230162994806,0.9997645396750647
0.7606592619132927,0.9997645396750647
0.7607955563519082,0.9997645396750647
0.7610682918085678,0.9997645396750647
0.7612047328791681,0.9997645396750647
0.7613412228796844,0.9997645396750647
0.7614777618364419,0.9997645396750647
0.7616143497757848,0.9997645396750647
0.761750986724076,0.9997645396750647
0.7618876727076979,0.9997645396750647
0.7620244077530509,0.9997645396750647
0.7621611918865554,0.9997645396750647
0.76229802513465,0.9997645396750647
0.7624349075237924,0.9997645396750647
0.7625718390804598,0.9997645396750647
0.7627088198311478,0.9997645396750647
0.7628458498023716,0.9997645396750647
0.7629829290206649,0.9997645396750647
0.7631200575125808,0.9997645396750647
0.7632572353046917,0.9997645396750647
0.7633944624235887,0.9997645396750647
0.763531738895882,0.9997645396750647
0.7636690647482014,0.9997645396750647
0.7638064400071956,0.9997645396750647
0.7639438646995322,0.9997645396750647
0.7640813388518986,0.9997645396750647
0.7642188624910007,0.9997645396750647
0.7643564356435644,0.9997645396750647
0.7644940583363342,0.9997645396750647
0.7646317305960741,0.9997645396750647
0.7647694524495677,0.9997645396750647
0.7649072239236173,0.9997645396750647
0.765045045045045,0.9997645396750647
0.765182915840692,0.9997645396750647
0.7653208363374189,0.9997645396750647
0.7654588065621056,0.9997645396750647
0.7655968265416516,0.9997645396750647
0.7657348963029756,0.9997645396750647
0.7658730158730159,0.9997645396750647
0.7660111852787299,0.9997645396750647
0.7661494045470949,0.9997645396750647
0.7662876737051074,0.9997645396750647
0.7664259927797834,0.9997645396750647
0.7665643617981586,0.9997645396750647
0.7667027807872878,0.9997645396750647
0.766841249774246,0.9997645396750647
0.7669797687861272,0.9997645396750647
0.7671183378500451,0.9997645396750647
0.7672569569931333,0.9997645396750647
0.7673956262425448,0.9997645396750647
0.7675343456254519,0.9997645396750647
0.7678119349005424,0.9997645396750647
0.7679508048471695,0.9997645396750647
0.7680897250361794,0.9997645396750647
0.7682286954948435,0.9997645396750647
0.7683677162504524,0.9997645396750647
0.7685067873303167,0.9997645396750647
0.7686459087617669,0.9997645396750647
0.7687850805721528,0.9997645396750647
0.7689243027888446,0.9997645396750647
0.769063575439232,0.9997645396750647
0.7692028985507247,0.9997645396750647
0.7693422721507519,0.9997645396750647
0.7694816962667633,0.9997645396750647
0.7696211709262281,0.9997645396750647
0.7697606961566352,0.9997645396750647
0.7699002719854942,0.9997645396750647
0.7700398984403337,0.9997645396750647
0.7701795755487031,0.9997645396750647
0.7703193033381712,0.9997645396750647
0.7704590818363274,0.9997645396750647
0.7705989110707804,0.9997645396750647
0.7707387910691595,0.9997645396750647
0.770878721859114,0.9997645396750647
0.771018703468313,0.9997645396750647
0.7711587359244461,0.9997645396750647
0.7712988192552225,0.9997645396750647
0.7714389534883721,0.9997645396750647
0.7715791386516445,0.9997645396750647
0.7718596618796583,0.9997645396750647
0.772,0.9997645396750647
0.7721403891616657,0.9997645396750647
0.7722808293925064,0.9997645396750647
0.7724213207203929,0.9997645396750647
0.7725618631732168,0.9997645396750647
0.772843101565344,0.9997645396750647
0.7729837975605316,0.9997645396750647
0.7731245447924253,0.9997645396750647
0.7732653432890184,0.9997645396750647
0.7734061930783243,0.9997645396750647
0.7736880466472303,0.9997645396750647
0.7738290504829597,0.9997645396750647
0.7739701057236602,0.9997645396750647
0.7741112123974476,0.9997645396750647
0.7742523705324581,0.9997645396750647
0.7743935801568484,0.9997645396750647
0.774534841298796,0.9997645396750647
0.7746761539864988,0.9997645396750647
0.7748175182481751,0.9997645396750647
0.7749589341120643,0.9997645396750647
0.7751004016064257,0.9997645396750647
0.7752419207595399,0.9997645396750647
0.7753834915997078,0.9997645396750647
0.7755251141552512,0.9997645396750647
0.7756667884545122,0.9997645396750647
0.7758085145258542,0.9997645396750647
0.7759502923976608,0.9997645396750647
0.7760921220983367,0.9997645396750647
0.7763759371000183,0.9997645396750647
0.776517922457937,0.9997645396750647
0.7766599597585513,0.9997645396750647
0.7769441903019213,0.9997645396750647
0.7772286289584477,0.9997645396750647
0.7773709264005859,0.9997645396750647
0.7775132759567844,0.9997645396750647
0.7776556776556777,0.9997645396750647
0.7777981315259205,0.9997645396750647
0.777940637596189,0.9997645396750647
0.7780831958951805,0.9997645396750647
0.7782258064516129,0.9997645396750647
0.7783684692942254,0.9997645396750647
0.7785111844517785,0.9997645396750647
0.7786539519530533,0.9997645396750647
0.7787967718268526,0.9997645396750647
0.7790825688073395,0.9997645396750647
0.779225545971738,0.9997645396750647
0.7793685756240822,0.9997645396750647
0.7795116577932807,0.9997645396750647
0.779654792508263,0.9997645396750647
0.7797979797979798,0.9997645396750647
0.7799412196914034,0.9997645396750647
0.7800845122175271,0.9997645396750647
0.7802278574053657,0.9997645396750647
0.7803712552839551,0.9997645396750647
0.7805147058823529,0.9997645396750647
0.7806582092296378,0.9997645396750647
0.7808017653549099,0.9997645396750647
0.7809453742872908,0.9997645396750647
0.7810890360559235,0.9997645396750647
0.7812327506899724,0.9997645396750647
0.7813765182186235,0.9997645396750647
0.7815203386710842,0.9997645396750647
0.7816642120765832,0.9997645396750647
0.7818081384643712,0.9997645396750647
0.7819521178637201,0.9997645396750647
0.7820961503039233,0.9997645396750647
0.7822402358142962,0.9997645396750647
0.7823843744241754,0.9997645396750647
0.7825285661629193,0.9997645396750647
0.7826728110599078,0.9997645396750647
0.7828171091445427,0.9997645396750647
0.7829614604462475,0.9997645396750647
0.783105864994467,0.9997645396750647
0.7832503228186681,0.9997645396750647
0.7833948339483395,0.9997645396750647
0.7835393984129914,0.9997645396750647
0.7836840162421558,0.9997645396750647
0.7838286874653867,0.9997645396750647
0.78397341211226,0.9997645396750647
0.7841181902123731,0.9997645396750647
0.7842630217953453,0.9997645396750647
0.7845528455284553,0.9997645396750647
0.7846978377379412,0.9997645396750647
0.7848428835489833,0.9997645396750647
0.7849879829913108,0.9997645396750647
0.7852783428888478,0.9997645396750647
0.7854236034036256,0.9997645396750647
0.7855689176688252,0.9997645396750647
0.7857142857142857,0.9997645396750647
0.7858597075698686,0.9997645396750647
0.7860051832654572,0.9997645396750647
0.7861507128309573,0.9997645396750647
0.7862962962962963,0.9997645396750647
0.7864419336914243,0.9997645396750647
0.7865876250463134,0.9997645396750647
0.7867333703909579,0.9997645396750647
0.7868791697553743,0.9997645396750647
0.7870250231696014,0.9997645396750647
0.7871709306637004,0.9997645396750647
0.7873168922677545,0.9997645396750647
0.7874629080118695,0.9997645396750647
0.7876089779261732,0.9997645396750647
0.7877551020408163,0.9997645396750647
0.7877157172017072,0.9995290793501295
0.7878619153674833,0.9995290793501295
0.7880081678113978,0.9995290793501295
0.7881544745636836,0.9995290793501295
0.7883008356545961,0.9995290793501295
0.788447251114413,0.9995290793501295
0.7885937209734349,0.9995290793501295
0.7887402452619844,0.9995290793501295
0.788886824010407,0.9995290793501295
0.7890334572490706,0.9995290793501295
0.7891801450083659,0.9995290793501295
0.7893268873187058,0.9995290793501295
0.7894736842105263,0.9995290793501295
0.7896205357142857,0.9995290793501295
0.7897674418604651,0.9995290793501295
0.7899144026795683,0.9995290793501295
0.7900614182021217,0.9995290793501295
0.7902084884586746,0.9995290793501295
0.7903556134797989,0.9995290793501295
0.7905027932960894,0.9995290793501295
0.7907973174366617,0.9995290793501295
0.7909446618222471,0.9995290793501295
0.7910920611256057,0.9995290793501295
0.7912395153774464,0.9995290793501295
0.7913870246085011,0.9995290793501295
0.7915345888495245,0.9995290793501295
0.7916822081312943,0.9995290793501295
0.7918298824846111,0.9995290793501295
0.7919776119402985,0.9995290793501295
0.7921253965292032,0.9995290793501295
0.7922732362821948,0.9995290793501295
0.7924211312301661,0.9995290793501295
0.7925690814040328,0.9995290793501295
0.7927170868347339,0.9995290793501295
0.7928651475532312,0.9995290793501295
0.7930132635905099,0.9995290793501295
0.7931614349775785,0.9995290793501295
0.7933096617454681,0.9995290793501295
0.7934579439252336,0.9995290793501295
0.7936062815479529,0.9995290793501295
0.793754674644727,0.9995290793501295
0.7939031232466803,0.9995290793501295
0.7940516273849607,0.9995290793501295
0.794200187090739,0.9995290793501295
0.7943488023952096,0.9995290793501295
0.7944974733295901,0.9995290793501295
0.7946461999251216,0.9995290793501295
0.7947949822130688,0.9995290793501295
0.7949438202247191,0.9995290793501295
0.7950927139913841,0.9995290793501295
0.7952416635443986,0.9995290793501295
0.7953906689151209,0.9995290793501295
0.7955397301349325,0.9995290793501295
0.795688847235239,0.9995290793501295
0.7958380202474691,0.9995290793501295
0.7961365341335334,0.9995290793501295
0.7962858750703433,0.9995290793501295
0.7964352720450282,0.9995290793501295
0.7965847250891349,0.9995290793501295
0.7967342342342343,0.9995290793501295
0.7968837995119205,0.9995290793501295
0.7970334209538115,0.9995290793501295
0.7971830985915493,0.9995290793501295
0.7973328324567994,0.9995290793501295
0.7976324689966178,0.9995290793501295
0.7977823717346364,0.9995290793501295
0.7979323308270677,0.9995290793501295
0.7980823463056965,0.9995290793501295
0.7982324182023317,0.9995290793501295
0.7983825465488057,0.9995290793501295
0.7985327313769752,0.9995290793501295
0.7986829727187206,0.9995290793501295
0.7988332706059466,0.9995290793501295
0.7989836250705816,0.9995290793501295
0.7991340361445783,0.9995290793501295
0.7992845038599133,0.9995290793501295
0.7994350282485876,0.9995290793501295
0.7995856093426257,0.9995290793501295
0.7997362471740769,0.9995290793501295
0.7998869417750142,0.9995290793501295
0.8000376931775348,0.9995290793501295
0.8001885014137606,0.9995290793501295
0.8003393665158371,0.9995290793501295
0.8004902885159344,0.9995290793501295
0.8006412674462468,0.9995290793501295
0.8007923033389927,0.9995290793501295
0.8009433962264151,0.9995290793501295
0.8010945461407812,0.9995290793501295
0.8012457531143827,0.9995290793501295
0.8013970171795356,0.9995290793501295
0.8015483383685801,0.9995290793501295
0.8016997167138811,0.9995290793501295
0.8020026450028339,0.9995290793501295
0.8021541950113379,0.9995290793501295
0.8023058023058023,0.9995290793501295
0.8024574669187146,0.9995290793501295
0.8026091888825865,0.9995290793501295
0.8027609682299546,0.9995290793501295
0.80291280499338,0.9995290793501295
0.8030646992054483,0.9995290793501295
0.8032166508987701,0.9995290793501295
0.8033686601059803,0.9995290793501295
0.8033314404694303,0.9992936190251942
0.8034835289663006,0.9992936190251942
0.8036356750615413,0.9992936190251942
0.8037878787878788,0.9992936190251942
0.803940140178064,0.9992936190251942
0.804092459264873,0.9992936190251942
0.8042448360811066,0.9992936190251942
0.8043972706595905,0.9992936190251942
0.8045497630331754,0.9992936190251942
0.8047023132347364,0.9992936190251942
0.8048549212971743,0.9992936190251942
0.8050075872534143,0.9992936190251942
0.8051603111364067,0.9992936190251942
0.8053130929791271,0.9992936190251942
0.8054659328145758,0.9992936190251942
0.8056188306757783,0.9992936190251942
0.8057717865957851,0.9992936190251942
0.8059248006076719,0.9992936190251942
0.8060778727445395,0.9992936190251942
0.8062310030395137,0.9992936190251942
0.8063841915257458,0.9992936190251942
0.806537438236412,0.9992936190251942
0.8066907432047139,0.9992936190251942
0.8068441064638783,0.9992936190251942
0.8069975280471573,0.9992936190251942
0.807151007987828,0.9992936190251942
0.8073045463191935,0.9992936190251942
0.8074581430745814,0.9992936190251942
0.8076117982873454,0.9992936190251942
0.8077655119908641,0.9992936190251942
0.8079192842185418,0.9992936190251942
0.8080731150038081,0.9992936190251942
0.8082270043801181,0.9992936190251942
0.8083809523809524,0.9992936190251942
0.8085349590398171,0.9992936190251942
0.8086890243902439,0.9992936190251942
0.8089973313000381,0.9992936190251942
0.8091515729265968,0.9992936190251942
0.8093058733790999,0.9992936190251942
0.8094602326912074,0.9992936190251942
0.8096146508966043,0.9992936190251942
0.8099236641221375,0.9992936190251942
0.8100782592097728,0.9992936190251942
0.8103876265037235,0.9992936190251942
0.8105423987776929,0.9992936190251942
0.8106972301814709,0.9992936190251942
0.8108521207489492,0.9992936190251942
0.8110070705140455,0.9992936190251942
0.8111620795107034,0.9992936190251942
0.8113171477728923,0.9992936190251942
0.8116274622298719,0.9992936190251942
0.8117827084927315,0.9992936190251942
0.8119380141572604,0.9992936190251942
0.8120933792575583,0.9992936190251942
0.8122488038277512,0.9992936190251942
0.8124042879019908,0.9992936190251942
0.8125598315144553,0.9992936190251942
0.8128710974909021,0.9992936190251942
0.8130268199233717,0.9992936190251942
0.8131826020310404,0.9992936190251942
0.8133384438482177,0.9992936190251942
0.813494345409239,0.9992936190251942
0.8136503067484663,0.9992936190251942
0.8138063279002876,0.9992936190251942
0.8141185497793977,0.9992936190251942
0.8142747505755947,0.9992936190251942
0.8144310113222031,0.9992936190251942
0.8145873320537428,0.9992936190251942
0.814743712804761,0.9992936190251942
0.814900153609831,0.9992936190251942
0.8150566545035529,0.9992936190251942
0.8152132155205533,0.9992936190251942
0.8153698366954851,0.9992936190251942
0.8155265180630284,0.9992936190251942
0.8156832596578897,0.9992936190251942
0.815840061514802,0.9992936190251942
0.8159969236685253,0.9992936190251942
0.8161538461538461,0.9992936190251942
0.8163108290055779,0.9992936190251942
0.816467872258561,0.9992936190251942
0.8166249759476621,0.9992936190251942
0.8167821401077752,0.9992936190251942
0.816939364773821,0.9992936190251942
0.817096649980747,0.9992936190251942
0.8172539957635279,0.9992936190251942
0.8174114021571649,0.9992936190251942
0.8175688691966866,0.9992936190251942
0.8178839853536327,0.9992936190251942
0.818041634541249,0.9992936190251942
0.818199344515134,0.9992936190251942
0.8183571153104512,0.9992936190251942
0.8186728395061729,0.9992936190251942
0.8188307929770403,0.9992936190251942
0.8189888074102664,0.9992936190251942
0.8191468828411503,0.9992936190251942
0.8193050193050193,0.9992936190251942
0.8194632168372272,0.9992936190251942
0.8196214754731557,0.9992936190251942
0.8197797952482132,0.9992936190251942
0.8199381761978362,0.9992936190251942
0.8200966183574879,0.9992936190251942
0.8202551217626595,0.9992936190251942
0.8204136864488691,0.9992936190251942
0.8205723124516628,0.9992936190251942
0.8207309998066138,0.9992936190251942
0.8208897485493231,0.9992936190251942
0.8210485587154188,0.9992936190251942
0.8212074303405573,0.9992936190251942
0.8213663634604219,0.9992936190251942
0.8215253581107239,0.9992936190251942
0.8216844143272023,0.9992936190251942
0.8218435321456236,0.9992936190251942
0.822002711601782,0.9992936190251942
0.8221619527314994,0.9992936190251942
0.8223212555706259,0.9992936190251942
0.8224806201550388,0.9992936190251942
0.8226400465206435,0.9992936190251942
0.8227995347033734,0.9992936190251942
0.8229590847391894,0.9992936190251942
0.8231186966640807,0.9992936190251942
0.823278370514064,0.9992936190251942
0.8234381063251843,0.9992936190251942
0.8235979041335144,0.9992936190251942
0.8237577639751553,0.9992936190251942
0.8239176858862357,0.9992936190251942
0.8240776699029126,0.9992936190251942
0.8242377160613712,0.9992936190251942
0.8243978243978244,0.9992936190251942
0.8245579949485137,0.9992936190251942
0.8247182277497085,0.9992936190251942
0.8248785228377065,0.9992936190251942
0.8250388802488335,0.9992936190251942
0.8251993000194439,0.9992936190251942
0.8253597821859199,0.9992936190251942
0.8255203267846722,0.9992936190251942
0.82568093385214,0.9992936190251942
0.8260023355391203,0.9992936190251942
0.8261631302316527,0.9992936190251942
0.8263239875389408,0.9992936190251942
0.8264849074975658,0.9992936190251942
0.8266458901441371,0.9992936190251942
0.8268069355152932,0.9992936190251942
0.8269680436477007,0.9992936190251942
0.827129214578055,0.9992936190251942
0.82729044834308,0.9992936190251942
0.8274517449795282,0.9992936190251942
0.827613104524181,0.9992936190251942
