Precision,Recall
0.6609316906029015,0.9935342465753425
0.6609069699620881,0.9934246575342466
0.6609551585854904,0.9934246575342466
0.6610033542365465,0.9934246575342466
0.6610515569167943,0.9934246575342466
0.6610997666277713,0.9934246575342466
0.661147983371016,0.9934246575342466
0.6611232676878191,0.9933150684931507
0.661171493179663,0.9933150684931507
0.661219725707616,0.9933150684931507
0.6612679652732181,0.9933150684931507
0.6613162118780096,0.9933150684931507
0.6614127262113252,0.9933150684931507
0.6614609939429322,0.9933150684931507
0.6614362866734783,0.9932054794520548
0.6614845631705715,0.9932054794520548
0.6615328467153284,0.9932054794520548
0.6615811373092927,0.9932054794520548
0.6616294349540078,0.9932054794520548
0.6616777396510185,0.9932054794520548
0.6617260514018691,0.9932054794520548
0.6617743702081051,0.9932054794520548
0.6618226960712721,0.9932054794520548
0.661871028992916,0.9932054794520548
0.6618463336254747,0.9930958904109589
0.6618946753341611,0.9930958904109589
0.6619430241051862,0.9930958904109589
0.6619913799400979,0.9930958904109589
0.6620397428404442,0.9930958904109589
0.6620881128077738,0.9930958904109589
0.6621364898436358,0.9930958904109589
0.6621848739495798,0.9930958904109589
0.6622332651271559,0.9930958904109589
0.6622816633779142,0.9930958904109589
0.6623300687034059,0.9930958904109589
0.6623784811051824,0.9930958904109589
0.6624269005847954,0.9930958904109589
0.6624022223846773,0.992986301369863
0.6623775405761076,0.9928767123287672
0.6623528551582949,0.9927671232876712
0.6624012869260018,0.9927671232876712
0.6624497257769653,0.9927671232876712
0.6624981717127395,0.9927671232876712
0.6625466247348789,0.9927671232876712
0.6625950848449386,0.9927671232876712
0.6626435520444737,0.9927671232876712
0.6626188734455011,0.9926575342465753
0.6626673494769185,0.9926575342465753
0.6627158326016974,0.9926575342465753
0.6627643228213946,0.9926575342465753
0.6627396458363822,0.9925479452054794
0.662788144895719,0.9925479452054794
0.6628366510538641,0.9925479452054794
0.6628851643123765,0.9925479452054794
0.6629336846728151,0.9925479452054794
0.6629822121367396,0.9925479452054794
0.66303074670571,0.9925479452054794
0.663079288381287,0.9925479452054794
0.6630546200029287,0.9924383561643836
0.6631031705352567,0.9924383561643836
0.6631517281780902,0.9924383561643836
0.6632002929329915,0.9924383561643836
0.6632488648015233,0.9924383561643836
0.6632974437852487,0.9924383561643836
0.663346029885731,0.9924383561643836
0.6633946231045345,0.9924383561643836
0.6634432234432235,0.9924383561643836
0.6634918309033628,0.9924383561643836
0.6635404454865181,0.9924383561643836
0.6635890671942551,0.9924383561643836
0.6636376960281402,0.9924383561643836
0.6636863319897398,0.9924383561643836
0.6637349750806215,0.9924383561643836
0.6637836253023529,0.9924383561643836
0.663832282656502,0.9924383561643836
0.6638809471446375,0.9924383561643836
0.6639296187683285,0.9924383561643836
0.6639782975291444,0.9924383561643836
0.6640269834286552,0.9924383561643836
0.6640756764684315,0.9924383561643836
0.664124376650044,0.9924383561643836
0.6641730839750641,0.9924383561643836
0.6642217984450638,0.9924383561643836
0.6642705200616152,0.9924383561643836
0.6643192488262911,0.9924383561643836
0.6643679847406646,0.9924383561643836
0.6644167278063096,0.9924383561643836
0.6644654780248,0.9924383561643836
0.6645142353977106,0.9924383561643836
0.6645629999266163,0.9924383561643836
0.6646117716130926,0.9924383561643836
0.6646605504587156,0.9924383561643836
0.6647093364650617,0.9924383561643836
0.6647581296337077,0.9924383561643836
0.6648069299662311,0.9924383561643836
0.6647823214154615,0.9923287671232877
0.6647577092511013,0.9922191780821917
0.6648065203025185,0.9922191780821917
0.6648553385225436,0.9922191780821917
0.6648307262980099,0.9921095890410959
0.66487955346651,0.9921095890410959
0.6649283878075651,0.9921095890410959
0.6649772293227559,0.9921095890410959
0.6650260780136634,0.9921095890410959
0.6650749338818689,0.9921095890410959
0.6651237969289545,0.9921095890410959
0.6651726671565026,0.9921095890410959
0.665221544566096,0.9921095890410959
0.665270429159318,0.9921095890410959
0.6653193209377526,0.9921095890410959
0.665368219902984,0.9921095890410959
0.6654171260565969,0.9921095890410959
0.6654660394001765,0.9921095890410959
0.6655149599353084,0.9921095890410959
0.6655638876635789,0.9921095890410959
0.6656128225865745,0.9921095890410959
0.6656617647058823,0.9921095890410959
0.6657107140230899,0.9921095890410959
0.6657596705397852,0.9921095890410959
0.6657350886224902,0.992
0.6657840541335687,0.992
0.665833026848106,0.992
0.6658820067676916,0.992
0.665930993893916,0.992
0.6659799882283697,0.992
0.6660289897726437,0.992
0.6660779985283296,0.992
0.6661270144970196,0.992
0.666102443332352,0.9918904109589041
0.6660778685508206,0.9917808219178083
0.6661268953334315,0.9917808219178083
0.6661759293338241,0.9917808219178083
0.6662249705535924,0.9917808219178083
0.6662740189943311,0.9917808219178083
0.6663230746576351,0.9917808219178083
0.6663721375450997,0.9917808219178083
0.666421207658321,0.9917808219178083
0.6664702849988954,0.9917808219178083
0.6665193695684195,0.9917808219178083
0.6665684613684908,0.9917808219178083
0.6666175604007071,0.9917808219178083
0.6666666666666666,0.9917808219178083
0.6667157801679682,0.9917808219178083
0.6666912252265527,0.9916712328767123
0.6667403477748305,0.9916712328767123
0.6667894775624493,0.9916712328767123
0.6668386145910096,0.9916712328767123
0.6668877588621122,0.9916712328767123
0.6669369103773585,0.9916712328767123
0.6669860691383505,0.9916712328767123
0.6670352351466903,0.9916712328767123
0.6670844084039809,0.9916712328767123
0.6671335889118254,0.9916712328767123
0.6671827766718278,0.9916712328767123
0.6672319716855921,0.9916712328767123
0.6672811739547231,0.9916712328767123
0.667330383480826,0.9916712328767123
0.6673796002655064,0.9916712328767123
0.6674288243103702,0.9916712328767123
0.6674780556170244,0.9916712328767123
0.6675272941870758,0.9916712328767123
0.6675765400221321,0.9916712328767123
0.6676257931238011,0.9916712328767123
0.667601269091714,0.9915616438356164
0.6676505312868949,0.9915616438356164
0.667699800752712,0.9915616438356164
0.6676752767527675,0.9914520547945206
0.6677245553177357,0.9914520547945206
0.6677738411573664,0.9914520547945206
0.6678231342732708,0.9914520547945206
0.667798612136424,0.9913424657534247
0.6678479143595423,0.9913424657534247
0.6678972238629651,0.9913424657534247
0.6679465406483054,0.9913424657534247
0.6679958647171762,0.9913424657534247
0.6680451960711912,0.9913424657534247
0.6680945347119646,0.9913424657534247
0.6681438806411109,0.9913424657534247
0.6681193677057172,0.9912328767123287
0.6681687227598434,0.9912328767123287
0.668218085106383,0.9912328767123287
0.6682674547469524,0.9912328767123287
0.6683168316831684,0.9912328767123287
0.6683662159166482,0.9912328767123287
0.6684156074490097,0.9912328767123287
0.6684650062818712,0.9912328767123287
0.6685144124168514,0.9912328767123287
0.6685638258555695,0.9912328767123287
0.6686132465996452,0.9912328767123287
0.6686626746506986,0.9912328767123287
0.6687121100103505,0.9912328767123287
0.6687615526802219,0.9912328767123287
0.6688110026619344,0.9912328767123287
0.6688604599571101,0.9912328767123287
0.6689099245673716,0.9912328767123287
0.6689593964943421,0.9912328767123287
0.669008875739645,0.9912328767123287
0.6690583623049042,0.9912328767123287
0.6691078561917443,0.9912328767123287
0.6691573574017904,0.9912328767123287
0.6692068659366677,0.9912328767123287
0.6692563817980022,0.9912328767123287
0.6693059049874205,0.9912328767123287
0.6693554355065493,0.9912328767123287
0.669404973357016,0.9912328767123287
0.6694545185404486,0.9912328767123287
0.6695040710584752,0.9912328767123287
0.6695536309127248,0.9912328767123287
0.6696031981048268,0.9912328767123287
0.6696527726364108,0.9912328767123287
0.6697023545091071,0.9912328767123287
0.6697519437245465,0.9912328767123287
0.6698015402843602,0.9912328767123287
0.66985114419018,0.9912328767123287
0.669900755443638,0.9912328767123287
0.6699503740463669,0.9912328767123287
0.67,0.9912328767123287
0.6700496333061708,0.9912328767123287
0.6700992739665136,0.9912328767123287
0.6701489219826628,0.9912328767123287
0.6701985773562537,0.9912328767123287
0.6702482400889218,0.9912328767123287
0.6702979101823032,0.9912328767123287
0.6703475876380345,0.9912328767123287
0.6703972724577527,0.9912328767123287
0.6704469646430954,0.9912328767123287
0.6704966641957005,0.9912328767123287
0.6705463711172066,0.9912328767123287
0.6705960854092526,0.9912328767123287
0.6705716616000593,0.9911232876712329
0.6706213851401454,0.9911232876712329
0.6706711160548758,0.9911232876712329
0.6707208543458915,0.9911232876712329
0.6707706000148335,0.9911232876712329
0.6708203530633438,0.9911232876712329
0.6708701134930644,0.9911232876712329
0.670919881305638,0.9911232876712329
0.6709696565027079,0.9911232876712329
0.6710194390859178,0.9911232876712329
0.6710692290569118,0.9911232876712329
0.6711190264173346,0.9911232876712329
0.6711688311688312,0.9911232876712329
0.6712186433130474,0.9911232876712329
0.6712684628516292,0.9911232876712329
0.6713182897862233,0.9911232876712329
0.6713681241184767,0.9911232876712329
0.6714179658500371,0.9911232876712329
0.6714678149825525,0.9911232876712329
0.6715176715176715,0.9911232876712329
0.6715675354570432,0.9911232876712329
0.671617406802317,0.9911232876712329
0.671667285555143,0.9911232876712329
0.6717171717171717,0.9911232876712329
0.6717670652900543,0.9911232876712329
0.671816966275442,0.9911232876712329
0.671866874674987,0.9911232876712329
0.6719167904903418,0.9911232876712329
0.6719667137231592,0.9911232876712329
0.6720166443750929,0.9911232876712329
0.6719922716801665,0.991013698630137
0.6720422116527943,0.991013698630137
0.6720921590486808,0.991013698630137
0.6721421138694812,0.991013698630137
0.6721920761168513,0.991013698630137
0.6721677074041035,0.9909041095890411
0.6722176789829752,0.9909041095890411
0.672267657992565,0.9909041095890411
0.6723176444345305,0.9909041095890411
0.6723676383105295,0.9909041095890411
0.6724176396222206,0.9909041095890411
0.6724676483712628,0.9909041095890411
0.6725176645593157,0.9909041095890411
0.6725676881880392,0.9909041095890411
0.672617719259094,0.9909041095890411
0.6726677577741408,0.9909041095890411
0.6727178037348411,0.9909041095890411
0.6727678571428571,0.9909041095890411
0.6728179179998511,0.9909041095890411
0.6728679863074862,0.9909041095890411
0.6729180620674258,0.9909041095890411
0.6729681452813338,0.9909041095890411
0.6730182359508746,0.9909041095890411
0.6730683340777133,0.9909041095890411
0.6731184396635153,0.9909041095890411
0.6731685527099464,0.9909041095890411
0.6732186732186732,0.9909041095890411
0.6732688011913627,0.9909041095890411
0.673318936629682,0.9909041095890411
0.6733690795352993,0.9909041095890411
0.6733447531094064,0.9907945205479453
0.6733949054074184,0.9907945205479453
0.6734450651769087,0.9907945205479453
0.6734952324195471,0.9907945205479453
0.6735454071370036,0.9907945205479453
0.6735955893309492,0.9907945205479453
0.6736457790030549,0.9907945205479453
0.6736959761549925,0.9907945205479453
0.6737461807884343,0.9907945205479453
0.6737963929050529,0.9907945205479453
0.6737720801967653,0.9906849315068493
0.6738223017292785,0.9906849315068493
0.6738725307491614,0.9906849315068493
0.6739227672580885,0.9906849315068493
0.6738984567210915,0.9905753424657534
0.6739487026543394,0.9905753424657534
0.6739989560808292,0.9905753424657534
0.6740492170022372,0.9905753424657534
0.6740994854202401,0.9905753424657534
0.6741497613365155,0.9905753424657534
0.6742000447527411,0.9905753424657534
0.6742503356705952,0.9905753424657534
0.6743006340917568,0.9905753424657534
0.6743509400179051,0.9905753424657534
0.67440125345072,0.9905753424657534
0.6744515743918819,0.9905753424657534
0.6745019028430714,0.9905753424657534
0.6745522388059702,0.9905753424657534
0.6746025822822599,0.9905753424657534
0.674652933273623,0.9905753424657534
0.6747032917817422,0.9905753424657534
0.674753657808301,0.9905753424657534
0.6748040313549832,0.9905753424657534
0.6748544124234732,0.9905753424657534
0.6749048010154558,0.9905753424657534
0.6749551971326165,0.9905753424657534
0.6750056007766411,0.9905753424657534
0.6750560119492158,0.9905753424657534
0.6751064306520278,0.9905753424657534
0.6751568568867643,0.9905753424657534
0.6752072906551132,0.9905753424657534
0.6752577319587629,0.9905753424657534
0.6753081807994024,0.9905753424657534
0.6752839210998207,0.9904657534246575
0.6753343794365987,0.9904657534246575
0.6753848453146017,0.9904657534246575
0.6754353187355205,0.9904657534246575
0.6754857997010464,0.9904657534246575
0.6755362882128709,0.9904657534246575
0.6755867842726865,0.9904657534246575
0.6756372878821858,0.9904657534246575
0.6756877990430622,0.9904657534246575
0.6757383177570093,0.9904657534246575
0.6757888440257216,0.9904657534246575
0.6758393778508935,0.9904657534246575
0.6758899192342208,0.9904657534246575
0.6759404681773988,0.9904657534246575
0.6759910246821241,0.9904657534246575
0.6760415887500935,0.9904657534246575
0.6760921603830042,0.9904657534246575
0.676142739582554,0.9904657534246575
0.6761933263504414,0.9904657534246575
0.6762439206883651,0.9904657534246575
0.6762945225980246,0.9904657534246575
0.6763451320811195,0.9904657534246575
0.6763957491393504,0.9904657534246575
0.6764463737744181,0.9904657534246575
0.6764221556886227,0.9903561643835617
0.676472789879482,0.9903561643835617
0.6765234316514448,0.9903561643835617
0.676574081006214,0.9903561643835617
0.6766247379454927,0.9903561643835617
0.6766754024709847,0.9903561643835617
0.6767260745843942,0.9903561643835617
0.676776754287426,0.9903561643835617
0.6768274415817855,0.9903561643835617
0.6768781364691784,0.9903561643835617
0.6769288389513108,0.9903561643835617
0.6769795490298899,0.9903561643835617
0.6770302667066227,0.9903561643835617
0.6770809919832173,0.9903561643835617
0.6771317248613817,0.9903561643835617
0.677182465342825,0.9903561643835617
0.6772332134292566,0.9903561643835617
0.6772839691223863,0.9903561643835617
0.6773347324239245,0.9903561643835617
0.677385503335582,0.9903561643835617
0.6774362818590705,0.9903561643835617
0.6774870679961017,0.9903561643835617
0.677537861748388,0.9903561643835617
0.6775886631176427,0.9903561643835617
0.6776394721055788,0.9903561643835617
0.6776902887139108,0.9903561643835617
0.6777411129443528,0.9903561643835617
0.6777169429235731,0.9902465753424657
0.6777677767776777,0.9902465753424657
0.6778186182581952,0.9902465753424657
0.6778694673668417,0.9902465753424657
0.6779203241053342,0.9902465753424657
0.6779711884753902,0.9902465753424657
0.6780220604787274,0.9902465753424657
0.6780729401170644,0.9902465753424657
0.6781238273921201,0.9902465753424657
0.6781747223056139,0.9902465753424657
0.678225624859266,0.9902465753424657
0.6782765350547966,0.9902465753424657
0.6783274528939269,0.9902465753424657
0.6783783783783783,0.9902465753424657
0.6784293115098731,0.9902465753424657
0.6784802522901336,0.9902465753424657
0.6785312007208831,0.9902465753424657
0.678582156803845,0.9902465753424657
0.6786331205407435,0.9902465753424657
0.6786840919333033,0.9902465753424657
0.6787350709832495,0.9902465753424657
0.6787109375,0.9901369863013698
0.6787619262264293,0.9901369863013698
0.6788129226145755,0.9901369863013698
0.6788639266661658,0.9901369863013698
0.6789149383829276,0.9901369863013698
0.678965957766589,0.9901369863013698
