Precision,Recall
0.8301851851851851,0.9825753424657534
0.8302620613019724,0.9825753424657534
0.8303389516577144,0.9825753424657534
0.8304158562563675,0.9825753424657534
0.8304927751018896,0.9825753424657534
0.8305697081982399,0.9825753424657534
0.8306466555493793,0.9825753424657534
0.8307236171592699,0.9825753424657534
0.8308005930318755,0.9825753424657534
0.8308775831711611,0.9825753424657534
0.8308619091751622,0.9824657534246576
0.8309389192696265,0.9824657534246576
0.8310159436410827,0.9824657534246576
0.8310929822935015,0.9824657534246576
0.8311700352308549,0.9824657534246576
0.8312471024571164,0.9824657534246576
0.8313241839762612,0.9824657534246576
0.8314012797922656,0.9824657534246576
0.8313856427378965,0.9823561643835617
0.8314627585567201,0.9823561643835617
0.8315398886827459,0.9823561643835617
0.8316170331199555,0.9823561643835617
0.8316941918723325,0.9823561643835617
0.831771364943862,0.9823561643835617
0.8318485523385301,0.9823561643835617
0.8319257540603249,0.9823561643835617
0.8320029701132355,0.9823561643835617
0.8320802005012531,0.9823561643835617
0.8321574452283699,0.9823561643835617
0.8322347042985795,0.9823561643835617
0.8322191272051996,0.9822465753424657
0.8322964063515647,0.9822465753424657
0.8322808320950966,0.9821369863013698
0.8323581313272035,0.9821369863013698
0.8324354449191901,0.9821369863013698
0.8325127728750581,0.9821369863013698
0.8325901151988109,0.9821369863013698
0.8326674718944532,0.9821369863013698
0.8327448429659915,0.9821369863013698
0.8328222284174334,0.9821369863013698
0.8328996282527881,0.9821369863013698
0.8329770424760665,0.9821369863013698
0.833054471091281,0.9821369863013698
0.8331319141024449,0.9821369863013698
0.8332093715135738,0.9821369863013698
0.8332868433286843,0.9821369863013698
0.8333643295517947,0.9821369863013698
0.8334418301869245,0.9821369863013698
0.8335193452380952,0.9821369863013698
0.8335968747093294,0.9821369863013698
0.8336744186046512,0.9821369863013698
0.8337519769280863,0.9821369863013698
0.8338295496836621,0.9821369863013698
0.8339071368754071,0.9821369863013698
0.8339847385073516,0.9821369863013698
0.8340623545835272,0.9821369863013698
0.8341399851079673,0.9821369863013698
0.8342176300847063,0.9821369863013698
0.8342952895177806,0.9821369863013698
0.834372963411228,0.9821369863013698
0.8344506517690875,0.9821369863013698
0.8345283545954,0.9821369863013698
0.8346060718942074,0.9821369863013698
0.8346838036695539,0.9821369863013698
0.8347615499254843,0.9821369863013698
0.8348393106660457,0.9821369863013698
0.834917085895286,0.9821369863013698
0.8349948756172552,0.9821369863013698
0.8350726798360045,0.9821369863013698
0.8351504985555867,0.9821369863013698
0.835228331780056,0.9821369863013698
0.8353061795134682,0.9821369863013698
0.8353840417598807,0.9821369863013698
0.8354619185233523,0.9821369863013698
0.8355398098079433,0.9821369863013698
0.8356177156177156,0.9821369863013698
0.8356956359567326,0.9821369863013698
0.835773570829059,0.9821369863013698
0.8358515202387614,0.9821369863013698
0.8359294841899076,0.9821369863013698
0.8360074626865671,0.9821369863013698
0.8360854557328109,0.9821369863013698
0.8361634633327113,0.9821369863013698
0.8362414854903425,0.9821369863013698
0.8363195222097798,0.9821369863013698
0.8363975734951004,0.9821369863013698
0.8364756393503827,0.9821369863013698
0.8365537197797069,0.9821369863013698
0.8367099243768089,0.9821369863013698
0.8367880485527545,0.9821369863013698
0.8368661873190774,0.9821369863013698
0.8369443406798656,0.9821369863013698
0.837022508639208,0.9821369863013698
0.8371006912011956,0.9821369863013698
0.8371788883699206,0.9821369863013698
0.8372571001494769,0.9821369863013698
0.8373353265439596,0.9821369863013698
0.8374135675574659,0.9821369863013698
0.837491823194094,0.9821369863013698
0.8374766355140187,0.982027397260274
0.8375549116739882,0.982027397260274
0.837633202467751,0.982027397260274
0.8377115078994111,0.982027397260274
0.837789827973074,0.982027397260274
0.8377746610565685,0.9819178082191781
0.8378530016831869,0.9819178082191781
0.8379313569624989,0.9819178082191781
0.8380097268986157,0.9819178082191781
0.8380881114956505,0.9819178082191781
0.8381665107577175,0.9819178082191781
0.8382449246889325,0.9819178082191781
0.8383233532934131,0.9819178082191781
0.8384017965752784,0.9819178082191781
0.8384802545386487,0.9819178082191781
0.8385587271876462,0.9819178082191781
0.8386372145263946,0.9819178082191781
0.838715716559019,0.9819178082191781
0.8387942332896461,0.9819178082191781
0.8388727647224042,0.9819178082191781
0.8389513108614233,0.9819178082191781
0.8390298717108343,0.9819178082191781
0.8391084472747705,0.9819178082191781
0.8391870375573663,0.9819178082191781
0.8392656425627576,0.9819178082191781
0.839344262295082,0.9819178082191781
0.8394228967584786,0.9819178082191781
0.8395015459570879,0.9819178082191781
0.8395802098950524,0.9819178082191781
0.8396588885765158,0.9819178082191781
0.8397375820056232,0.9819178082191781
0.8398162901865217,0.9819178082191781
0.8398950131233596,0.9819178082191781
0.8399737508202869,0.9819178082191781
0.8400525032814551,0.9819178082191781
0.8401312705110173,0.9819178082191781
0.8402100525131283,0.9819178082191781
0.8402888492919441,0.9819178082191781
0.8403676608516226,0.9819178082191781
0.8404464871963231,0.9819178082191781
0.8405253283302064,0.9819178082191781
0.840604184257435,0.9819178082191781
0.840683054982173,0.9819178082191781
0.8407619405085859,0.9819178082191781
0.8408408408408409,0.9819178082191781
0.8409197559831065,0.9819178082191781
0.8409986859395532,0.9819178082191781
0.8410776307143528,0.9819178082191781
0.8411565903116786,0.9819178082191781
0.8412355647357056,0.9819178082191781
0.8413145539906103,0.9819178082191781
0.8412996525495352,0.9818082191780821
0.8413786626596544,0.9818082191780821
0.8414576876115337,0.9818082191780821
0.8415367274093556,0.9818082191780821
0.8416157820573039,0.9818082191780821
0.841694851559564,0.9818082191780821
0.8417739359203232,0.9818082191780821
0.84185303514377,0.9818082191780821
0.8419321492340945,0.9818082191780821
0.8420112781954887,0.9818082191780821
0.8420904220321459,0.9818082191780821
0.842169580748261,0.9818082191780821
0.8422487543480305,0.9818082191780821
0.8423279428356525,0.9818082191780821
0.8424071462153268,0.9818082191780821
0.8424863644912545,0.9818082191780821
0.8425655976676385,0.9818082191780821
0.8426448457486833,0.9818082191780821
0.8427241087385947,0.9818082191780821
0.8428033866415804,0.9818082191780821
0.8428826794618497,0.9818082191780821
0.8429619872036132,0.9818082191780821
0.843041309871083,0.9818082191780821
0.8431206474684736,0.9818082191780821
0.8432,0.9818082191780821
0.8431852409638554,0.9816986301369863
0.8432646145156736,0.9816986301369863
0.8433440030126154,0.9816986301369863
0.8434234064589021,0.9816986301369863
0.843502824858757,0.9816986301369863
0.8435822582164045,0.9816986301369863
0.8435675268412131,0.9815890410958904
0.8436469812564754,0.9815890410958904
0.8437264506405425,0.9815890410958904
0.8438059349976449,0.9815890410958904
0.8438854343320144,0.9815890410958904
0.8439649486478846,0.9815890410958904
0.8440444779494911,0.9815890410958904
0.8441240222410706,0.9815890410958904
0.8442035815268615,0.9815890410958904
0.8442831558111038,0.9815890410958904
0.8443627450980392,0.9815890410958904
0.844442349391911,0.9815890410958904
0.8445219686969639,0.9815890410958904
0.8446016030174446,0.9815890410958904
0.8446812523576009,0.9815890410958904
0.8447609167216825,0.9815890410958904
0.8448405961139408,0.9815890410958904
0.8449202905386284,0.9815890410958904
0.845,0.9815890410958904
0.8450797245023115,0.9815890410958904
0.8451594640498207,0.9815890410958904
0.8452392186467869,0.9815890410958904
0.8453189882974708,0.9815890410958904
0.845398773006135,0.9815890410958904
0.8454785727770436,0.9815890410958904
0.8455583876144623,0.9815890410958904
0.8456382175226587,0.9815890410958904
0.8456236427155132,0.9814794520547945
0.8457034938621341,0.9814794520547945
0.8457833600906601,0.9814794520547945
0.8458632414053646,0.9814794520547945
0.8459431378105223,0.9814794520547945
0.84602304931041,0.9814794520547945
0.8461029759093056,0.9814794520547945
0.846182917611489,0.9814794520547945
0.8462628744212416,0.9814794520547945
0.8463428463428463,0.9814794520547945
0.8464228333805879,0.9814794520547945
0.8465028355387524,0.9814794520547945
0.8465828528216277,0.9814794520547945
0.8466628852335035,0.9814794520547945
0.8467429327786707,0.9814794520547945
0.846822995461422,0.9814794520547945
0.846903073286052,0.9814794520547945
0.8468885946661623,0.9813698630136987
0.8469686938428072,0.9813698630136987
0.8470488081725313,0.9813698630136987
0.8471289376596348,0.9813698630136987
0.8472090823084201,0.9813698630136987
0.8471946257924118,0.9812602739726027
0.8472747918243755,0.9812602739726027
0.8472603387905744,0.9811506849315068
0.8473405262161651,0.9811506849315068
0.8474207288215807,0.9811506849315068
0.8475009466111322,0.9811506849315068
0.8475811795891319,0.9811506849315068
0.847661427759894,0.9811506849315068
0.8477416911277341,0.9811506849315068
0.8478219696969697,0.9811506849315068
0.8479022634719197,0.9811506849315068
0.8478878575487782,0.981041095890411
0.8479681727763569,0.981041095890411
0.848048503220917,0.981041095890411
0.8481288488867835,0.981041095890411
0.8482092097782831,0.981041095890411
0.8482895858997441,0.981041095890411
0.8482752084912812,0.9809315068493151
0.8483556061036869,0.9809315068493151
0.848436018957346,0.9809315068493151
0.848516447056593,0.9809315068493151
0.8485968904057641,0.9809315068493151
0.8486773490091969,0.9809315068493151
0.8487578228712308,0.9809315068493151
0.8488383119962067,0.9809315068493151
0.848823975720789,0.9808219178082191
0.8488096367257896,0.9807123287671233
0.8488901536710302,0.9807123287671233
0.848970685893179,0.9807123287671233
0.8490512333965844,0.9807123287671233
0.8491317961855963,0.9807123287671233
0.8492123742645663,0.9807123287671233
0.8492929676378476,0.9807123287671233
0.849373576309795,0.9807123287671233
0.849359278595159,0.9806027397260274
0.8494399088665274,0.9806027397260274
0.8494256147346435,0.9804931506849315
0.8495062666160274,0.9804931506849315
0.8495869338144526,0.9804931506849315
0.849667616334283,0.9804931506849315
0.8497483141798842,0.9804931506849315
0.849829027355623,0.9804931506849315
0.8499097558658687,0.9804931506849315
0.8499904997149914,0.9804931506849315
0.8500712589073635,0.9804931506849315
0.8501520334473585,0.9804931506849315
0.8502328233393519,0.9804931506849315
0.850313628587721,0.9804931506849315
0.8503944491968444,0.9804931506849315
0.8504752851711027,0.9804931506849315
0.8505561365148778,0.9804931506849315
0.8506370032325538,0.9804931506849315
0.8507178853285158,0.9804931506849315
0.850798782807151,0.9804931506849315
0.8507845934379458,0.9803835616438357
0.8508655126498003,0.9803835616438357
0.8509464472557786,0.9803835616438357
0.851027397260274,0.9803835616438357
0.851013224241271,0.9802739726027397
0.8510941960038059,0.9802739726027397
0.851175183176325,0.9802739726027397
0.851256185763228,0.9802739726027397
0.851337203768916,0.9802739726027397
0.8514182371977917,0.9802739726027397
0.8514040932889101,0.9801643835616438
0.8513899466869764,0.980054794520548
0.8514710082833477,0.980054794520548
0.8515520853170825,0.980054794520548
0.8516331777925912,0.980054794520548
0.8517142857142858,0.980054794520548
0.8517954090865797,0.980054794520548
0.8518765479138883,0.980054794520548
0.8519577022006287,0.980054794520548
0.8520388719512195,0.980054794520548
0.852120057170081,0.980054794520548
0.8522012578616353,0.980054794520548
0.8522824740303059,0.980054794520548
0.8523637056805184,0.980054794520548
0.8524449528167001,0.980054794520548
0.8525262154432793,0.980054794520548
0.8526074935646868,0.980054794520548
0.8526887871853547,0.980054794520548
0.8527700963097168,0.980054794520548
0.8528514209422087,0.980054794520548
0.8529327610872676,0.980054794520548
0.8530141167493324,0.980054794520548
0.8530000953925403,0.9799452054794521
0.8530814730013356,0.9799452054794521
0.8531628661387273,0.9799452054794521
0.8532442748091603,0.9799452054794521
0.8533256990170818,0.9799452054794521
0.8534071387669403,0.9799452054794521
0.853488594063186,0.9799452054794521
0.8534746086292478,0.9798356164383561
0.8535560859188545,0.9798356164383561
0.8536375787664694,0.9798356164383561
0.8537190871765492,0.9798356164383561
0.8537051184110007,0.9797260273972602
0.8536771728748807,0.9795068493150685
0.8537587162097622,0.9795068493150685
0.853840275124188,0.9795068493150685
0.8539218496226235,0.9795068493150685
0.8540034397095356,0.9795068493150685
0.8540850453893932,0.9795068493150685
0.8541666666666666,0.9795068493150685
0.8541527286629074,0.9793972602739726
0.8542343720129995,0.9793972602739726
0.8543160309721823,0.9793972602739726
0.8543977055449331,0.9793972602739726
0.85447939573573,0.9793972602739726
0.8544654809715051,0.9792876712328767
0.8544376434583014,0.9790684931506849
0.854519368723099,0.9790684931506849
0.8545054524583892,0.9789589041095891
0.8545871998469339,0.9789589041095891
0.854668962877918,0.9789589041095891
0.854750741555832,0.9789589041095891
0.8548325358851675,0.9789589041095891
0.8549143458704183,0.9789589041095891
0.8549004594180705,0.9788493150684932
0.854982291566957,0.9788493150684932
0.8549684089603676,0.9787397260273972
0.8550502632838679,0.9787397260273972
0.8551321332822673,0.9787397260273972
0.855214018960069,0.9787397260273972
0.8552959203217775,0.9787397260273972
0.8553778373718992,0.9787397260273972
0.8554597701149426,0.9787397260273972
0.8555417185554172,0.9787397260273972
0.8556236826978348,0.9787397260273972
0.8557056625467089,0.9787397260273972
0.8557876581065542,0.9787397260273972
0.8558696693818879,0.9787397260273972
0.8558558558558559,0.9786301369863014
0.8559378893894374,0.9786301369863014
0.8560199386503068,0.9786301369863014
0.856006135557473,0.9785205479452055
0.8560882070949185,0.9785205479452055
0.8561702943714642,0.9785205479452055
0.856156501726122,0.9784109589041096
0.8562386112975928,0.9784109589041096
0.8563207366199885,0.9784109589041096
0.8564028776978417,0.9784109589041096
0.8564850345356869,0.9784109589041096
0.8564712654705939,0.9783013698630137
0.8565534446363462,0.9783013698630137
0.8566356395739373,0.9783013698630137
0.8567178502879079,0.9783013698630137
0.8568000767828007,0.9783013698630137
0.8568823190631599,0.9783013698630137
0.8569645771335317,0.9783013698630137
0.8570468509984639,0.9783013698630137
0.857129140662506,0.9783013698630137
0.8572114461302094,0.9783013698630137
0.857293767406127,0.9783013698630137
0.8573761044948137,0.9783013698630137
0.857458457400826,0.9783013698630137
0.8575408261287224,0.9783013698630137
0.8576232106830627,0.9783013698630137
0.8577056110684089,0.9783013698630137
0.857691938118574,0.9781917808219178
0.8577743609456083,0.9781917808219178
0.8578567996155695,0.9781917808219178
0.8579392541330257,0.9781917808219178
0.8580217245025473,0.9781917808219178
0.858104210728706,0.9781917808219178
0.8581867128160754,0.9781917808219178
0.8582692307692308,0.9781917808219178
0.8583517645927493,0.9781917808219178
0.858338141950375,0.9780821917808219
0.8584206982783495,0.9780821917808219
0.8585032704886495,0.9780821917808219
0.8584896584896585,0.9779726027397261
0.8585722532230132,0.9779726027397261
0.8586548638506687,0.9779726027397261
0.8587374903772133,0.9779726027397261
0.858820132807237,0.9779726027397261
