Precision,Recall
0.6730172795746566,0.9987945205479452
0.673066981759102,0.9987945205479452
0.6731166912850812,0.9987945205479452
0.6731664081542211,0.9987945205479452
0.6732161323681489,0.9987945205479452
0.6732658639284923,0.9987945205479452
0.6733156028368794,0.9987945205479452
0.6733653490949391,0.9987945205479452
0.6734151027043003,0.9987945205479452
0.6734648636665928,0.9987945205479452
0.6735146319834466,0.9987945205479452
0.6735644076564925,0.9987945205479452
0.6736141906873614,0.9987945205479452
0.673663981077685,0.9987945205479452
0.6737137788290952,0.9987945205479452
0.6737635839432247,0.9987945205479452
0.6738133964217063,0.9987945205479452
0.6738632162661737,0.9987945205479452
0.6739130434782609,0.9987945205479452
0.6739628780596022,0.9987945205479452
0.6740127200118325,0.9987945205479452
0.6740625693365875,0.9987945205479452
0.6741124260355029,0.9987945205479452
0.6741622901102152,0.9987945205479452
0.6742121615623613,0.9987945205479452
0.6742620403935785,0.9987945205479452
0.6743119266055045,0.9987945205479452
0.674361820199778,0.9987945205479452
0.6744117211780376,0.9987945205479452
0.6744616295419226,0.9987945205479452
0.6745115452930728,0.9987945205479452
0.6745614684331286,0.9987945205479452
0.6746113989637306,0.9987945205479452
0.6746613368865201,0.9987945205479452
0.6747112822031389,0.9987945205479452
0.6747612349152291,0.9987945205479452
0.6748111950244335,0.9987945205479452
0.6748611625323954,0.9987945205479452
0.6749111374407583,0.9987945205479452
0.6749611197511665,0.9987945205479452
0.6750111094652644,0.9987945205479452
0.6750611065846974,0.9987945205479452
0.6751111111111111,0.9987945205479452
0.6751611230461516,0.9987945205479452
0.6752111423914654,0.9987945205479452
0.6752611691486997,0.9987945205479452
0.6753112033195021,0.9987945205479452
0.6753612449055205,0.9987945205479452
0.6754112939084037,0.9987945205479452
0.6754613503298006,0.9987945205479452
0.6755114141713608,0.9987945205479452
0.6755614854347343,0.9987945205479452
0.6756115641215715,0.9987945205479452
0.6756616502335236,0.9987945205479452
0.675711743772242,0.9987945205479452
0.6757618447393786,0.9987945205479452
0.675811953136586,0.9987945205479452
0.6758620689655173,0.9987945205479452
0.6759121922278256,0.9987945205479452
0.675962322925165,0.9987945205479452
0.67601246105919,0.9987945205479452
0.6760626066315555,0.9987945205479452
0.6761127596439169,0.9987945205479452
0.6761629200979301,0.9987945205479452
0.6762130879952515,0.9987945205479452
0.6762632633375381,0.9987945205479452
0.6763134461264471,0.9987945205479452
0.6763636363636364,0.9987945205479452
0.6764138340507644,0.9987945205479452
0.67646403918949,0.9987945205479452
0.6765142517814727,0.9987945205479452
0.6765644718283721,0.9987945205479452
0.6766146993318486,0.9987945205479452
0.676664934293563,0.9987945205479452
0.6767151767151767,0.9987945205479452
0.6767654265983515,0.9987945205479452
0.6768156839447498,0.9987945205479452
0.6768659487560341,0.9987945205479452
0.6769162210338681,0.9987945205479452
0.6769665007799153,0.9987945205479452
0.6770167879958402,0.9987945205479452
0.6770670826833073,0.9987945205479452
0.6771173848439822,0.9987945205479452
0.6770933947544394,0.9986849315068493
0.677143706345668,0.9986849315068493
0.6771940254142825,0.9986849315068493
0.6772443519619501,0.9986849315068493
0.6772946859903382,0.9986849315068493
0.6773450275011149,0.9986849315068493
0.6773953764959488,0.9986849315068493
0.6774457329765091,0.9986849315068493
0.6774960969444651,0.9986849315068493
0.677546468401487,0.9986849315068493
0.6775968473492453,0.9986849315068493
0.677647233789411,0.9986849315068493
0.6776976277236558,0.9986849315068493
0.6777480291536516,0.9986849315068493
0.677798438081071,0.9986849315068493
0.677848854507587,0.9986849315068493
0.6778992784348732,0.9986849315068493
0.6781515106414645,0.9986849315068493
0.6782019796085436,0.9986849315068493
0.6782524560881215,0.9986849315068493
0.6783029400818757,0.9986849315068493
0.6783534315914843,0.9986849315068493
0.6784039306186258,0.9986849315068493
0.6784544371649791,0.9986849315068493
0.678504951232224,0.9986849315068493
0.6785554728220402,0.9986849315068493
0.6786060019361084,0.9986849315068493
0.6786565385761096,0.9986849315068493
0.6787070827437254,0.9986849315068493
0.6787576344406375,0.9986849315068493
0.6788081936685288,0.9986849315068493
0.6788587604290822,0.9986849315068493
0.6789093347239812,0.9986849315068493
0.6789599165549098,0.9986849315068493
0.6790105059235526,0.9986849315068493
0.6790611028315946,0.9986849315068493
0.6791117072807213,0.9986849315068493
0.6791623192726188,0.9986849315068493
0.6792129388089737,0.9986849315068493
0.6792635658914729,0.9986849315068493
0.6793142005218039,0.9986849315068493
0.679364842701655,0.9986849315068493
0.6794154924327145,0.9986849315068493
0.6794661497166716,0.9986849315068493
0.6795168145552158,0.9986849315068493
0.6795674869500373,0.9986849315068493
0.6796181669028265,0.9986849315068493
0.6796688544152745,0.9986849315068493
0.6797195494890729,0.9986849315068493
0.6797702521259138,0.9986849315068493
0.6798209623274898,0.9986849315068493
0.6798716800954939,0.9986849315068493
0.6799224054316197,0.9986849315068493
0.6799731383375616,0.9986849315068493
0.6800238788150138,0.9986849315068493
0.6800746268656717,0.9986849315068493
0.6801253824912307,0.9986849315068493
0.680176145693387,0.9986849315068493
0.6802269164738374,0.9986849315068493
0.6802776948342789,0.9986849315068493
0.6803284807764091,0.9986849315068493
0.6803792743019262,0.9986849315068493
0.680430075412529,0.9986849315068493
0.6804808841099164,0.9986849315068493
0.6805317003957883,0.9986849315068493
0.6805825242718446,0.9986849315068493
0.6806333557397863,0.9986849315068493
0.6806841948013146,0.9986849315068493
0.680735041458131,0.9986849315068493
0.6807858957119378,0.9986849315068493
0.6808367575644378,0.9986849315068493
0.6808876270173342,0.9986849315068493
0.6809385040723306,0.9986849315068493
0.6809893887311314,0.9986849315068493
0.6810402809954413,0.9986849315068493
0.6810911808669656,0.9986849315068493
0.6811420883474101,0.9986849315068493
0.6811930034384811,0.9986849315068493
0.6812439261418853,0.9986849315068493
0.6812948564593302,0.9986849315068493
0.6813457943925234,0.9986849315068493
0.6813967399431733,0.9986849315068493
0.6814476931129888,0.9986849315068493
0.6814986539036794,0.9986849315068493
0.6815496223169546,0.9986849315068493
0.681600598354525,0.9986849315068493
0.6816515820181016,0.9986849315068493
0.6817025733093955,0.9986849315068493
0.6817535722301189,0.9986849315068493
0.6817297620828969,0.9985753424657534
0.6817807706696596,0.9985753424657534
0.6818317868901527,0.9985753424657534
0.6818828107460899,0.9985753424657534
0.6819338422391857,0.9985753424657534
0.6819848813711549,0.9985753424657534
0.6820359281437126,0.9985753424657534
0.6820869825585747,0.9985753424657534
0.6821380446174578,0.9985753424657534
0.6821891143220783,0.9985753424657534
0.682240191674154,0.9985753424657534
0.6822912766754025,0.9985753424657534
0.6823423693275423,0.9985753424657534
0.6823934696322924,0.9985753424657534
0.6824445775913721,0.9985753424657534
0.6824956932065014,0.9985753424657534
0.6825468164794007,0.9985753424657534
0.6825979474117911,0.9985753424657534
0.6826490860053941,0.9985753424657534
0.6827002322619315,0.9985753424657534
0.682751386183126,0.9985753424657534
0.6828025477707006,0.9985753424657534
0.6828537170263789,0.9985753424657534
0.6829048939518849,0.9985753424657534
0.6829560785489431,0.9985753424657534
0.6830072708192789,0.9985753424657534
0.6830584707646177,0.9985753424657534
0.6831096783866857,0.9985753424657534
0.6831608936872094,0.9985753424657534
0.6832121166679164,0.9985753424657534
0.6832633473305338,0.9985753424657534
0.6833145856767904,0.9985753424657534
0.6833658317084146,0.9985753424657534
0.6834170854271356,0.9985753424657534
0.6834683468346835,0.9985753424657534
0.6835196159327882,0.9985753424657534
0.6835708927231808,0.9985753424657534
0.6836221772075924,0.9985753424657534
0.6836734693877551,0.9985753424657534
0.683724769265401,0.9985753424657534
0.6837760768422633,0.9985753424657534
0.683827392120075,0.9985753424657534
0.6838787151005704,0.9985753424657534
0.6839300457854838,0.9985753424657534
0.6839813841765501,0.9985753424657534
0.6840327302755048,0.9985753424657534
0.684084084084084,0.9985753424657534
0.6841354456040243,0.9985753424657534
0.6841868148370627,0.9985753424657534
0.6842381917849365,0.9985753424657534
0.6842895764493842,0.9985753424657534
0.6843409688321442,0.9985753424657534
0.6843923689349557,0.9985753424657534
0.6844437767595584,0.9985753424657534
0.6844951923076923,0.9985753424657534
0.6845466155810983,0.9985753424657534
0.6845980465815177,0.9985753424657534
0.684649485310692,0.9985753424657534
0.6847009317703637,0.9985753424657534
0.6847523859622755,0.9985753424657534
0.6848038478881707,0.9985753424657534
0.6848553175497933,0.9985753424657534
0.6849067949488875,0.9985753424657534
0.6849582800871984,0.9985753424657534
0.6850097729664713,0.9985753424657534
0.685061273588452,0.9985753424657534
0.6851127819548872,0.9985753424657534
0.6851642980675239,0.9985753424657534
0.6852158219281095,0.9985753424657534
0.6852673535383921,0.9985753424657534
0.6853188929001204,0.9985753424657534
0.6853704400150432,0.9985753424657534
0.6854219948849105,0.9985753424657534
0.6854735575114722,0.9985753424657534
0.6855251278964791,0.9985753424657534
0.6855767060416823,0.9985753424657534
0.6856282919488337,0.9985753424657534
0.6856798856196854,0.9985753424657534
0.6857314870559904,0.9985753424657534
0.6857830962595017,0.9985753424657534
0.6858347132319735,0.9985753424657534
0.68588633797516,0.9985753424657534
0.6859379704908161,0.9985753424657534
0.6859896107806971,0.9985753424657534
0.6860412588465592,0.9985753424657534
0.6860929146901589,0.9985753424657534
0.686144578313253,0.9985753424657534
0.6861962497175992,0.9985753424657534
0.6862479289049556,0.9985753424657534
0.6862996158770807,0.9985753424657534
0.6863513106357336,0.9985753424657534
0.6864030131826742,0.9985753424657534
0.6864547235196625,0.9985753424657534
0.6865064416484593,0.9985753424657534
0.6865581675708258,0.9985753424657534
0.6866099012885238,0.9985753424657534
0.6866616428033158,0.9985753424657534
0.6867133921169644,0.9985753424657534
0.686765149231233,0.9985753424657534
0.6868169141478857,0.9985753424657534
0.6868686868686869,0.9985753424657534
0.6869204673954015,0.9985753424657534
0.6869722557297949,0.9985753424657534
0.6870240518736335,0.9985753424657534
0.6870758558286835,0.9985753424657534
0.6871276675967122,0.9985753424657534
0.6871794871794872,0.9985753424657534
0.6872313145787767,0.9985753424657534
0.6872831497963494,0.9985753424657534
0.6873349928339745,0.9985753424657534
0.6873868436934218,0.9985753424657534
0.6874387023764618,0.9985753424657534
0.6874905688848649,0.9985753424657534
0.6875424432204029,0.9985753424657534
0.6875943253848475,0.9985753424657534
0.6875707493774055,0.9984657534246575
0.687622641509434,0.9984657534246575
0.6876745414748283,0.9984657534246575
0.6877264492753623,0.9984657534246575
0.6877783649128104,0.9984657534246575
0.6878302883889476,0.9984657534246575
0.6878822197055493,0.9984657534246575
0.6879341588643915,0.9984657534246575
0.6879861058672506,0.9984657534246575
0.6880380607159039,0.9984657534246575
0.688090023412129,0.9984657534246575
0.6881419939577039,0.9984657534246575
0.6881939723544074,0.9984657534246575
0.6882459586040187,0.9984657534246575
0.6882979527083176,0.9984657534246575
0.6883499546690843,0.9984657534246575
0.6884019644880998,0.9984657534246575
0.6884539821671453,0.9984657534246575
0.6885060077080027,0.9984657534246575
0.6885580411124547,0.9984657534246575
0.688610082382284,0.9984657534246575
0.6886621315192744,0.9984657534246575
0.6887141885252097,0.9984657534246575
0.6887662534018748,0.9984657534246575
0.6888183261510546,0.9984657534246575
0.688870406774535,0.9984657534246575
0.6889224952741021,0.9984657534246575
0.6889745916515426,0.9984657534246575
0.6890266959086441,0.9984657534246575
0.6890788080471941,0.9984657534246575
0.6891309280689811,0.9984657534246575
0.6891830559757942,0.9984657534246575
0.6892351917694228,0.9984657534246575
0.6892873354516569,0.9984657534246575
0.6893394870242869,0.9984657534246575
0.6893916464891041,0.9984657534246575
0.6894438138479001,0.9984657534246575
0.6894959891024671,0.9984657534246575
0.6895481722545977,0.9984657534246575
0.6896003633060854,0.9984657534246575
0.6896525622587238,0.9984657534246575
0.6897047691143073,0.9984657534246575
0.6897569838746309,0.9984657534246575
0.68980920654149,0.9984657534246575
0.6898614371166806,0.9984657534246575
0.6899136756019991,0.9984657534246575
0.6899659219992427,0.9984657534246575
0.690018176310209,0.9984657534246575
0.6900704385366963,0.9984657534246575
0.690122708680503,0.9984657534246575
0.6901749867434285,0.9984657534246575
0.6902272727272727,0.9984657534246575
0.6902795666338359,0.9984657534246575
0.6903318684649189,0.9984657534246575
0.6903841782223232,0.9984657534246575
0.6904364959078508,0.9984657534246575
0.6904888215233043,0.9984657534246575
0.6905411550704866,0.9984657534246575
0.6905934965512014,0.9984657534246575
0.6906458459672529,0.9984657534246575
0.6906982033204457,0.9984657534246575
0.6907505686125853,0.9984657534246575
0.6908029418454773,0.9984657534246575
0.6908553230209281,0.9984657534246575
0.6909077121407446,0.9984657534246575
0.6909601092067345,0.9984657534246575
0.6909366704588548,0.9983561643835617
0.6909890776699029,0.9983561643835617
0.6910414928316772,0.9983561643835617
0.6910939159459869,0.9983561643835617
0.6911463470146423,0.9983561643835617
0.6911987860394537,0.9983561643835617
0.6912512330222323,0.9983561643835617
0.6913036879647898,0.9983561643835617
0.6913561508689383,0.9983561643835617
0.6914086217364905,0.9983561643835617
0.6914611005692599,0.9983561643835617
0.6915135873690603,0.9983561643835617
0.6915660821377059,0.9983561643835617
0.6916185848770119,0.9983561643835617
0.6916710955887936,0.9983561643835617
0.6917236142748672,0.9983561643835617
0.6917761409370491,0.9983561643835617
0.6918286755771568,0.9983561643835617
0.6918812181970077,0.9983561643835617
0.6919337687984202,0.9983561643835617
0.6919863273832131,0.9983561643835617
0.6920388939532057,0.9983561643835617
0.6920914685102181,0.9983561643835617
0.6921440510560705,0.9983561643835617
0.6921966415925842,0.9983561643835617
0.6922492401215805,0.9983561643835617
0.6923018466448818,0.9983561643835617
0.6923544611643107,0.9983561643835617
0.6923310785133389,0.9982465753424657
0.6923837032532685,0.9982465753424657
0.6924363359939186,0.9982465753424657
0.6924889767371142,0.9982465753424657
0.6925416254846803,0.9982465753424657
0.6925942822384428,0.9982465753424657
0.6926469470002281,0.9982465753424657
0.6926996197718631,0.9982465753424657
0.6927523005551753,0.9982465753424657
0.6928049893519928,0.9982465753424657
0.6928576861641439,0.9982465753424657
0.6929103909934581,0.9982465753424657
0.692963103841765,0.9982465753424657
0.6930158247108947,0.9982465753424657
0.6930685536026783,0.9982465753424657
0.6931212905189469,0.9982465753424657
0.6931740354615326,0.9982465753424657
0.6932267884322679,0.9982465753424657
0.6932795494329858,0.9982465753424657
0.6933323184655199,0.9982465753424657
