Precision,Recall
0.7311864990528673,0.9997645396750647
0.7313124354116431,0.9997645396750647
0.7314384151593454,0.9997645396750647
0.7315644383184011,0.9997645396750647
0.7318166149603585,0.9997645396750647
0.7319427684881917,0.9997645396750647
0.7320689655172414,0.9997645396750647
0.7321952060700121,0.9997645396750647
0.7323214901690238,0.9997645396750647
0.7324478178368121,0.9997645396750647
0.7325741890959282,0.9997645396750647
0.732827062478426,0.9997645396750647
0.7329535646469878,0.9997645396750647
0.7330801104972375,0.9997645396750647
0.7332067000518045,0.9997645396750647
0.7333333333333333,0.9997645396750647
0.7334600103644844,0.9997645396750647
0.7335867311679336,0.9997645396750647
0.7337134957663729,0.9997645396750647
0.7338403041825095,0.9997645396750647
0.7339671564390665,0.9997645396750647
0.7340940525587828,0.9997645396750647
0.734220992564413,0.9997645396750647
0.7343479764787271,0.9997645396750647
0.7344750043245113,0.9997645396750647
0.7347291919017132,0.9997645396750647
0.7348563516787816,0.9997645396750647
0.7351108033240997,0.9997645396750647
0.7352380952380952,0.9997645396750647
0.7353654312435054,0.9997645396750647
0.7354928113632426,0.9997645396750647
0.7356202356202356,0.9997645396750647
0.7357477040374285,0.9997645396750647
0.7358752166377817,0.9997645396750647
0.7360027734442711,0.9997645396750647
0.736130374479889,0.9997645396750647
0.7362580197676435,0.9997645396750647
0.7363857093305585,0.9997645396750647
0.7365134431916739,0.9997645396750647
0.7366412213740458,0.9997645396750647
0.7367690439007462,0.9997645396750647
0.7368969107948629,0.9997645396750647
0.7370248220795,0.9997645396750647
0.7371527777777778,0.9997645396750647
0.7372807779128321,0.9997645396750647
0.7374088225078153,0.9997645396750647
0.7375369115858954,0.9997645396750647
0.7376650451702571,0.9997645396750647
0.7377932232841008,0.9997645396750647
0.737921445950643,0.9997645396750647
0.7380497131931166,0.9997645396750647
0.7381780250347705,0.9997645396750647
0.7383063814988697,0.9997645396750647
0.7384347826086957,0.9997645396750647
0.7385632283875456,0.9997645396750647
0.7386917188587335,0.9997645396750647
0.738820254045589,0.9997645396750647
0.7389488339714584,0.9997645396750647
0.7390774586597041,0.9997645396750647
0.7392061281337048,0.9997645396750647
0.7393348424168553,0.9997645396750647
0.7394636015325671,0.9997645396750647
0.7395924055042675,0.9997645396750647
0.7397212543554007,0.9997645396750647
0.7398501481094267,0.9997645396750647
0.7399790867898223,0.9997645396750647
0.7401080704200802,0.9997645396750647
0.7403661726242371,0.9997645396750647
0.7404952912452041,0.9997645396750647
0.7406244549101691,0.9997645396750647
0.7407536636427076,0.9997645396750647
0.7408829174664108,0.9997645396750647
0.7410122164048866,0.9997645396750647
0.7411415604817595,0.9997645396750647
0.7412709497206704,0.9997645396750647
0.7414003841452768,0.9997645396750647
0.7415298637792526,0.9997645396750647
0.7417889587700909,0.9997645396750647
0.7419185741743841,0.9997645396750647
0.742048234882908,0.9997645396750647
0.7421779409194197,0.9997645396750647
0.742437489071516,0.9997645396750647
0.7425673312346974,0.9997645396750647
0.74269721882106,0.9997645396750647
0.7428271518544437,0.9997645396750647
0.7429571303587051,0.9997645396750647
0.7430871543577179,0.9997645396750647
0.7432172238753719,0.9997645396750647
0.7433473389355743,0.9997645396750647
0.7434774995622483,0.9997645396750647
0.7436077057793345,0.9997645396750647
0.74373795761079,0.9997645396750647
0.7438682550805886,0.9997645396750647
0.7439985982127212,0.9997645396750647
0.7441289870311952,0.9997645396750647
0.7442594215600351,0.9997645396750647
0.7443899018232819,0.9997645396750647
0.7445204278449938,0.9997645396750647
0.7446509996492459,0.9997645396750647
0.7447816172601298,0.9997645396750647
0.7450429899982453,0.9997645396750647
0.7451737451737451,0.9997645396750647
0.7453045462524136,0.9997645396750647
0.745435393258427,0.9997645396750647
0.745566286215979,0.9997645396750647
0.7456972251492799,0.9997645396750647
0.7458282100825575,0.9997645396750647
0.7459592410400562,0.9997645396750647
0.7462214411247803,0.9997645396750647
0.7463526103005801,0.9997645396750647
0.7464838255977496,0.9997645396750647
0.746615087040619,0.9997645396750647
0.746746394653535,0.9997645396750647
0.746877748460862,0.9997645396750647
0.747009148486981,0.9997645396750647
0.7471405947562907,0.9997645396750647
0.7472720872932066,0.9997645396750647
0.7474036261221616,0.9997645396750647
0.7475352112676056,0.9997645396750647
0.747666842754006,0.9997645396750647
0.7477985206058472,0.9997645396750647
0.7479302448476308,0.9997645396750647
0.748062015503876,0.9997645396750647
0.748193832599119,0.9997645396750647
0.7483256961579133,0.9997645396750647
0.7484576062048299,0.9997645396750647
0.748589562764457,0.9997645396750647
0.7487215658614002,0.9997645396750647
0.7488536155202822,0.9997645396750647
0.7489857117657435,0.9997645396750647
0.749250044115052,0.9997645396750647
0.7493822802682668,0.9997645396750647
0.7495145631067961,0.9997645396750647
0.7496468926553672,0.9997645396750647
0.749779268938725,0.9997645396750647
0.7499116919816319,0.9997645396750647
0.7500441618088677,0.9997645396750647
0.7501766784452297,0.9997645396750647
0.7503092419155328,0.9997645396750647
0.7504418522446094,0.9997645396750647
0.7505745094573095,0.9997645396750647
0.7507072135785007,0.9997645396750647
0.7508399646330681,0.9997645396750647
0.7509727626459144,0.9997645396750647
0.75110560764196,0.9997645396750647
0.751238499646143,0.9997645396750647
0.7513714386834188,0.9997645396750647
0.7515044247787611,0.9997645396750647
0.7516374579571605,0.9997645396750647
0.751903665663184,0.9997645396750647
0.7520368402408785,0.9997645396750647
0.7521700620017715,0.9997645396750647
0.7523033309709426,0.9997645396750647
0.7524366471734892,0.9997645396750647
0.7525700106345268,0.9997645396750647
0.7527034213791881,0.9997645396750647
0.7528368794326241,0.9997645396750647
0.7529703848200036,0.9997645396750647
0.753103937566513,0.9997645396750647
0.7532375376973568,0.9997645396750647
0.7533711852377573,0.9997645396750647
0.7535048802129547,0.9997645396750647
0.7536386226482074,0.9997645396750647
0.753772412568791,0.9997645396750647
0.75390625,0.9997645396750647
0.7540401349671462,0.9997645396750647
0.7541740674955595,0.9997645396750647
0.754308047610588,0.9997645396750647
0.7544420753375978,0.9997645396750647
0.7545761507019726,0.9997645396750647
0.7547102737291148,0.9997645396750647
0.7548444444444444,0.9997645396750647
0.7549786628733998,0.9997645396750647
0.755112929041437,0.9997645396750647
0.7552472429740306,0.9997645396750647
0.7553816046966731,0.9997645396750647
0.7555160142348755,0.9997645396750647
0.7556504716141662,0.9997645396750647
0.7557849768600926,0.9997645396750647
0.7559195299982197,0.9997645396750647
0.7560541310541311,0.9997645396750647
0.7561887800534283,0.9997645396750647
0.7564582219846784,0.9997645396750647
0.7565930149679259,0.9997645396750647
0.7567278559971484,0.9997645396750647
0.7568627450980392,0.9997645396750647
0.7569976822963095,0.9997645396750647
0.757132667617689,0.9997645396750647
0.7572677010879258,0.9997645396750647
0.7574027827327863,0.9997645396750647
0.7575379125780554,0.9997645396750647
0.757673090649536,0.9997645396750647
0.7578083169730502,0.9997645396750647
0.7579435915744377,0.9997645396750647
0.7580789144795572,0.9997645396750647
0.7582142857142857,0.9997645396750647
0.7583497053045186,0.9997645396750647
0.75848517327617,0.9997645396750647
0.7586206896551724,0.9997645396750647
0.7587562544674767,0.9997645396750647
0.7588918677390527,0.9997645396750647
0.7590275294958885,0.9997645396750647
0.7591632397639907,0.9997645396750647
0.7592989985693849,0.9997645396750647
0.7594348059381149,0.9997645396750647
0.7595706618962433,0.9997645396750647
0.7597065664698515,0.9997645396750647
0.7598425196850394,0.9997645396750647
0.7601145721446473,0.9997645396750647
0.7603868194842407,0.9997645396750647
0.7605230162994806,0.9997645396750647
0.7607955563519082,0.9997645396750647
0.760931899641577,0.9997645396750647
0.7610682918085678,0.9997645396750647
0.7613412228796844,0.9997645396750647
0.7614777618364419,0.9997645396750647
0.7616143497757848,0.9997645396750647
0.761750986724076,0.9997645396750647
0.7618876727076979,0.9997645396750647
0.7620244077530509,0.9997645396750647
0.7621611918865554,0.9997645396750647
0.76229802513465,0.9997645396750647
0.7624349075237924,0.9997645396750647
0.7625718390804598,0.9997645396750647
0.7627088198311478,0.9997645396750647
0.7628458498023716,0.9997645396750647
0.7629829290206649,0.9997645396750647
0.7631200575125808,0.9997645396750647
0.7632572353046917,0.9997645396750647
0.7633944624235887,0.9997645396750647
0.763531738895882,0.9997645396750647
0.7638064400071956,0.9997645396750647
0.7639438646995322,0.9997645396750647
0.7640813388518986,0.9997645396750647
0.7642188624910007,0.9997645396750647
0.7643564356435644,0.9997645396750647
0.7644940583363342,0.9997645396750647
0.7647694524495677,0.9997645396750647
0.7649072239236173,0.9997645396750647
0.765045045045045,0.9997645396750647
0.765182915840692,0.9997645396750647
0.7653208363374189,0.9997645396750647
0.7654588065621056,0.9997645396750647
0.7655968265416516,0.9997645396750647
0.7657348963029756,0.9997645396750647
0.7658730158730159,0.9997645396750647
0.7660111852787299,0.9997645396750647
0.7661494045470949,0.9997645396750647
0.7662876737051074,0.9997645396750647
0.7664259927797834,0.9997645396750647
0.7665643617981586,0.9997645396750647
0.7667027807872878,0.9997645396750647
0.766841249774246,0.9997645396750647
0.7671183378500451,0.9997645396750647
0.7672569569931333,0.9997645396750647
0.7673956262425448,0.9997645396750647
0.7675343456254519,0.9997645396750647
0.7676731151690472,0.9997645396750647
0.7678119349005424,0.9997645396750647
0.7679508048471695,0.9997645396750647
0.7680897250361794,0.9997645396750647
0.7682286954948435,0.9997645396750647
0.7683677162504524,0.9997645396750647
0.7685067873303167,0.9997645396750647
0.7686459087617669,0.9997645396750647
0.7687850805721528,0.9997645396750647
0.7689243027888446,0.9997645396750647
0.769063575439232,0.9997645396750647
0.7692028985507247,0.9997645396750647
0.7693422721507519,0.9997645396750647
0.7694816962667633,0.9997645396750647
0.7696211709262281,0.9997645396750647
0.7697606961566352,0.9997645396750647
0.7700398984403337,0.9997645396750647
0.7701795755487031,0.9997645396750647
0.7703193033381712,0.9997645396750647
0.7704590818363274,0.9997645396750647
0.7705989110707804,0.9997645396750647
0.7707387910691595,0.9997645396750647
0.770878721859114,0.9997645396750647
0.771018703468313,0.9997645396750647
0.7711587359244461,0.9997645396750647
0.7712988192552225,0.9997645396750647
0.7714389534883721,0.9997645396750647
0.7715791386516445,0.9997645396750647
0.7717193747728099,0.9997645396750647
0.7718596618796583,0.9997645396750647
0.772,0.9997645396750647
0.7721403891616657,0.9997645396750647
0.7722808293925064,0.9997645396750647
0.7724213207203929,0.9997645396750647
0.7725618631732168,0.9997645396750647
0.7727024567788899,0.9997645396750647
0.772843101565344,0.9997645396750647
0.7729837975605316,0.9997645396750647
0.7731245447924253,0.9997645396750647
0.7732653432890184,0.9997645396750647
0.7734061930783243,0.9997645396750647
0.7735470941883767,0.9997645396750647
0.7736880466472303,0.9997645396750647
0.7738290504829597,0.9997645396750647
0.7739701057236602,0.9997645396750647
0.7741112123974476,0.9997645396750647
0.7742523705324581,0.9997645396750647
0.7743935801568484,0.9997645396750647
0.774534841298796,0.9997645396750647
0.7746761539864988,0.9997645396750647
0.7748175182481751,0.9997645396750647
0.7749589341120643,0.9997645396750647
0.7751004016064257,0.9997645396750647
0.7752419207595399,0.9997645396750647
0.7753834915997078,0.9997645396750647
0.7755251141552512,0.9997645396750647
0.7756667884545122,0.9997645396750647
0.7758085145258542,0.9997645396750647
0.7759502923976608,0.9997645396750647
0.7760921220983367,0.9997645396750647
0.7762340036563071,0.9997645396750647
0.7763759371000183,0.9997645396750647
0.776517922457937,0.9997645396750647
0.7766599597585513,0.9997645396750647
0.7769441903019213,0.9997645396750647
0.777086383601757,0.9997645396750647
0.7772286289584477,0.9997645396750647
0.7773709264005859,0.9997645396750647
0.7776556776556777,0.9997645396750647
0.7777981315259205,0.9997645396750647
0.777940637596189,0.9997645396750647
0.7780831958951805,0.9997645396750647
0.7782258064516129,0.9997645396750647
0.7783684692942254,0.9997645396750647
0.7785111844517785,0.9997645396750647
0.7786539519530533,0.9997645396750647
0.7787967718268526,0.9997645396750647
0.7789396441019997,0.9997645396750647
0.7790825688073395,0.9997645396750647
0.779225545971738,0.9997645396750647
0.7793685756240822,0.9997645396750647
0.7795116577932807,0.9997645396750647
0.779654792508263,0.9997645396750647
0.7797979797979798,0.9997645396750647
0.7799412196914034,0.9997645396750647
0.7800845122175271,0.9997645396750647
0.7803712552839551,0.9997645396750647
0.7806582092296378,0.9997645396750647
0.7808017653549099,0.9997645396750647
0.7809453742872908,0.9997645396750647
0.7810890360559235,0.9997645396750647
0.7812327506899724,0.9997645396750647
0.7813765182186235,0.9997645396750647
0.7815203386710842,0.9997645396750647
0.7816642120765832,0.9997645396750647
0.7819521178637201,0.9997645396750647
0.7820961503039233,0.9997645396750647
0.7822402358142962,0.9997645396750647
0.7823843744241754,0.9997645396750647
0.7825285661629193,0.9997645396750647
0.7828171091445427,0.9997645396750647
0.7829614604462475,0.9997645396750647
0.783105864994467,0.9997645396750647
0.7832503228186681,0.9997645396750647
0.7833948339483395,0.9997645396750647
0.7835393984129914,0.9997645396750647
0.7836840162421558,0.9997645396750647
0.7838286874653867,0.9997645396750647
0.78397341211226,0.9997645396750647
0.7841181902123731,0.9997645396750647
0.7842630217953453,0.9997645396750647
0.7844079068908184,0.9997645396750647
0.7845528455284553,0.9997645396750647
0.7846978377379412,0.9997645396750647
0.7848428835489833,0.9997645396750647
0.7849879829913108,0.9997645396750647
0.7851331360946746,0.9997645396750647
0.7852783428888478,0.9997645396750647
0.7854236034036256,0.9997645396750647
0.7855689176688252,0.9997645396750647
0.7857142857142857,0.9997645396750647
0.7858597075698686,0.9997645396750647
0.7860051832654572,0.9997645396750647
0.7861507128309573,0.9997645396750647
0.7864419336914243,0.9997645396750647
0.7865876250463134,0.9997645396750647
0.7867333703909579,0.9997645396750647
0.7868791697553743,0.9997645396750647
0.7870250231696014,0.9997645396750647
0.7871709306637004,0.9997645396750647
0.7873168922677545,0.9997645396750647
0.7874629080118695,0.9997645396750647
0.7876089779261732,0.9997645396750647
0.7877551020408163,0.9997645396750647
0.7879012803859714,0.9997645396750647
0.7880475129918337,0.9997645396750647
0.7881937998886207,0.9997645396750647
0.7883401411065726,0.9997645396750647
0.7884865366759517,0.9997645396750647
0.7886329866270431,0.9997645396750647
0.7887794909901542,0.9997645396750647
0.788926049795615,0.9997645396750647
0.7890726630737781,0.9997645396750647
0.7892193308550186,0.9997645396750647
0.7893660531697342,0.9997645396750647
0.7895128300483452,0.9997645396750647
0.7896596615212944,0.9997645396750647
0.7898065476190477,0.9997645396750647
0.789953488372093,0.9997645396750647
0.7901004838109416,0.9997645396750647
0.7902475339661269,0.9997645396750647
