Precision,Recall
0.6608308297938464,1.0
0.6608992954828015,1.0
0.6609677753600663,1.0
0.6610362694300518,1.0
0.6611047776971707,1.0
0.6611733001658375,1.0
0.6612418368404686,1.0
0.6613103877254821,1.0
0.6613789528252981,1.0
0.6614475321443385,1.0
0.6615161256870269,1.0
0.6615847334577888,1.0
0.6617219917012448,1.0
0.661790642182799,1.0
0.6618593069101474,1.0
0.6619279858877244,1.0
0.6620653866113129,1.0
0.6622028443890792,1.0
0.6622715946843853,1.0
0.6623403592565673,1.0
0.6624091381100727,1.0
0.662477931249351,1.0
0.6625467386788534,1.0
0.6626155604030332,1.0
0.6626843964263454,1.0
0.6627532467532468,1.0
0.6628221113881961,1.0
0.6628909903356541,1.0
0.6629598836000832,1.0
0.6630287911859474,1.0
0.6630977130977131,1.0
0.6631666493398483,1.0
0.6632355999168226,1.0
0.6633735440931781,1.0
0.6634425377015081,1.0
0.6635115456625754,1.0
0.6635805679808593,1.0
0.6636496046608407,1.0
0.6637186557070024,1.0
0.6637877211238293,1.0
0.6638568009158081,1.0
0.6639258950874272,1.0
0.6639950036431769,1.0
0.6640641265875494,1.0
0.664133263925039,1.0
0.6642024156601416,1.0
0.664271581797355,1.0
0.6643407623411789,1.0
0.664409957296115,1.0
0.6644791666666666,1.0
0.6645483904573393,1.0
0.6646176286726402,1.0
0.6646868813170782,1.0
0.6647561483951646,1.0
0.6648254299114122,1.0
0.6648947258703356,1.0
0.6649640362764516,1.0
0.6650333611342786,1.0
0.665102700448337,1.0
0.6651720542231491,1.0
0.6652414224632391,1.0
0.6653108051731331,1.0
0.665380202357359,1.0
0.6654496140204464,1.0
0.6655190401669275,1.0
0.6655884808013356,1.0
0.6656579359282062,1.0
0.6657968896774867,1.0
0.665866388308977,1.0
0.6659359014510909,1.0
0.6660054291083733,1.0
0.6660749712853712,1.0
0.6661445279866333,1.0
0.6662140992167102,1.0
0.6663532852815209,1.0
0.666492529516247,1.0
0.6665621734587251,1.0
0.6666318319573623,1.0
0.6667015050167224,1.0
0.6667711926413714,1.0
0.666840894835877,1.0
0.6669106116048092,1.0
0.6669803429527394,1.0
0.6671198494038904,1.0
0.667189624516264,1.0
0.6672594142259414,1.0
0.6673292185375039,1.0
0.6673990374555346,1.0
0.6674688709846186,1.0
0.6676085818942962,1.0
0.6676784592840695,1.0
0.6677483513032555,1.0
0.6678182579564489,1.0
0.6679581151832461,1.0
0.6680280657660488,1.0
0.6680980310012568,1.0
0.6681680108934744,1.0
0.6682380054473078,1.0
0.6683080146673651,1.0
0.668448077124594,1.0
0.6685181303709914,1.0
0.6685881983020647,1.0
0.6686582809224318,1.0
0.6687283782367125,1.0
0.6687984902495282,1.0
0.6689387583892618,1.0
0.6690089145254327,1.0
0.6690790853786448,1.0
0.6691492709535298,1.0
0.6692194712547209,1.0
0.6692896862868535,1.0
0.6693599160545646,1.0
0.6694301605624935,1.0
0.6695004198152813,1.0
0.6695706938175711,1.0
0.6697112860892388,1.0
0.6697816043679127,1.0
0.6698519374146803,1.0
0.6699222852341945,1.0
0.6699926478311102,1.0
0.670063025210084,1.0
0.670203824332843,1.0
0.6702742460859514,1.0
0.6703446826397647,1.0
0.670415133998949,1.0
0.6704856001681733,1.0
0.6705560811521076,1.0
0.6706265769554247,1.0
0.6706970875827989,1.0
0.6708381533284257,1.0
0.670908708456037,1.0
0.6709792784264227,1.0
0.6710498632442667,1.0
0.6711910774410774,1.0
0.6712617068294223,1.0
0.6713323510839824,1.0
0.6714030102094516,1.0
0.6714736842105263,1.0
0.6715443730919044,1.0
0.6716150768582859,1.0
0.6716857955143729,1.0
0.6717565290648694,1.0
0.6718272775144813,1.0
0.6718980408679166,1.0
0.6719688191298852,1.0
0.672039612305099,1.0
0.6721104203982721,1.0
0.6721812434141201,1.0
0.6722520813573611,1.0
0.672322934232715,1.0
0.6723938020449035,1.0
0.6724646847986506,1.0
0.6725355824986822,1.0
0.6726064951497258,1.0
0.6727483653237714,1.0
0.6728193228562388,1.0
0.6728902953586497,1.0
0.6730322852922558,1.0
0.6731033027329324,1.0
0.673245382585752,1.0
0.6733164450073886,1.0
0.6734586148648649,1.0
0.6735297223102101,1.0
0.6736008447729672,1.0
0.6736719822578942,1.0
0.6737431347697508,1.0
0.6738143023132989,1.0
0.6738854848933024,1.0
0.6739566825145272,1.0
0.6740278951817413,1.0
0.6740991228997146,1.0
0.6741703656732192,1.0
0.6742416235070289,1.0
0.6743128964059196,1.0
0.6744554874180588,1.0
0.6745268055408692,1.0
0.674598138747885,1.0
0.6746694870438921,1.0
0.6747408504336788,1.0
0.6748122289220353,1.0
0.6748836225137537,1.0
0.6749550312136282,1.0
0.675026455026455,1.0
0.6750978939570325,1.0
0.6751693480101609,1.0
0.6752408171906426,1.0
0.6753123015032818,1.0
0.6753838009528851,1.0
0.6755983901715739,1.0
0.675669950217138,1.0
0.6757415254237288,1.0
0.6758131157961649,1.0
0.6758847213392668,1.0
0.6759563420578574,1.0
0.6760279779567614,1.0
0.6760996290408056,1.0
0.6761712953148188,1.0
0.6763146734520781,1.0
0.676458112407211,1.0
0.6765298547035741,1.0
0.6766016122189223,1.0
0.676673384958099,1.0
0.6767451729259495,1.0
0.676816976127321,1.0
0.6768887945670629,1.0
0.6769606282500266,1.0
0.6770324771810656,1.0
0.6771043413650356,1.0
0.6771762208067941,1.0
0.6772481155112008,1.0
0.6773200254831174,1.0
0.6773919507274079,1.0
0.677463891248938,1.0
0.6775358470525756,1.0
0.677607818143191,1.0
0.677679804525656,1.0
0.6777518062048449,1.0
0.6778958554729012,1.0
0.6779679030715272,1.0
0.6780399659863946,1.0
0.6781841377843929,1.0
0.6782562466772993,1.0
0.6783283709059974,1.0
0.6784005104753802,1.0
0.6784726653903425,1.0
0.6785448356557813,1.0
0.6786170212765957,1.0
0.678689222257687,1.0
0.6787614386039583,1.0
0.6788336703203149,1.0
0.6789781798829164,1.0
0.6790504577389823,1.0
0.6791227509847759,1.0
0.679195059625213,1.0
0.6792673836652113,1.0
0.6793397231096912,1.0
0.6794120779635744,1.0
0.6794844482317852,1.0
0.67955683391925,1.0
0.6796292350308971,1.0
0.6797740835464621,1.0
0.6798465309602473,1.0
0.6799189938179493,1.0
0.679991472124507,1.0
0.6800639658848614,1.0
0.6801364751039557,1.0
0.6802089997867349,1.0
0.6802815399381466,1.0
0.68035409556314,1.0
0.6804266666666666,1.0
0.6804992532536804,1.0
0.680644472897994,1.0
0.6807171059652118,1.0
0.6807897545357524,1.0
0.68086241861458,1.0
0.680935098206661,1.0
0.6810077933169638,1.0
0.6810805039504592,1.0
0.6811532301121196,1.0
0.6812259718069201,1.0
0.6812987290398377,1.0
0.6813715018158513,1.0
0.6814442901399423,1.0
0.6815899134522919,1.0
0.6817355990167789,1.0
0.6818084651560496,1.0
0.6818813468733298,1.0
0.6819542441736156,1.0
0.6820271570619053,1.0
0.6821000855431993,1.0
0.6821730296225003,1.0
0.6822459893048128,1.0
0.6823189645951439,1.0
0.6823919554985024,1.0
0.6824649620198995,1.0
0.6825379841643484,1.0
0.6826110219368646,1.0
0.6826840753424658,1.0
0.6827571443861714,1.0
0.6828302290730036,1.0
0.6829033294079863,1.0
0.6829764453961457,1.0
0.6830495770425099,1.0
0.6831227243521096,1.0
0.6831958873299775,1.0
0.6832690659811482,1.0
0.6833422603106588,1.0
0.6834154703235483,1.0
0.6834886960248581,1.0
0.6835619374196313,1.0
0.683635194512914,1.0
0.6837084673097534,1.0
0.6837817558152,1.0
0.6838550600343053,1.0
0.683928379972124,1.0
0.6840017156337121,1.0
0.6840750670241287,1.0
0.6841484341484342,1.0
0.6842218170116915,1.0
0.6842952156189659,1.0
0.6843686299753245,1.0
0.6844420600858369,1.0
0.6845155059555746,1.0
0.6845889675896115,1.0
0.6846624449930235,1.0
0.6847359381708888,1.0
0.6848094471282877,1.0
0.6848829718703028,1.0
0.6849565124020187,1.0
0.6850300687285223,1.0
0.6851036408549028,1.0
0.6852508325276614,1.0
0.6853244520842287,1.0
0.6853980874610508,1.0
0.685471738663228,1.0
0.6855454056958624,1.0
0.6856190885640585,1.0
0.6856927872729227,1.0
0.6858402322330932,1.0
0.6859139784946237,1.0
0.6859877406172706,1.0
0.6860615186061518,1.0
0.686135312466387,1.0
0.6862829478214093,1.0
0.6864306467233402,1.0
0.6865045200172191,1.0
0.6865784092132171,1.0
0.6866523143164693,1.0
0.6867262353321133,1.0
0.6868001722652886,1.0
0.6868741251211371,1.0
0.6869480939048029,1.0
0.6870220786214324,1.0
0.6871700958741787,1.0
0.687244128420599,1.0
0.6873181769205905,1.0
0.6873922413793103,1.0
0.6874663218019184,1.0
0.6876145305594481,1.0
0.6876886589047003,1.0
0.6877628032345013,1.0
0.687836963554022,1.0
0.6879111398684352,1.0
0.6879853321829164,1.0
0.6880595405026426,1.0
0.688133764832794,1.0
0.6882080051785522,1.0
0.6882822615451014,1.0
0.6883565339376282,1.0
0.6884308223613209,1.0
0.6885051268213708,1.0
0.6885794473229706,1.0
0.688653783871316,1.0
0.6887281364716044,1.0
0.6888025051290357,1.0
0.6888768898488121,1.0
0.6889512906361378,1.0
0.6890257074962195,1.0
0.6891001404342659,1.0
0.6891745894554884,1.0
0.6892490545651,1.0
0.6893235357683164,1.0
0.6893980330703555,1.0
0.6894725464764375,1.0
0.6895470759917847,1.0
0.6896216216216217,1.0
0.6896961833711752,1.0
0.6897707612456747,1.0
0.6898453552503515,1.0
0.6899199653904391,1.0
0.6899945916711736,1.0
0.6900692340977932,1.0
0.6901438926755382,1.0
0.6902185674096516,1.0
0.6902932583053782,1.0
0.6903679653679654,1.0
0.6904426886026627,1.0
0.6905174280147218,1.0
0.6906669553919446,1.0
0.6907417433676232,1.0
0.6908165475416937,1.0
0.6908913679194195,1.0
0.6909662045060658,1.0
0.6910410573069007,1.0
0.691115926327194,1.0
0.691190811572218,1.0
0.6912657130472475,1.0
0.6913406307575594,1.0
0.6914155647084327,1.0
0.691490514905149,1.0
0.6915654813529922,1.0
0.6916404640572482,1.0
0.6917154630232054,1.0
0.6917904782561545,1.0
0.6918655097613883,1.0
0.6919405575442021,1.0
0.6920156216098937,1.0
0.6920907019637627,1.0
0.6921657986111112,1.0
0.6923160408074669,1.0
0.69239118636709,1.0
0.6925415264357833,1.0
0.6926919318058421,1.0
0.6927671589921807,1.0
0.6928424025198219,1.0
0.6930682312038244,1.0
0.693143540149951,1.0
0.6932942071513966,1.0
0.6933695652173913,1.0
0.6934449396673551,1.0
0.6935203305066319,1.0
0.6935957377405676,1.0
0.6936711613745107,1.0
0.6937466014138118,1.0
0.6938975307299032,1.0
0.6939730200174065,1.0
0.6941240478781284,1.0
0.6941995864620742,1.0
0.6942751414888986,1.0
0.6943507129639708,1.0
0.6944263008926628,1.0
0.6945019052803484,1.0
0.6945775261324042,1.0
0.6946531634542089,1.0
0.6947288172511435,1.0
0.6948044875285917,1.0
0.694880174291939,1.0
0.6949558775465737,1.0
0.6950315972978862,1.0
0.6951073335512695,1.0
0.6951830863121186,1.0
0.6952588555858311,1.0
0.6953346413778069,1.0
0.6954104436934482,1.0
0.6954862625381596,1.0
0.6955620979173481,1.0
0.6956379498364231,1.0
0.6957138183007961,1.0
0.6957897033158813,1.0
0.695865604887095,1.0
0.6960174577195853,1.0
0.6960934089917067,1.0
0.6961693768416457,1.0
0.6962453612748308,1.0
0.6963213622966925,1.0
0.6963973799126637,1.0
0.69647341412818,1.0
0.6965494649486788,1.0
0.6966255323796003,1.0
0.6967016164263871,1.0
0.6967777170944839,1.0
0.696853834389338,1.0
0.696929968316399,1.0
0.6970061188811189,1.0
0.6970822860889521,1.0
0.6972346704557875,1.0
0.6973108876257106,1.0
0.6973871214605881,1.0
0.6974633719658867,1.0
0.697539639147075,1.0
0.6976159230096238,1.0
0.6976922235590068,1.0
0.6977685408007,1.0
0.6978448747401816,1.0
0.6979212253829322,1.0
0.6979975927344348,1.0
0.6980739768001751,1.0
0.6981503775856408,1.0
0.6982267950963222,1.0
0.698303229337712,1.0
0.6984561480345998,1.0
0.6985326325010951,1.0
0.6986091337202935,1.0
0.6986856516976999,1.0
0.6987621864388214,1.0
0.6988387379491674,1.0
0.69891530623425,1.0
0.6989918912995836,1.0
0.699068493150685,1.0
0.6991451117930733,1.0
0.69922174723227,1.0
0.6993750685231882,1.0
0.699451754385965,1.0
0.699528457067661,1.0
0.69960517657381,1.0
0.6996819129099484,1.0
0.6997586660816147,1.0
0.69983543609435,1.0
0.6999122229536976,1.0
0.6999890266652036,1.0
0.7001426846668862,1.0
0.7002195389681668,1.0
0.7002964101438138,1.0
0.7004502031404414,1.0
0.7005271249725455,1.0
0.700604063701263,1.0
0.7006810193321616,1.0
0.7007579918708118,1.0
0.70091198769366,1.0
0.700989010989011,1.0
0.7010660512144191,1.0
0.7011431083754671,1.0
0.7012201824777399,1.0
0.701297273526825,1.0
0.7014515064877942,1.0
0.7015286484108655,1.0
0.7016058073031236,1.0
0.7017601760176018,1.0
0.7018373858510287,1.0
0.7019146126760564,1.0
0.7019918564982943,1.0
0.7020691173233546,1.0
0.702146395156852,1.0
0.7022236900044033,1.0
0.7023010018716284,1.0
0.7023783307641489,1.0
0.7024556766875895,1.0
0.7025330396475771,1.0
0.7026878166997136,1.0
0.7027652308031288,1.0
0.7028426619656236,1.0
0.7029201101928375,1.0
0.7029975754904122,1.0
0.703075057863992,1.0
0.703152557319224,1.0
0.7032300738617573,1.0
0.7033076074972436,1.0
0.7034627260696956,1.0
0.7036179130818443,1.0
0.7036955322669608,1.0
0.7037731685789939,1.0
0.7038508220236125,1.0
0.7039284926064886,1.0
0.7040061803332965,1.0
0.704083885209713,1.0
0.7041616072414174,1.0
0.7042393464340914,1.0
0.7043171027934194,1.0
0.7043948763250883,1.0
0.7044726670347874,1.0
0.7045504749282085,1.0
0.7047061422889969,1.0
0.7047840017677605,1.0
0.704939772350536,1.0
0.7050956118050182,1.0
0.7052515201768933,1.0
0.705329500221141,1.0
0.7054074975118877,1.0
0.7054855120548551,1.0
0.7055635438557681,1.0
0.705641592920354,1.0
0.7057196592543423,1.0
0.705875843753458,1.0
0.7059539619300575,1.0
0.7061102501660395,1.0
0.7061884202369091,1.0
0.7062666076173605,1.0
0.7063448123131436,1.0
0.7064230343300111,1.0
0.7065012736737181,1.0
0.7065795303500222,1.0
0.7066578043646837,1.0
0.7067360957234655,1.0
0.706814404432133,1.0
0.7068927304964538,1.0
0.7069710739221988,1.0
0.7070494347151408,1.0
0.7071278128810553,1.0
0.7072062084257206,1.0
0.7072846213549174,1.0
0.7073630516744289,1.0
0.7075199645075422,1.0
0.7075984470327232,1.0
0.7076769469713778,1.0
0.7077554643293021,1.0
0.7078339991122947,1.0
0.7079125513261569,1.0
0.7079911209766926,1.0
0.708069708069708,1.0
0.7081483126110124,1.0
0.7083055740617367,1.0
0.7083842309827874,1.0
0.7084629053753887,1.0
0.7085415972453627,1.0
0.7086203065985337,1.0
0.7086990334407288,1.0
0.7087777777777777,1.0
0.7088565396155129,1.0
0.7089353189597688,1.0
0.7090141158163832,1.0
0.7090929301911961,1.0
0.7092506115187903,1.0
0.7093294784832648,1.0
0.7094083629893239,1.0
0.7094872650428206,1.0
0.7095661846496106,1.0
0.7096451218155524,1.0
0.7097240765465065,1.0
0.7098030488483364,1.0
0.7098820387269085,1.0
0.7099610461880913,1.0
0.7101191138817767,1.0
0.7101981741260298,1.0
0.7102772519763946,1.0
0.7103563474387528,1.0
0.7104354605189888,1.0
0.7105145912229895,1.0
0.7105937395566447,1.0
0.7106729055258467,1.0
0.7107520891364902,1.0
0.7108312903944729,1.0
0.7109105093056949,1.0
0.7109897458760589,1.0
0.7111482720178373,1.0
0.7113068688670829,1.0
0.711386193821791,1.0
0.7114655364711131,1.0
0.7115448968209704,1.0
0.711624274877287,1.0
0.711703670645989,1.0
0.7117830841330061,1.0
0.7118625153442696,1.0
0.7119419642857143,1.0
0.7120214309632772,1.0
0.712100915382898,1.0
0.7121804175505192,1.0
0.7122599374720857,1.0
0.7123394751535455,1.0
0.7124986038199487,1.0
0.7125781948168007,1.0
0.7126578035973634,1.0
0.7127374301675977,1.0
0.7128170745334674,1.0
0.7128967367009388,1.0
0.7129764166759808,1.0
0.7130561144645652,1.0
0.7131358300726663,1.0
0.7132155635062611,1.0
0.7132953147713296,1.0
0.7133750838738537,1.0
0.7134548708198188,1.0
0.7135346756152126,1.0
0.7136144982660253,1.0
0.7136943387782502,1.0
0.7137741971578829,1.0
0.7138540734109221,1.0
0.7139339675433688,1.0
0.7140138795612267,1.0
0.7140938094705026,1.0
0.7141737572772056,1.0
0.7143337066069428,1.0
0.7144937275985663,1.0
0.7145737649826369,1.0
0.7146538203002465,1.0
0.714733893557423,1.0
0.7148139847601972,1.0
0.7148940939146027,1.0
0.7149742210266756,1.0
0.7150543661024549,1.0
0.715134529147982,1.0
0.7152147101693015,1.0
0.7152949091724602,1.0
0.715375126163508,1.0
0.7154553611484971,1.0
0.7155356141334829,1.0
0.7156961741276787,1.0
0.7157764811490126,1.0
0.7158568061945909,1.0
0.7159371492704826,1.0
0.716017510382759,1.0
0.7160978895374944,1.0
0.7162587019986526,1.0
0.7163391353172375,1.0
0.7164195867026055,1.0
0.7165000561608447,1.0
0.7165805436980454,1.0
0.7167415730337079,1.0
0.7168221148443645,1.0
0.7169026747583727,1.0
0.7169832527818366,1.0
0.7170638489208633,1.0
0.7171444631815627,1.0
0.7172250955700472,1.0
0.7173057460924323,1.0
0.7173864147548358,1.0
0.7174671015633787,1.0
0.7175478065241845,1.0
0.7177900303814561,1.0
0.7178708080126041,1.0
0.7179516038266742,1.0
0.7180324178298064,1.0
0.7181132500281436,1.0
0.7181941004278316,1.0
0.7182749690350185,1.0
0.7183558558558558,1.0
0.7185176841630998,1.0
0.7185986256618226,1.0
0.7186795853988283,1.0
0.7187605633802817,1.0
0.7188415596123506,1.0
0.7189225741012059,1.0
0.7190036068530208,1.0
0.7190846578739714,1.0
0.7192468147479987,1.0
0.7193279206134416,1.0
0.7194901872321228,1.0
0.7196525270758123,1.0
0.7197337244725263,1.0
0.7198149401940871,1.0
0.719896174246699,1.0
0.7199774266365688,1.0
0.7200586973699064,1.0
0.7201399864529239,1.0
0.720221293891837,1.0
0.7203026196928636,1.0
0.7203839638622247,1.0
0.7204653264061441,1.0
0.7205467073308482,1.0
0.7207095243475313,1.0
0.7207909604519774,1.0
0.7208724149621426,1.0
0.7209538878842676,1.0
0.7210353792245959,1.0
0.7211168889893738,1.0
0.7211984171848502,1.0
0.7212799638172772,1.0
0.7213615288929096,1.0
0.721443112418005,1.0
0.7215247143988237,1.0
0.721606334841629,1.0
0.721687973752687,1.0
0.7217696311382665,1.0
0.7218513070046396,1.0
0.7219330013580806,1.0
0.722014714204867,1.0
0.7220964455512792,1.0
0.7221781954036002,1.0
0.722259963768116,1.0
0.7223417506511154,1.0
0.7225053799977348,1.0
0.7226690834938257,1.0
0.7227509630636755,1.0
0.7228328611898017,1.0
0.7229147778785131,1.0
0.7229967131361215,1.0
0.7230786669689413,1.0
0.7231606393832899,1.0
0.7232426303854875,1.0
0.7233246399818574,1.0
0.7234066681787253,1.0
0.7234887149824203,1.0
0.723570780399274,1.0
0.723652864435621,1.0
0.7237349670977989,1.0
0.723817088392148,1.0
0.7239813869027352,1.0
0.7240635641316686,1.0
0.7241457600181632,1.0
0.724227974568574,1.0
0.7243924596865773,1.0
0.7244747302668938,1.0
0.7245570195365743,1.0
0.724639327501988,1.0
0.724721654169507,1.0
0.7248039995455062,1.0
0.7248863636363636,1.0
0.7249687464484601,1.0
0.7250511479881792,1.0
0.7251335682619074,1.0
0.7252160072760345,1.0
0.7252984650369528,1.0
0.7253809415510576,1.0
0.725463436824747,1.0
0.7256284836764874,1.0
0.7257110352673493,1.0
0.7257936056434179,1.0
0.7258761948111061,1.0
0.7259588027768294,1.0
0.7260414295470066,1.0
0.7261240751280592,1.0
0.7262067395264117,1.0
0.7262894227484914,1.0
0.7263721248007288,1.0
0.7265375854214123,1.0
0.7267031214399635,1.0
0.7267859177395466,1.0
0.7268687329079307,1.0
0.7270344198769091,1.0
0.7271172916904137,1.0
0.7272001823985408,1.0
0.7272830920077529,1.0
0.7274489679552971,1.0
0.7275319343065694,1.0
0.7276979237964865,1.0
0.727780946948089,1.0
0.7278639890460977,1.0
0.7279470500969988,1.0
0.728113229083438,1.0
0.7281963470319635,1.0
0.728279483959356,1.0
0.7284458147767501,1.0
0.7285290086797624,1.0
0.7286122215876641,1.0
0.7286954535069683,1.0
0.7287787044441906,1.0
0.7288619744058501,1.0
0.7289452633984688,1.0
0.7290285714285715,1.0
0.729111898502686,1.0
0.7291952446273434,1.0
0.7292786098090774,1.0
0.7293619940544249,1.0
0.7294453973699256,1.0
0.7295288197621226,1.0
0.7296122612375615,1.0
0.7296957218027911,1.0
0.7297792014643634,1.0
0.7298627002288329,1.0
0.7299462181027577,1.0
0.7301133112052192,1.0
0.7301968864468864,1.0
0.7302804808242702,1.0
0.7303640943439432,1.0
0.7304477270124814,1.0
0.7305313788364636,1.0
0.7306987399770905,1.0
0.730782449306908,1.0
0.7308661778185152,1.0
0.7309499255185058,1.0
0.7310336924134769,1.0
0.7311174785100286,1.0
0.7312012838147639,1.0
0.7313689520752121,1.0
0.7314528150441463,1.0
0.7315366972477064,1.0
0.7316205986925106,1.0
0.7317045193851801,1.0
0.7317884593323392,1.0
0.7318724185406149,1.0
0.731956397016638,1.0
0.7320403947670415,1.0
0.7321244117984621,1.0
0.732208448117539,1.0
0.7323765786452353,1.0
0.7324606728671489,1.0
0.7325447864033073,1.0
0.7326289192603652,1.0
0.7327130714449804,1.0
0.7327972429638139,1.0
0.7328814338235294,1.0
0.7328507411237505,0.9998432356168678
0.7329349574810389,0.9998432356168678
0.7330191931961844,0.9998432356168678
0.733103448275862,0.9998432356168678
0.7331877227267501,0.9998432356168678
0.73327201655553,0.9998432356168678
0.7333563297688859,0.9998432356168678
0.733440662373505,0.9998432356168678
0.7335250143760782,0.9998432356168678
0.7336937766018635,0.9998432356168678
0.7337781868384722,0.9998432356168678
0.7338626164998274,0.9998432356168678
0.7339470655926352,0.9998432356168678
0.7340315341236046,0.9998432356168678
0.7341160220994475,0.9998432356168678
0.734285056412618,0.9998432356168678
0.7343696027633851,0.9998432356168678
0.7344541685859051,0.9998432356168678
0.7345387538869055,0.9998432356168678
0.7346233586731168,0.9998432356168678
0.7347079829512729,0.9998432356168678
