Precision,Recall
0.6658901830282862,0.9423122203908642
0.6658345814611416,0.9420767600659289
0.6657789613848203,0.9418412997409936
0.6658897952388879,0.9418412997409936
0.6662225183211192,0.9418412997409936
0.6663334999167083,0.9418412997409936
0.6662779073642119,0.9416058394160584
0.6665,0.9416058394160584
0.6666111018503084,0.9416058394160584
0.6667222407469157,0.9416058394160584
0.6666666666666666,0.9413703790911232
0.6667778519012675,0.9413703790911232
0.6668890742285237,0.9413703790911232
0.6668335001668335,0.9411349187661879
0.6669447688970466,0.9411349187661879
0.6671674177933568,0.9411349187661879
0.6673902153948906,0.9411349187661879
0.66750167000668,0.9411349187661879
0.6676131618506764,0.9411349187661879
0.6677246909455395,0.9411349187661879
0.6679478609625669,0.9411349187661879
0.6680595019221126,0.9411349187661879
0.6681156997157666,0.9408994584412527
0.6682274247491639,0.9408994584412527
0.6682837069253931,0.9406639981163174
0.6683955161452233,0.9406639981163174
0.6683400267737617,0.9404285377913821
0.6684518828451883,0.9404285377913821
0.668563776364245,0.9404285377913821
0.6687876758204957,0.9404285377913821
0.6688996817953442,0.9404285377913821
0.6690117252931324,0.9404285377913821
0.6691238063327191,0.9404285377913821
0.6690683646112601,0.9401930774664469
0.6692926583975863,0.9401930774664469
0.6694048616932103,0.9401930774664469
0.6693494299128102,0.9399576171415116
0.6694616803622337,0.9399576171415116
0.6694062395169407,0.9397221568165764
0.669350780070458,0.9394866964916412
0.6694630872483222,0.9394866964916412
0.6695754321194831,0.9394866964916412
0.6696878147029205,0.9394866964916412
0.6698002350176263,0.9394866964916412
0.6699126930826058,0.9394866964916412
0.6700251889168766,0.9394866964916412
0.6699697682230433,0.9392512361667059
0.6700823114396103,0.9392512361667059
0.6701948924731183,0.9392512361667059
0.6703075113426314,0.9392512361667059
0.6704201680672269,0.9392512361667059
0.6705328626659943,0.9392512361667059
0.6704774714189644,0.9390157758417707
0.6705902135530519,0.9390157758417707
0.670702993609149,0.9390157758417707
0.6708158116063919,0.9390157758417707
0.6710415615009254,0.9390157758417707
0.6711544934365533,0.9390157758417707
0.6710991415586601,0.9387803155168354
0.6712121212121213,0.9387803155168354
0.6713251389122747,0.9387803155168354
0.6712697878073426,0.9385448551919001
0.6713828532929089,0.9385448551919001
0.6714959568733153,0.9385448551919001
0.671609098567818,0.9385448551919001
0.6716669475813248,0.938309394866965
0.6716115981119353,0.9380739345420297
0.6717248356095094,0.9380739345420297
0.6716694772344014,0.9378384742170944
0.6717827626918536,0.9378384742170944
0.671727395411606,0.9376030138921592
0.6718407288678927,0.9376030138921592
0.6717853526830915,0.9373675535672239
0.6717299578059072,0.9371320932422886
0.6716745442268738,0.9368966329173535
0.6716191119365187,0.9366611725924182
0.6717325227963525,0.9366611725924182
0.6718459719641953,0.9366611725924182
0.6717905405405405,0.936425712267483
0.6719040378442305,0.936425712267483
0.6720175735045624,0.936425712267483
0.6721311475409836,0.936425712267483
0.6722447599729547,0.936425712267483
0.6723584108199493,0.936425712267483
0.6723030098072371,0.9361902519425477
0.6722475900558093,0.9359547916176124
0.672192151556157,0.9357193312926771
0.672136694298765,0.9354838709677419
0.6720812182741117,0.9352484106428067
0.6720257234726688,0.9350129503178715
0.6721394719025051,0.9350129503178715
0.6722532588454376,0.9350129503178715
0.6723670843210294,0.9350129503178715
0.6724809483488569,0.9350129503178715
0.6724254742547425,0.9347774899929362
0.6723699813654074,0.9345420296680009
0.6725978647686833,0.9345420296680009
0.6726563824377013,0.9343065693430657
0.6726008816547983,0.9340711090181304
0.6727149397998983,0.9340711090181304
0.6728290366350068,0.9340711090181304
0.6727735368956743,0.9338356486931952
0.6728876823888701,0.9338356486931952
0.6730018666214153,0.9338356486931952
0.6731160896130346,0.9338356486931952
0.6730606009166525,0.93360018836826
0.6731748726655348,0.93360018836826
0.673289183222958,0.93360018836826
0.673233695652174,0.9333647280433247
0.6733480550365212,0.9333647280433247
0.673462453278967,0.9333647280433247
0.6735768903993203,0.9333647280433247
0.6738058813530512,0.9333647280433247
0.6737504250255015,0.9331292677183894
0.6736949498384629,0.9328938073934542
0.6738095238095239,0.9328938073934542
0.6737540398026876,0.9326583470685189
0.6736985369173188,0.9324228867435838
0.6738131699846861,0.9324228867435838
0.6737576582709326,0.9321874264186485
0.6737021276595745,0.9319519660937132
0.6738168198842356,0.9319519660937132
0.6739315511663545,0.9319519660937132
0.6738760217983651,0.931716505768778
0.6739908022483393,0.931716505768778
0.6741056218057921,0.931716505768778
0.6742204804907139,0.931716505768778
0.6741649625085208,0.9314810454438427
0.6741094256008181,0.9312455851189074
0.674053869757927,0.9310101247939722
0.6741687979539642,0.9310101247939722
0.6742837653478854,0.9310101247939722
0.6743987719597476,0.9310101247939722
0.6745138178096213,0.9310101247939722
0.6747440273037543,0.9310101247939722
0.6746885133981908,0.930774664469037
0.6746329805394332,0.9305392041441017
0.6745774287177736,0.9303037438191665
0.6745218579234973,0.9300682834942312
0.6745814827468398,0.9298328231692959
0.6745258841619682,0.9295973628443607
0.6744702665755298,0.9293619025194255
0.6744146299777816,0.9291264421944903
0.6743589743589744,0.928890981869555
0.674303299709352,0.9286555215446197
0.6742476060191519,0.9284200612196845
0.6743629211561485,0.9284200612196845
0.6743072186110161,0.9281846008947492
0.6742514970059881,0.927949140569814
0.6741957563312799,0.9277136802448788
0.6741399965771008,0.9274782199199435
0.6742553919890448,0.9274782199199435
0.6743708269131998,0.9274782199199435
0.674486301369863,0.9274782199199435
0.6745460774237753,0.9272427595950082
0.6746616412540689,0.9272427595950082
0.6747772446881426,0.9272427595950082
0.6748928877463581,0.9272427595950082
0.6751242928167324,0.9272427595950082
0.6750685871056241,0.927007299270073
0.675184359458069,0.927007299270073
0.6751286449399657,0.9267718389451377
0.6752444673185796,0.9267718389451377
0.6753603294440631,0.9267718389451377
0.675304616440707,0.9265363786202025
0.6752488843117062,0.9263009182952673
0.6753648068669528,0.9263009182952673
0.6754807692307693,0.9263009182952673
0.6755967714236648,0.9263009182952673
0.6755410511851597,0.926065457970332
0.6754853118020958,0.9258299976453968
0.6754295532646049,0.9255945373204615
0.675545626396288,0.9255945373204615
0.6756617394293571,0.9255945373204615
0.6756059824651882,0.9253590769955262
0.6755502063273727,0.925123616670591
0.6756663800515907,0.925123616670591
0.6758988474109754,0.925123616670591
0.6758430832759807,0.9248881563456558
0.6757872999483737,0.9246526960207205
0.6759036144578313,0.9246526960207205
0.6758478223446376,0.9244172356957853
0.6757920110192838,0.92418177537085
0.6757361804718444,0.9239463150459147
0.6756803306923872,0.9237108547209795
0.6757967269595176,0.9237108547209795
0.6759131633356306,0.9237108547209795
0.675973802137194,0.9234753943960443
0.6759179451818652,0.923239934071109
0.6758620689655173,0.9230044737461738
0.6759786170029315,0.9230044737461738
0.6760952052431873,0.9230044737461738
0.6762118337070899,0.9230044737461738
0.6761559696342305,0.9227690134212385
0.6762726488352028,0.9227690134212385
0.676389368312047,0.9227690134212385
0.6765061280856206,0.9227690134212385
0.6766229281767956,0.9227690134212385
0.6767397686064583,0.9227690134212385
0.6766839378238342,0.9225335530963032
0.6769177608845888,0.9225335530963032
0.6770347330222913,0.9225335530963032
0.6769789146215002,0.922298092771368
0.677095937770095,0.922298092771368
0.6772130013831259,0.922298092771368
0.6771571848521528,0.9220626324464328
0.6773914547656115,0.9220626324464328
0.6773356401384083,0.9218271721214976
0.6774528465132376,0.9218271721214976
0.677570093457944,0.9218271721214976
0.6776873809935953,0.9218271721214976
0.6776315789473685,0.9215917117965623
0.6777489177489178,0.9215917117965623
0.6776931070315206,0.921356251471627
0.6779279279279279,0.921356251471627
0.6780453994108473,0.921356251471627
0.6781629116117851,0.921356251471627
0.6782804645519154,0.921356251471627
0.6782246879334258,0.9211207911466918
0.6783422923530432,0.9211207911466918
0.6784599375650364,0.9211207911466918
0.6785776235906331,0.9211207911466918
0.6785218598195697,0.9208853308217565
0.6786395974318931,0.9208853308217565
0.6787573759111419,0.9208853308217565
0.6788751952785975,0.9208853308217565
0.6789930555555556,0.9208853308217565
0.6789373155061643,0.9206498704968212
0.6790552275095519,0.9206498704968212
0.6791731804759423,0.9206498704968212
0.6791174426685198,0.9204144101718861
0.6792354474370113,0.9204144101718861
0.6791797010775112,0.9201789498469508
0.6792977576916391,0.9201789498469508
0.6792420027816412,0.9199434895220155
0.679360111284994,0.9199434895220155
0.679304347826087,0.9197080291970803
0.6792485649678205,0.919472568872145
0.6793667362560891,0.919472568872145
0.6794849486688708,0.919472568872145
0.6796032022276366,0.919472568872145
0.679721496953873,0.919472568872145
0.6796657381615598,0.9192371085472097
0.6797840849730106,0.9192371085472097
0.6800209022818324,0.9192371085472097
0.6801393728222996,0.9192371085472097
0.680083638264506,0.9190016482222746
0.6802021610317184,0.9190016482222746
0.6803207251176573,0.9190016482222746
0.680439330543933,0.9190016482222746
0.6805579773321708,0.9190016482222746
0.6805022671782351,0.9187661878973393
0.680620966335252,0.9187661878973393
0.6807397069085834,0.9187661878973393
0.6808584889199093,0.9187661878973393
0.6809216268109618,0.9185307275724041
0.6810405027932961,0.9185307275724041
0.6811594202898551,0.9185307275724041
0.6812783793223891,0.9185307275724041
0.6812227074235808,0.9182952672474688
0.6813417190775681,0.9182952672474688
0.6812860387908439,0.9180598069225335
0.6812303390422929,0.9178243465975983
0.6811746198217095,0.9175888862726631
0.6811188811188811,0.9173534259477278
0.6812379786675993,0.9173534259477278
0.6813571178733823,0.9173534259477278
0.6814762987580899,0.9173534259477278
0.6815955213435969,0.9173534259477278
0.6817147856517936,0.9173534259477278
0.6819534395238929,0.9173534259477278
0.6818977591036415,0.9171179656227926
0.6820171598669235,0.9171179656227926
0.6821366024518388,0.9171179656227926
0.6820809248554913,0.9168825052978573
0.6820252277505255,0.916647044972922
0.6821447345365341,0.916647044972922
0.6822642832106555,0.916647044972922
0.6822085889570552,0.9164115846479868
0.6823281907433381,0.9164115846479868
0.6824478344730843,0.9164115846479868
0.682567520168362,0.9164115846479868
0.6825118400280652,0.9161761243230515
0.6827513598876996,0.9161761243230515
0.6826956826956827,0.9159406639981164
0.6826399859575215,0.9157052036731811
0.6827598314606742,0.9157052036731811
0.6828797190517998,0.9157052036731811
0.6828240252897787,0.9154697433482458
0.6827683119620587,0.9152342830233106
0.6827125790583275,0.9149988226983753
0.6826568265682657,0.91476336237344
0.6827768014059754,0.91476336237344
0.6828968184215152,0.91476336237344
0.6830168776371308,0.91476336237344
0.6829611394408299,0.9145279020485049
0.6830255057167985,0.9142924417235696
0.6831456720619282,0.9142924417235696
0.683265880696815,0.9142924417235696
0.6832101372756072,0.9140569813986343
0.6831543742298891,0.9138215210736991
0.6830427892234548,0.9133506004238285
0.6831630855935188,0.9133506004238285
0.6831072749691739,0.9131151400988934
0.6830514446793516,0.9128796797739581
0.6831718061674009,0.9128796797739581
0.6832922100810715,0.9128796797739581
0.6834126564427992,0.9128796797739581
0.6833568406205924,0.9126442194490229
0.6833010051137366,0.9124087591240876
0.6832451499118166,0.9121732987991523
0.68318927500441,0.911937838474217
0.6833098094565985,0.911937838474217
0.683430386447856,0.911937838474217
0.683551006000706,0.911937838474217
0.6836158192090396,0.9117023781492819
0.6835599505562423,0.9114669178243466
0.683504062168845,0.9112314574994114
0.6834481540363894,0.9109959971744761
0.6833922261484099,0.9107605368495408
0.6835129881604524,0.9107605368495408
0.6836337928596677,0.9107605368495408
0.6837546402686937,0.9107605368495408
0.6838755304101839,0.9107605368495408
0.6838196286472149,0.9105250765246056
0.6839405730456314,0.9105250765246056
0.6838846630107908,0.9102896161996703
0.6838287331917905,0.9100541558747351
0.6837727835781278,0.9098186955497999
0.6838938053097345,0.9098186955497999
0.6838378474066207,0.9095832352248646
0.6840800425004427,0.9095832352248646
0.6840240878498052,0.9093477748999294
0.6839121190644932,0.9088768542500588
0.6838561049087365,0.9086413939251237
0.6839773130095711,0.9086413939251237
0.6842198581560284,0.9086413939251237
0.6841638588402199,0.9084059336001884
0.6842852075203973,0.9084059336001884
0.6844065992549229,0.9084059336001884
0.684528034066714,0.9084059336001884
0.684472049689441,0.9081704732752531
0.6847150718977454,0.9081704732752531
0.6846590909090909,0.9079350129503179
0.6847246891651865,0.9076995526253826
0.6848463314976017,0.9076995526253826
0.6850897458681358,0.9076995526253826
0.6853333333333333,0.9076995526253826
0.6854551920341394,0.9076995526253826
0.6855211668445393,0.9074640923004473
0.6854652197117951,0.9072286319755122
0.6855871886120997,0.9072286319755122
0.6857092009254315,0.9072286319755122
0.6858312566749734,0.9072286319755122
0.6859533558839238,0.9072286319755122
0.6858974358974359,0.9069931716505769
0.6861417883861775,0.9069931716505769
0.6862640299305185,0.9069931716505769
0.6863863150392017,0.9069931716505769
0.6865086437355196,0.9069931716505769
0.6866310160427808,0.9069931716505769
0.6868758915834522,0.9069931716505769
0.6868200463706081,0.9067577113256416
0.6869425615412058,0.9067577113256416
0.6868867082961642,0.9065222510007064
0.6871318936284133,0.9065222510007064
0.6870760442699037,0.9062867906757711
0.6871987145152652,0.9062867906757711
0.6871428571428572,0.9060513303508358
0.6870869798178246,0.9058158700259006
0.6872097177563415,0.9058158700259006
0.6873324995533321,0.9058158700259006
0.687276626161544,0.9055804097009654
0.6873994638069705,0.9055804097009654
0.6875223453700393,0.9055804097009654
0.6876452708743072,0.9055804097009654
0.6877682403433476,0.9055804097009654
0.6878912538007512,0.9055804097009654
0.6878354203935599,0.9053449493760302
0.6877795670066201,0.9051094890510949
0.6879026485325698,0.9051094890510949
0.6881489437880415,0.9051094890510949
0.688272157564906,0.9051094890510949
0.6883396023643202,0.9048740287261596
0.6882837692583303,0.9046385684012244
0.6884070955025982,0.9046385684012244
0.6883512544802868,0.9044031080762891
0.6884746370317261,0.9044031080762891
0.6884187880960918,0.9041676477513539
0.6885422270037654,0.9041676477513539
0.6884863701578192,0.9039321874264187
0.688609865470852,0.9039321874264187
0.6887334050950843,0.9039321874264187
0.6886775524851965,0.9036967271014834
0.6886216798277099,0.9034612667765481
0.6885657871118291,0.9032258064516129
0.6885098743267505,0.9029903461266776
0.6884539414616627,0.9027548858017425
0.6885775862068966,0.9027548858017425
0.6885216454104545,0.9025194254768072
0.6886453467481135,0.9025194254768072
0.6885893980233603,0.9022839651518719
0.6885334291876348,0.9020485048269367
0.6886571993528672,0.9020485048269367
0.6886012225818051,0.9018130445020014
0.6885452256788347,0.9015775841770661
