Precision,Recall
0.7981582409321556,1.0
0.7983082706766917,1.0
0.7984583568339914,1.0
0.7986084994358782,1.0
0.7987586985141998,1.0
0.7990592662276575,1.0
0.7993600602296255,1.0
0.7995105421686747,1.0
0.7996610807757485,1.0
0.7998116760828625,1.0
0.7999623281220569,1.0
0.8001130369253956,1.0
0.800263802524967,1.0
0.8004146249528835,1.0
0.8007164404223228,1.0
0.8008674335281916,1.0
0.8010184835910977,1.0
0.8011695906432749,1.0
0.8013207547169812,1.0
0.8014719758444989,1.0
0.8016232540581352,1.0
0.8017745893902208,1.0
0.8019259818731118,1.0
0.8020774315391879,1.0
0.8022289384208537,1.0
0.8023805025505385,1.0
0.8025321239606954,1.0
0.8026838026838027,1.0
0.8028355387523629,1.0
0.8029873321989034,1.0
0.8031391830559758,1.0
0.8032910913561566,1.0
0.8034430571320469,1.0
0.8035950804162725,1.0
0.8037471612414837,1.0
0.8038992996403559,1.0
0.8040514956455888,1.0
0.8042037492899072,1.0
0.8043560606060606,1.0
0.8045084296268232,1.0
0.8046608563849943,1.0
0.8048133409133977,1.0
0.8049658832448825,1.0
0.8051184834123223,1.0
0.8054238573866869,1.0
0.8055766312594841,1.0
0.8058823529411765,1.0
0.8060353008160941,1.0
0.8061883067577829,1.0
0.8063413707993164,1.0
0.8064944929737942,1.0
0.80664767331434,1.0
0.8068009118541033,1.0
0.8069542086262588,1.0
0.807107563664006,1.0
0.8072609770005702,1.0
0.8074144486692015,1.0
0.8075679787031755,1.0
0.8077215671357931,1.0
0.8078752140003804,1.0
0.8080289193302892,1.0
0.8083365055196041,1.0
0.8084903864458405,1.0
0.8086443259710586,1.0
0.8087983241287374,1.0
0.808952380952381,1.0
0.8091064964755191,1.0
0.8092606707317073,1.0
0.8094149037545264,1.0
0.8095691955775829,1.0
0.809723546234509,1.0
0.8098779557589626,1.0
0.8100324241846272,1.0
0.8101869515452117,1.0
0.8103415378744514,1.0
0.8104961832061068,1.0
0.8106508875739645,1.0
0.8108056510118365,1.0
0.8109604735535612,1.0
0.8111153552330023,1.0
0.8112702960840497,1.0
0.811425296140619,1.0
0.811580355436652,1.0
0.8117354740061162,1.0
0.8118906518830051,1.0
0.8120458891013385,1.0
0.8123565416985463,1.0
0.8125119571455902,1.0
0.8126674320704171,1.0
0.812822966507177,1.0
0.8129785604900459,1.0
0.8131342140532262,1.0
0.813289927230946,1.0
0.8134457000574603,1.0
0.8136015325670498,1.0
0.8137574247940218,1.0
0.8139133767727098,1.0
0.8140693885374737,1.0
0.8142254601226994,1.0
0.8143815915627997,1.0
0.8145377828922132,1.0
0.8146940341454058,1.0
0.8150067165611207,1.0
0.8151631477927064,1.0
0.815319639086197,1.0
0.8154761904761905,1.0
0.8156328019973114,1.0
0.8157894736842105,1.0
0.8159462055715658,1.0
0.8161029976940815,1.0
0.8162598500864886,1.0
0.8164167627835448,1.0
0.8165737358200346,1.0
0.8167307692307693,1.0
0.8168878630505867,1.0
0.8170450173143516,1.0
0.817202232056956,1.0
0.817359507313318,1.0
0.817516843118383,1.0
0.8176742395071236,1.0
0.8178316965145388,1.0
0.8179892141756548,1.0
0.8181467925255249,1.0
0.8183044315992293,1.0
0.8184621314318751,1.0
0.8186198920585968,1.0
0.8187777135145556,1.0
0.8189355958349402,1.0
0.8190935390549663,1.0
0.8192515432098766,1.0
0.8194096083349411,1.0
0.8195677344654574,1.0
0.8198841698841699,1.0
0.8200424792430971,1.0
0.8202008497489378,1.0
0.8203592814371258,1.0
0.8205177743431221,1.0
0.8206763285024155,1.0
0.8208349439505218,1.0
0.8209936207229848,1.0
0.8211523588553751,1.0
0.8213111583832914,1.0
0.8214700193423597,1.0
0.8216289417682338,1.0
0.8217879256965944,1.0
0.8219469711631507,1.0
0.8222652468538239,1.0
0.8224244771494965,1.0
0.8225837691264769,1.0
0.8227431228206121,1.0
0.8229025382677776,1.0
0.8230620155038759,1.0
0.8232215545648381,1.0
0.8233811554866227,1.0
0.8235408183052162,1.0
0.8237005430566331,1.0
0.8238603297769156,1.0
0.8240201785021343,1.0
0.8241800892683874,1.0
0.8243400621118012,1.0
0.8245000970685303,1.0
0.8246601941747573,1.0
0.8248203534666926,1.0
0.824980574980575,1.0
0.8251408587526715,1.0
0.8253012048192772,1.0
0.8254616132167153,1.0
0.8256220839813375,1.0
0.8257826171495236,1.0
0.8259432127576818,1.0
0.8261038708422486,1.0
0.8262645914396887,1.0
0.8264253745864955,1.0
0.8267471286743235,1.0
0.8269080996884736,1.0
0.8270691333982473,1.0
0.8272302298402805,1.0
0.8273913890512371,1.0
0.8275526110678099,1.0
0.8278752436647173,1.0
0.8280366543185806,1.0
0.828198127925117,1.0
0.8283596645211625,1.0
0.8285212641435817,1.0
0.8288446526151444,1.0
0.8290064415381613,1.0
0.8289730573994534,0.9997645396750647
0.8291349345830893,0.9997645396750647
0.829296875,0.9997645396750647
0.8294588786872436,0.9997645396750647
0.829620945681907,0.9997645396750647
0.8297830760211061,0.9997645396750647
0.8299452697419859,0.9997645396750647
0.8301075268817204,0.9997645396750647
0.8302698474775128,0.9997645396750647
0.830432231566595,0.9997645396750647
0.8305946791862285,0.9997645396750647
0.8307571903737038,0.9997645396750647
0.8309197651663405,0.9997645396750647
0.8310824036014876,0.9997645396750647
0.8312451057165231,0.9997645396750647
0.8314078715488545,0.9997645396750647
0.8315707011359186,0.9997645396750647
0.8317335945151811,0.9997645396750647
0.8318965517241379,0.9997645396750647
0.8320595728003135,0.9997645396750647
0.8322226577812623,0.9997645396750647
0.8323858067045677,0.9997645396750647
0.8325490196078431,0.9997645396750647
0.8327122965287311,0.9997645396750647
0.8328756375049039,0.9997645396750647
0.8330390425740631,0.9997645396750647
0.8332025117739403,0.9997645396750647
0.8333660451422964,0.9997645396750647
0.8335296427169219,0.9997645396750647
0.8336933045356372,0.9997645396750647
0.8338570306362922,0.9997645396750647
0.8341846758349706,0.9997645396750647
0.8343485950088426,0.9997645396750647
0.8345125786163522,0.9997645396750647
0.8346766266954984,0.9997645396750647
0.8348407392843099,0.9997645396750647
0.8350049164208456,0.9997645396750647
0.8351691581431944,0.9997645396750647
0.8353334644894748,0.9997645396750647
0.8354978354978355,0.9997645396750647
0.8356622712064554,0.9997645396750647
0.8358267716535434,0.9997645396750647
0.8359913368773381,0.9997645396750647
0.8361559669161087,0.9997645396750647
0.8363206618081545,0.9997645396750647
0.8364854215918046,0.9997645396750647
0.8366502463054187,0.9997645396750647
0.8369800906761286,0.9997645396750647
0.8371451104100947,0.9997645396750647
0.8373101952277657,0.9997645396750647
0.8374753451676529,0.9997645396750647
0.8376405602682975,0.9997645396750647
0.8378058405682715,0.9997645396750647
0.8379711861061773,0.9997645396750647
0.8381365969206475,0.9997645396750647
0.8383020730503455,0.9997645396750647
0.8384676145339652,0.9997645396750647
0.8386332214102311,0.9997645396750647
0.8387988937178981,0.9997645396750647
0.8391304347826087,0.9997645396750647
0.8394622380387505,0.9997645396750647
0.8396282380858217,0.9997645396750647
0.8397943037974683,0.9997645396750647
0.8399604352126607,0.9997645396750647
0.8401266323703996,0.9997645396750647
0.840292895309717,0.9997645396750647
0.8404592240696753,0.9997645396750647
0.8406256186893685,0.9997645396750647
0.8407920792079208,0.9997645396750647
0.840958605664488,0.9997645396750647
0.8411251980982567,0.9997645396750647
0.8412918565484446,0.9997645396750647
0.8414585810543004,0.9997645396750647
0.8416253716551041,0.9997645396750647
0.8417922283901665,0.9997645396750647
0.84195915129883,0.9997645396750647
0.8421261404204681,0.9997645396750647
0.8422931957944852,0.9997645396750647
0.8424603174603175,0.9997645396750647
0.842627505457432,0.9997645396750647
0.8427947598253275,0.9997645396750647
0.8431294678316124,0.9997645396750647
0.8434644417957886,0.9997645396750647
0.8436320286111663,0.9997645396750647
0.8437996820349761,0.9997645396750647
0.843967402106937,0.9997645396750647
0.8441351888667992,0.9997645396750647
0.8443030423543448,0.9997645396750647
0.8444709626093875,0.9997645396750647
0.8446389496717724,0.9997645396750647
0.8448070035813768,0.9997645396750647
0.8449751243781094,0.9997645396750647
0.8451433121019108,0.9997645396750647
0.8453115667927533,0.9997645396750647
0.8454798884906412,0.9997645396750647
0.8456482772356104,0.9997645396750647
0.8458167330677291,0.9997645396750647
0.8459852560270971,0.9997645396750647
0.8461538461538461,0.9997645396750647
0.8463225034881403,0.9997645396750647
0.8464912280701754,0.9997645396750647
0.8466600199401795,0.9997645396750647
0.8468288791384124,0.9997645396750647
0.8469978057051666,0.9997645396750647
0.8471667996807661,0.9997645396750647
0.8473358611055678,0.9997645396750647
0.84750499001996,0.9997645396750647
0.8476741864643641,0.9997645396750647
0.8478434504792333,0.9997645396750647
0.8480127821050529,0.9997645396750647
0.8481821813823411,0.9997645396750647
0.8483516483516483,0.9997645396750647
0.8485211830535572,0.9997645396750647
0.8486907855286828,0.9997645396750647
0.8488604558176729,0.9997645396750647
0.8490301939612077,0.9997645396750647
0.8492,0.9997645396750647
0.8493698739747949,0.9997645396750647
0.8495398159263705,0.9997645396750647
0.8497098258955373,0.9997645396750647
0.8498799039231385,0.9997645396750647
0.8500500500500501,0.9997645396750647
0.8502202643171806,0.9997645396750647
0.8503905467654717,0.9997645396750647
0.8505608974358975,0.9997645396750647
0.8507313163694651,0.9997645396750647
0.8509018036072145,0.9997645396750647
0.8510723591902185,0.9997645396750647
0.851242983159583,0.9997645396750647
0.8514136755564468,0.9997645396750647
0.8515844364219816,0.9997645396750647
0.8517552657973921,0.9997645396750647
0.8519261637239165,0.9997645396750647
0.8520971302428256,0.9997645396750647
0.8522681653954235,0.9997645396750647
0.8524392692230476,0.9997645396750647
0.8526104417670682,0.9997645396750647
0.8527816830688894,0.9997645396750647
0.8529529931699478,0.9997645396750647
0.8531243721117139,0.9997645396750647
0.8532958199356914,0.9997645396750647
0.8534673366834171,0.9997645396750647
0.8536389223964616,0.9997645396750647
0.8538105771164287,0.9997645396750647
0.8539823008849557,0.9997645396750647
0.8541540937437135,0.9997645396750647
0.8543259557344064,0.9997645396750647
0.8544978868987724,0.9997645396750647
0.854669887278583,0.9997645396750647
0.8548419569156432,0.9997645396750647
0.8551863041289023,0.9997645396750647
0.8553585817888799,0.9997645396750647
0.8555309288736651,0.9997645396750647
0.8557033454252317,0.9997645396750647
0.8558758314855875,0.9997645396750647
0.8560483870967742,0.9997645396750647
0.8562210123008671,0.9997645396750647
0.8563937071399758,0.9997645396750647
0.8565664716562437,0.9997645396750647
0.8567393058918482,0.9997645396750647
0.856912209889001,0.9997645396750647
0.8570851836899476,0.9997645396750647
0.8572582273369675,0.9997645396750647
0.8574313408723748,0.9997645396750647
0.8576045243385175,0.9997645396750647
0.8577777777777778,0.9997645396750647
0.8579511012325722,0.9997645396750647
0.8581244947453517,0.9997645396750647
0.8584714921148403,0.9997645396750647
0.8586450960566229,0.9997645396750647
0.8588187702265372,0.9997645396750647
0.8589925146672062,0.9997645396750647
0.8591663294212869,0.9997645396750647
0.8593402145314714,0.9997645396750647
0.8595141700404858,0.9997645396750647
0.8596881959910914,0.9997645396750647
0.8598622924260835,0.9997645396750647
0.8600364593882925,0.9997645396750647
0.8602106969205835,0.9997645396750647
0.8603850050658561,0.9997645396750647
0.860559383867045,0.9997645396750647
0.8607338333671194,0.9997645396750647
0.8609083536090836,0.9997645396750647
0.8610829446359765,0.9997645396750647
0.8612576064908722,0.9997645396750647
0.8614323392168797,0.9997645396750647
0.8616071428571429,0.9997645396750647
0.8617820174548406,0.9997645396750647
0.8619569630531871,0.9997645396750647
0.8623070674248579,0.9997645396750647
0.8624822262847857,0.9997645396750647
0.8626574563185697,0.9997645396750647
0.8628327575695997,0.9997645396750647
0.8630081300813008,0.9997645396750647
0.8631835738971335,0.9997645396750647
0.8633590890605938,0.9997645396750647
0.8635346756152126,0.9997645396750647
0.8637103336045565,0.9997645396750647
0.8638860630722279,0.9997645396750647
0.864061864061864,0.9997645396750647
0.8642377366171382,0.9997645396750647
0.8645896965994706,0.9997645396750647
0.8647657841140529,0.9997645396750647
0.865118174409128,0.9997645396750647
0.8654708520179372,0.9997645396750647
0.8656472986748216,0.9997645396750647
0.8658238172920065,0.9997645396750647
0.8660004079135223,0.9997645396750647
0.8661770705834353,0.9997645396750647
0.8663538053458478,0.9997645396750647
0.8665306122448979,0.9997645396750647
0.8667074913247601,0.9997645396750647
0.8668844426296447,0.9997645396750647
0.8672385620915033,0.9997645396750647
0.8674157303370786,0.9997645396750647
0.8677702840792969,0.9997645396750647
0.8679476696647588,0.9997645396750647
0.8681251277857289,0.9997645396750647
0.8683026584867075,0.9997645396750647
0.8684802618122316,0.9997645396750647
0.868657937806874,0.9997645396750647
0.8688356865152446,0.9997645396750647
0.8690135079819894,0.9997645396750647
0.8691914022517911,0.9997645396750647
0.8693693693693694,0.9997645396750647
0.8695474093794798,0.9997645396750647
0.8697255223269152,0.9997645396750647
0.8699037082565048,0.9997645396750647
0.8700819672131147,0.9997645396750647
0.8702602992416478,0.9997645396750647
0.8704387043870438,0.9997645396750647
0.8706171826942792,0.9997645396750647
0.8707957342083675,0.9997645396750647
0.8709743589743589,0.9997645396750647
0.871153057037341,0.9997645396750647
0.871331828442438,0.9997645396750647
0.8715106732348111,0.9997645396750647
0.8716895914596592,0.9997645396750647
0.8718685831622177,0.9997645396750647
0.8720476483877593,0.9997645396750647
0.8722267871815941,0.9997645396750647
0.8724059995890693,0.9997645396750647
0.8725852856555693,0.9997645396750647
0.8727646454265159,0.9997645396750647
0.8731235862636233,0.9997645396750647
0.8733031674208145,0.9997645396750647
0.8734828224645135,0.9997645396750647
0.8736625514403292,0.9997645396750647
0.8738423543939082,0.9997645396750647
0.8740222313709345,0.9997645396750647
0.8742021824171299,0.9997645396750647
0.8743822075782537,0.9997645396750647
0.8747424804285125,0.9997645396750647
0.874922728209355,0.9997645396750647
0.8751030502885409,0.9997645396750647
0.8752834467120182,0.9997645396750647
0.8754639175257732,0.9997645396750647
0.8756444627758301,0.9997645396750647
0.8758250825082509,0.9997645396750647
0.8760057767691356,0.9997645396750647
0.8761865456046224,0.9997645396750647
0.8763673890608875,0.9997645396750647
0.8765483071841453,0.9997645396750647
0.8767293000206483,0.9997645396750647
0.8769103676166873,0.9997645396750647
0.8770915100185912,0.9997645396750647
0.8774540194255012,0.9997645396750647
0.8778168286127765,0.9997645396750647
0.8779983457402812,0.9997645396750647
0.8781799379524302,0.9997645396750647
0.8783616052958213,0.9997645396750647
0.8785433478170909,0.9997645396750647
0.8787251655629139,0.9997645396750647
0.8789070585800042,0.9997645396750647
0.8790890269151139,0.9997645396750647
0.8792710706150342,0.9997645396750647
0.8794531897265948,0.9997645396750647
0.8796353842966645,0.9997645396750647
0.8798176543721509,0.9997645396750647
0.88,0.9997645396750647
0.8801824212271974,0.9997645396750647
0.8803649181007671,0.9997645396750647
0.8805474906677727,0.9997645396750647
0.8807301389753164,0.9997645396750647
0.8809128630705394,0.9997645396750647
0.8810956630006226,0.9997645396750647
0.8812785388127854,0.9997645396750647
0.8814614905542869,0.9997645396750647
0.8816445182724253,0.9997645396750647
0.8818276220145379,0.9997645396750647
0.8820108018280016,0.9997645396750647
0.8821940577602327,0.9997645396750647
0.8823773898586866,0.9997645396750647
0.8825607981708584,0.9997645396750647
0.8827442827442827,0.9997645396750647
0.8831114808652246,0.9997645396750647
0.8832951945080092,0.9997645396750647
0.8834789846025801,0.9997645396750647
0.8836628511966701,0.9997645396750647
0.8838467943380516,0.9997645396750647
0.8840308140745368,0.9997645396750647
0.8842149104539775,0.9997645396750647
0.8843990835242658,0.9997645396750647
0.8845833333333334,0.9997645396750647
0.884767659929152,0.9997645396750647
0.8849520633597332,0.9997645396750647
0.885136543673129,0.9997645396750647
0.8853211009174312,0.9997645396750647
0.8855057351407717,0.9997645396750647
0.8856904463913224,0.9997645396750647
0.885875234717296,0.9997645396750647
0.8860601001669449,0.9997645396750647
0.8862450427885619,0.9997645396750647
0.8864300626304802,0.9997645396750647
0.8866151597410733,0.9997645396750647
0.8868003341687553,0.9997645396750647
0.8869855859619804,0.9997645396750647
0.8871709151692436,0.9997645396750647
0.8873563218390804,0.9997645396750647
0.8875418060200669,0.9997645396750647
0.8877273677608196,0.9997645396750647
0.8879130071099958,0.9997645396750647
0.8880987241162936,0.9997645396750647
0.8882845188284518,0.9997645396750647
0.8888423696880887,0.9997645396750647
0.8890284757118928,0.9997645396750647
0.8892146596858639,0.9997645396750647
0.8894009216589862,0.9997645396750647
0.8895872616802849,0.9997645396750647
0.8897736797988265,0.9997645396750647
0.8899601760637182,0.9997645396750647
0.890146750524109,0.9997645396750647
0.8903334032291885,0.9997645396750647
0.8905201342281879,0.9997645396750647
0.8907069435703797,0.9997645396750647
0.8908938313050776,0.9997645396750647
0.8910807974816369,0.9997645396750647
0.8912678421494542,0.9997645396750647
0.8914549653579676,0.9997645396750647
0.8916421671566569,0.9997645396750647
0.891829447595043,0.9997645396750647
0.8920168067226891,0.9997645396750647
0.8922042445891994,0.9997645396750647
0.8923917612442203,0.9997645396750647
0.8925793567374396,0.9997645396750647
0.892767031118587,0.9997645396750647
0.8929547844374343,0.9997645396750647
0.8931426167437947,0.9997645396750647
0.8933305280875237,0.9997645396750647
0.8935185185185185,0.9997645396750647
0.8937065880867185,0.9997645396750647
0.8938947368421053,0.9997645396750647
0.8940829648347021,0.9997645396750647
0.8942712721145746,0.9997645396750647
0.8944596587318306,0.9997645396750647
0.8946481247366204,0.9997645396750647
0.8948366701791359,0.9997645396750647
0.8950252951096122,0.9997645396750647
0.8952139995783259,0.9997645396750647
0.8954027836355968,0.9997645396750647
0.8955916473317865,0.9997645396750647
0.8957805907172995,0.9997645396750647
0.8959696138425828,0.9997645396750647
0.8961587167581258,0.9997645396750647
0.8963478995144606,0.9997645396750647
0.8967265047518479,0.9997645396750647
0.8969159273341782,0.9997645396750647
0.8971054299598563,0.9997645396750647
0.8972950126796281,0.9997645396750647
0.8974846755442824,0.9997645396750647
0.8976744186046511,0.9997645396750647
0.8978642419116092,0.9997645396750647
0.8980541455160744,0.9997645396750647
0.8984341938214134,0.9997645396750647
0.8986243386243387,0.9997645396750647
0.8988145639288738,0.9997645396750647
0.8991952562473529,0.9997645396750647
0.8993857233636942,0.9997645396750647
0.8995762711864407,0.9997645396750647
0.8997668997668997,0.9997645396750647
0.8999576091564222,0.9997645396750647
0.9001483994064023,0.9997645396750647
0.9003392705682782,0.9997645396750647
0.9005302226935313,0.9997645396750647
0.9007212558336869,0.9997645396750647
0.900912370040314,0.9997645396750647
0.9011035653650254,0.9997645396750647
0.9012948418594778,0.9997645396750647
0.9014861995753716,0.9997645396750647
0.901677638564451,0.9997645396750647
0.9018691588785047,0.9997645396750647
0.9020607605693648,0.9997645396750647
0.9022524436889078,0.9997645396750647
0.9024442082890543,0.9997645396750647
0.9026360544217688,0.9997645396750647
0.9028279821390601,0.9997645396750647
0.9030199914929817,0.9997645396750647
0.9032120825356307,0.9997645396750647
0.9035965098957225,0.9997645396750647
0.9037888463175819,0.9997645396750647
0.9039812646370023,0.9997645396750647
0.9041737649063032,0.9997645396750647
0.9043663471778488,0.9997645396750647
0.9045590115040477,0.9997645396750647
0.9047517579373535,0.9997645396750647
0.905137497335323,0.9997645396750647
0.9053304904051173,0.9997645396750647
0.9055235657922798,0.9997645396750647
0.9057167235494881,0.9997645396750647
0.9059099637294645,0.9997645396750647
0.9061032863849765,0.9997645396750647
0.9064901793339026,0.9997645396750647
0.9066837497330771,0.9997645396750647
0.906877402819308,0.9997645396750647
0.9070711386455885,0.9997645396750647
0.9072649572649573,0.9997645396750647
0.9074588587304979,0.9997645396750647
0.9076528430953399,0.9997645396750647
0.9078469104126576,0.9997645396750647
0.9080410607356715,0.9997645396750647
0.908235294117647,0.9997645396750647
