Precision,Recall
0.6982267950963222,1.0
0.698303229337712,1.0
0.6983796803153055,1.0
0.6984561480345998,1.0
0.6985326325010951,1.0
0.6986091337202935,1.0
0.6986856516976999,1.0
0.6988387379491674,1.0
0.69891530623425,1.0
0.6989918912995836,1.0
0.699068493150685,1.0
0.6991451117930733,1.0
0.69922174723227,1.0
0.6992983994737996,1.0
0.6993750685231882,1.0
0.699451754385965,1.0
0.699528457067661,1.0
0.69960517657381,1.0
0.6996819129099484,1.0
0.6997586660816147,1.0
0.69983543609435,1.0
0.6999122229536976,1.0
0.7000658472344161,1.0
0.7001426846668862,1.0
0.7002195389681668,1.0
0.7002964101438138,1.0
0.7003732981993852,1.0
0.7004502031404414,1.0
0.700604063701263,1.0
0.7006810193321616,1.0
0.7007579918708118,1.0
0.7008349813227862,1.0
0.70091198769366,1.0
0.700989010989011,1.0
0.7010660512144191,1.0
0.7011431083754671,1.0
0.7012201824777399,1.0
0.701297273526825,1.0
0.7013743815283122,1.0
0.7014515064877942,1.0
0.7015286484108655,1.0
0.7016058073031236,1.0
0.7016829831701683,1.0
0.7017601760176018,1.0
0.7018373858510287,1.0
0.7019146126760564,1.0
0.7019918564982943,1.0
0.702146395156852,1.0
0.7022236900044033,1.0
0.7023783307641489,1.0
0.7024556766875895,1.0
0.7025330396475771,1.0
0.7026104196497411,1.0
0.7026878166997136,1.0
0.7027652308031288,1.0
0.7028426619656236,1.0
0.7029975754904122,1.0
0.703075057863992,1.0
0.7032300738617573,1.0
0.7033076074972436,1.0
0.7034627260696956,1.0
0.7035403110179773,1.0
0.7036179130818443,1.0
0.7036955322669608,1.0
0.7037731685789939,1.0
0.7038508220236125,1.0
0.7039284926064886,1.0
0.7040061803332965,1.0
0.704083885209713,1.0
0.7041616072414174,1.0
0.7042393464340914,1.0
0.7043171027934194,1.0
0.7043948763250883,1.0
0.7045504749282085,1.0
0.704628300011046,1.0
0.7047061422889969,1.0
0.7048618784530387,1.0
0.704939772350536,1.0
0.7050176834659593,1.0
0.7050956118050182,1.0
0.7051735573734247,1.0
0.7052515201768933,1.0
0.705329500221141,1.0
0.7054074975118877,1.0
0.7054855120548551,1.0
0.7055635438557681,1.0
0.7057196592543423,1.0
0.7057977428634654,1.0
0.705875843753458,1.0
0.7060320973990039,1.0
0.7061102501660395,1.0
0.7061884202369091,1.0
0.7062666076173605,1.0
0.7064230343300111,1.0
0.7065012736737181,1.0
0.7065795303500222,1.0
0.7066578043646837,1.0
0.7067360957234655,1.0
0.7068927304964538,1.0
0.7069710739221988,1.0
0.7070494347151408,1.0
0.7071278128810553,1.0
0.7072062084257206,1.0
0.7072846213549174,1.0
0.7073630516744289,1.0
0.7074414993900411,1.0
0.7075199645075422,1.0
0.7075984470327232,1.0
0.7076769469713778,1.0
0.7077554643293021,1.0
0.7078339991122947,1.0
0.7079125513261569,1.0
0.7079911209766926,1.0
0.708069708069708,1.0
0.7081483126110124,1.0
0.7082269346064173,1.0
0.7083055740617367,1.0
0.7083842309827874,1.0
0.7084629053753887,1.0
0.7085415972453627,1.0
0.7086203065985337,1.0
0.7086990334407288,1.0
0.7087777777777777,1.0
0.7088565396155129,1.0
0.7089353189597688,1.0
0.7090141158163832,1.0
0.7090929301911961,1.0
0.7091717620900501,1.0
0.7093294784832648,1.0
0.7094083629893239,1.0
0.7095661846496106,1.0
0.7096451218155524,1.0
0.7097240765465065,1.0
0.7098030488483364,1.0
0.7098820387269085,1.0
0.7099610461880913,1.0
0.710040071237756,1.0
0.7101191138817767,1.0
0.7101981741260298,1.0
0.7102772519763946,1.0
0.7104354605189888,1.0
0.7105145912229895,1.0
0.7105937395566447,1.0
0.7106729055258467,1.0
0.7107520891364902,1.0
0.7108312903944729,1.0
0.7109105093056949,1.0
0.7109897458760589,1.0
0.7110690001114703,1.0
0.7111482720178373,1.0
0.7112275616010704,1.0
0.7113068688670829,1.0
0.7114655364711131,1.0
0.7115448968209704,1.0
0.711624274877287,1.0
0.711703670645989,1.0
0.7117830841330061,1.0
0.7118625153442696,1.0
0.7119419642857143,1.0
0.7120214309632772,1.0
0.712100915382898,1.0
0.7122599374720857,1.0
0.7123394751535455,1.0
0.7124190306008488,1.0
0.7125781948168007,1.0
0.7126578035973634,1.0
0.7127374301675977,1.0
0.7128170745334674,1.0
0.7128967367009388,1.0
0.7129764166759808,1.0
0.7130561144645652,1.0
0.7131358300726663,1.0
0.7132155635062611,1.0
0.7132953147713296,1.0
0.7133750838738537,1.0
0.7134548708198188,1.0
0.7135346756152126,1.0
0.7136144982660253,1.0
0.7136943387782502,1.0
0.7137741971578829,1.0
0.7138540734109221,1.0
0.7139339675433688,1.0
0.7140138795612267,1.0
0.7140938094705026,1.0
0.7141737572772056,1.0
0.7142537229873475,1.0
0.7143337066069428,1.0
0.7144937275985663,1.0
0.7145737649826369,1.0
0.7146538203002465,1.0
0.714733893557423,1.0
0.7148139847601972,1.0
0.7149742210266756,1.0
0.7150543661024549,1.0
0.715134529147982,1.0
0.7152147101693015,1.0
0.7152949091724602,1.0
0.715375126163508,1.0
0.7154553611484971,1.0
0.7155356141334829,1.0
0.7156158851245232,1.0
0.7156961741276787,1.0
0.7158568061945909,1.0
0.7159371492704826,1.0
0.716017510382759,1.0
0.7160978895374944,1.0
0.7161782867407657,1.0
0.7163391353172375,1.0
0.7164195867026055,1.0
0.7165000561608447,1.0
0.7165805436980454,1.0
0.7166610493203011,1.0
0.7167415730337079,1.0
0.7168221148443645,1.0
0.7169026747583727,1.0
0.7169832527818366,1.0
0.7170638489208633,1.0
0.7171444631815627,1.0
0.7172250955700472,1.0
0.7173057460924323,1.0
0.7174671015633787,1.0
0.7175478065241845,1.0
0.7176285296433794,1.0
0.7177092709270927,1.0
0.7177900303814561,1.0
0.7178708080126041,1.0
0.7179516038266742,1.0
0.7181132500281436,1.0
0.7182749690350185,1.0
0.7183558558558558,1.0
0.7184367608964973,1.0
0.7185176841630998,1.0
0.7185986256618226,1.0
0.7186795853988283,1.0
0.7187605633802817,1.0
0.7188415596123506,1.0
0.7189225741012059,1.0
0.7190036068530208,1.0
0.7190846578739714,1.0
0.7192468147479987,1.0
0.7194090447727529,1.0
0.7195713479977439,1.0
0.7196525270758123,1.0
0.7197337244725263,1.0
0.7198149401940871,1.0
0.719896174246699,1.0
0.7199774266365688,1.0
0.7201399864529239,1.0
0.720221293891837,1.0
0.7203026196928636,1.0
0.7203839638622247,1.0
0.7204653264061441,1.0
0.7205467073308482,1.0
0.7206281066425666,1.0
0.7207095243475313,1.0
0.7207909604519774,1.0
0.7208724149621426,1.0
0.7209538878842676,1.0
0.7210353792245959,1.0
0.7211168889893738,1.0
0.7211984171848502,1.0
0.7212799638172772,1.0
0.7213615288929096,1.0
0.721443112418005,1.0
0.7215247143988237,1.0
0.721606334841629,1.0
0.721687973752687,1.0
0.7217696311382665,1.0
0.7218513070046396,1.0
0.7219330013580806,1.0
0.722014714204867,1.0
0.7221781954036002,1.0
0.722259963768116,1.0
0.7223417506511154,1.0
0.7224235560588902,1.0
0.7225053799977348,1.0
0.7225872224739466,1.0
0.7226690834938257,1.0
0.7227509630636755,1.0
0.7228328611898017,1.0
0.7229147778785131,1.0
0.7229967131361215,1.0
0.7231606393832899,1.0
0.7232426303854875,1.0
0.7233246399818574,1.0
0.7234887149824203,1.0
0.723570780399274,1.0
0.723652864435621,1.0
0.7237349670977989,1.0
0.723817088392148,1.0
0.7238992283250113,1.0
0.7239813869027352,1.0
0.7240635641316686,1.0
0.7241457600181632,1.0
0.7243102077892586,1.0
0.7243924596865773,1.0
0.7244747302668938,1.0
0.724639327501988,1.0
0.724721654169507,1.0
0.7248039995455062,1.0
0.7248863636363636,1.0
0.7249687464484601,1.0
0.7250511479881792,1.0
0.7251335682619074,1.0
0.7252160072760345,1.0
0.7252984650369528,1.0
0.7253809415510576,1.0
0.725463436824747,1.0
0.7255459508644222,1.0
0.7256284836764874,1.0
0.7257110352673493,1.0
0.7257936056434179,1.0
0.7258761948111061,1.0
0.7259588027768294,1.0
0.7260414295470066,1.0
0.7261240751280592,1.0
0.7262067395264117,1.0
0.7262894227484914,1.0
0.7263721248007288,1.0
0.726454845689557,1.0
0.7265375854214123,1.0
0.7266203440027338,1.0
0.7267031214399635,1.0
0.7267859177395466,1.0
0.7268687329079307,1.0
0.7269515669515669,1.0
0.7271172916904137,1.0
0.7272001823985408,1.0
0.7273660205245154,1.0
0.7274489679552971,1.0
0.7275319343065694,1.0
0.7276149195848066,1.0
0.727780946948089,1.0
0.7278639890460977,1.0
0.7279470500969988,1.0
0.7280301301072815,1.0
0.728113229083438,1.0
0.7281963470319635,1.0
0.728279483959356,1.0
0.7283626398721169,1.0
0.7284458147767501,1.0
0.7285290086797624,1.0
0.7286122215876641,1.0
0.7286954535069683,1.0
0.7287787044441906,1.0
0.7288619744058501,1.0
0.7289452633984688,1.0
0.7290285714285715,1.0
0.729111898502686,1.0
0.7291952446273434,1.0
0.7292786098090774,1.0
0.7293619940544249,1.0
0.7294453973699256,1.0
0.7295288197621226,1.0
0.7296122612375615,1.0
0.7296957218027911,1.0
0.7298627002288329,1.0
0.7299462181027577,1.0
0.7300297550926985,1.0
0.7301133112052192,1.0
0.7301968864468864,1.0
0.7302804808242702,1.0
0.7304477270124814,1.0
0.7305313788364636,1.0
0.7306150498224716,1.0
0.7306987399770905,1.0
0.7308661778185152,1.0
0.7309499255185058,1.0
0.7310336924134769,1.0
0.7311174785100286,1.0
0.7312012838147639,1.0
0.7312851083342886,1.0
0.7313689520752121,1.0
0.7314528150441463,1.0
0.7315366972477064,1.0
0.7316205986925106,1.0
0.7317045193851801,1.0
0.7317884593323392,1.0
0.7318724185406149,1.0
0.731956397016638,1.0
0.7320403947670415,1.0
0.7321244117984621,1.0
0.732208448117539,1.0
0.7322925037309149,1.0
0.7323765786452353,1.0
0.7324606728671489,1.0
0.7325447864033073,1.0
0.7326289192603652,1.0
0.7327130714449804,1.0
0.7327972429638139,1.0
0.7328814338235294,1.0
0.732965644030794,1.0
0.7330498735922777,1.0
0.7332183908045977,1.0
0.7333869855139112,1.0
0.7334713119466483,1.0
0.733555657773689,1.0
0.7337244076374512,1.0
0.7338088116875647,1.0
0.7338932351587667,1.0
0.7339776780577609,1.0
0.7340621403912543,1.0
0.7341466221659569,1.0
0.734231123388582,1.0
0.7343156440658455,1.0
0.734400184204467,1.0
0.7344847438111687,1.0
0.7345693228926762,1.0
0.7346539214557181,1.0
0.7347385395070261,1.0
0.7348231770533349,1.0
0.7349078341013825,1.0
0.7349925106579099,1.0
0.7350772067296613,1.0
0.7351619223233836,1.0
0.7352466574458276,1.0
0.7353314121037464,1.0
0.7354161863038967,1.0
0.7355857933579336,1.0
0.7356706262253488,1.0
0.735755478662053,1.0
0.7358403506748183,1.0
0.7360101534556364,1.0
0.736095084237249,1.0
0.7361800346220427,1.0
0.7362650046168052,1.0
0.7363499942283274,1.0
0.7364350034634034,1.0
0.7365200323288303,1.0
0.7366050808314087,1.0
0.736690148977942,1.0
0.7367752367752368,1.0
0.7368603442301028,1.0
0.7369454713493531,1.0
0.7370306181398035,1.0
0.7371157846082736,1.0
0.7372009707615855,1.0
0.7372861766065649,1.0
0.7373714021500405,1.0
0.737456647398844,1.0
0.7375419123598104,1.0
0.737627197039778,1.0
0.7377125014455881,1.0
0.7377978255840851,1.0
0.7378831694621169,1.0
0.737968533086534,1.0
0.7380539164641907,1.0
0.738139319601944,1.0
0.7382247425066544,1.0
0.7383101851851852,1.0
0.7383956476444032,1.0
0.7384811298911785,1.0
0.7385666319323839,1.0
0.7386521537748958,1.0
0.7387376954255935,1.0
0.7388232568913597,1.0
0.7389088381790803,1.0
0.7389944392956441,1.0
0.7390800602479435,1.0
0.7391657010428737,1.0
0.7392513616873334,1.0
0.7393370421882244,1.0
0.7394227425524516,1.0
0.7395084627869233,1.0
0.7395942028985507,1.0
0.7396799628942486,1.0
0.7397657427809347,1.0
0.7399373622549589,1.0
0.7401090613760297,1.0
0.7401949408215364,1.0
0.7402808401996054,1.0
0.7403667595171773,1.0
0.7404526987811956,1.0
0.740538657998607,1.0
0.740710636321412,1.0
0.7407966554407154,1.0
0.7408826945412311,1.0
0.7409687536299222,1.0
0.7411409317996979,1.0
0.7412270508947246,1.0
0.7413131900058105,1.0
0.7413993491399349,1.0
0.74148552830408,1.0
0.7415717275052314,1.0
0.7416579467503779,1.0
0.7417441860465116,1.0
0.7418304454006279,1.0
0.7419167248197255,1.0
0.7420030243108061,1.0
0.7420893438808748,1.0
0.7421756835369401,1.0
0.7422620432860135,1.0
0.74234842313511,1.0
0.7424348230912476,1.0
0.7425212431614481,1.0
0.7426076833527357,1.0
0.7426941436721388,1.0
0.7427806241266884,1.0
0.7429536454693687,1.0
0.7431267474370923,1.0
0.743299930086227,1.0
0.743386551683953,1.0
0.7434731934731935,1.0
0.7436465376544649,1.0
0.7437332400606272,1.0
0.7439067055393586,1.0
0.7439934686260788,1.0
0.7441670555296314,1.0
0.7442538793606347,1.0
0.744340723453909,1.0
0.744427587816548,1.0
0.744514472455649,1.0
0.7446013773783121,1.0
0.7446883025916414,1.0
0.7448622139187295,1.0
0.7450362064938099,1.0
0.7451232332671417,1.0
0.7452102803738317,1.0
0.7452973478210071,1.0
0.745384435615798,1.0
0.7454715437653383,1.0
0.7455586722767649,1.0
0.745645821157218,1.0
0.7457329904138414,1.0
0.7458201800537823,1.0
0.7459073900841908,1.0
0.7459946205122208,1.0
0.7460818713450292,1.0
0.7462564342536265,1.0
0.7463437463437463,1.0
0.7465184318314804,1.0
0.7466058052434457,1.0
0.7466931991103828,1.0
0.7467806134394755,1.0
0.7469555035128805,1.0
0.7470429792715775,1.0
0.7471304755211994,1.0
0.7472179922689469,1.0
0.7473055295220243,1.0
0.7473930872876391,1.0
0.7474806655730021,1.0
0.7475682643853275,1.0
0.7476558837318331,1.0
0.7477435236197397,1.0
0.747831184056272,1.0
0.7479188650486576,1.0
0.7480065666041276,1.0
0.7480942887299168,1.0
0.748182031433263,1.0
0.7482697947214076,1.0
0.7483575786015955,1.0
0.7484453830810748,1.0
0.748621053866917,1.0
0.7487089201877934,1.0
0.7487968071369879,1.0
0.7488847147217657,1.0
0.7489726429493954,1.0
0.7490605918271489,1.0
0.7491485613623018,1.0
0.749236551562133,1.0
0.7493245624339245,1.0
0.7494125939849624,1.0
0.7495887191539365,1.0
0.7496768127864614,1.0
0.7497649271274095,1.0
0.7498530621840837,1.0
0.7499412179637903,1.0
0.7500293944738389,1.0
0.7501175917215428,1.0
0.7502058097142185,1.0
0.7502940484591861,1.0
0.7504705882352941,1.0
0.7505588892810919,1.0
0.7506472111084961,1.0
0.7508239171374764,1.0
0.7509123013537375,1.0
0.7510007063809748,1.0
0.7510891322265395,1.0
0.7511775788977861,1.0
0.7512660464020727,1.0
0.751354534746761,1.0
0.7515315739868049,1.0
0.7516201248969011,1.0
0.7517086966768796,1.0
0.751797289334119,1.0
0.7518859028760019,1.0
0.7520631926432445,1.0
0.7521518688833864,1.0
0.7522405660377358,1.0
0.7523292841136926,1.0
0.75241802311866,1.0
0.7525067830600448,1.0
0.7525955639452572,1.0
0.7526843657817109,1.0
0.7527731885768232,1.0
0.7528620323380149,1.0
0.7530397827883367,1.0
0.7531286894923258,1.0
0.7532176171921124,1.0
0.7533065658951347,1.0
0.7533955356088343,1.0
0.7534845263406568,1.0
0.7535735380980508,1.0
0.7536625708884688,1.0
0.7537516247193666,1.0
0.7538406995982038,1.0
0.753929795532443,1.0
0.7540189125295508,1.0
0.7541080505969973,1.0
0.7541972097422559,1.0
0.7542863899728036,1.0
0.7543755912961211,1.0
0.7544648137196925,1.0
0.7546433218975511,1.0
0.7547326076668244,1.0
0.7548219145663235,1.0
0.7549112426035502,1.0
0.7550005917860102,1.0
0.7550899621212122,1.0
0.7551793536166687,1.0
0.7552687662798958,1.0
0.7553582001184133,1.0
0.7554476551397442,1.0
0.7555371313514154,1.0
0.7556266287609571,1.0
0.7558056872037915,1.0
0.7559848305285612,1.0
0.7560744340405358,1.0
0.7561640587956378,1.0
0.7563433720654493,1.0
0.7564330605952805,1.0
0.7565227703984819,1.0
0.7566125014826236,1.0
0.7567022538552788,1.0
0.7567920275240242,1.0
0.7569716387801115,1.0
0.7570614763826252,1.0
0.7572412155745489,1.0
0.7573311171791524,1.0
0.7574210401329851,1.0
0.7575109844436527,1.0
0.7576009501187648,1.0
0.7576909371659342,1.0
0.7577809455927774,1.0
0.7579610266159695,1.0
0.7580510992275699,1.0
0.7582313086889338,1.0
0.7583214455539705,1.0
0.7585017835909631,1.0
0.7585919847782138,1.0
0.7586822074215034,1.0
0.7587724515284882,1.0
0.7588627171068285,1.0
0.758953004164188,1.0
0.7590433127082342,1.0
0.7591336427466381,1.0
0.7592239942870745,1.0
0.7593143673372218,1.0
0.7594047619047619,1.0
0.7594951779973806,1.0
0.7595856156227673,1.0
0.759676074788615,1.0
0.7597665555026203,1.0
0.759947581605909,1.0
0.760038127010604,1.0
0.7601286939942803,1.0
0.7602192825646527,1.0
0.7603098927294398,1.0
0.7604005244963643,1.0
0.7604911778731521,1.0
0.7605818528675331,1.0
0.7607632677400119,1.0
0.7608540076335878,1.0
0.7609447691757127,1.0
0.761035552374135,1.0
0.7611263572366066,1.0
0.7612171837708831,1.0
0.7613080319847237,1.0
0.7613989018858917,1.0
0.7614897934821535,1.0
0.7615807067812799,1.0
0.7616716417910447,1.0
0.7617625985192262,1.0
0.7618535769736057,1.0
0.7619445771619685,1.0
0.7620355990921037,1.0
0.7621266427718041,1.0
0.762217708208866,1.0
0.7623087954110899,1.0
0.7623999043862795,1.0
0.7624910351422424,1.0
0.7625821876867902,1.0
0.7626733620277379,1.0
0.7627645581729044,1.0
0.7628557761301125,1.0
0.7629470159071882,1.0
0.763129560952267,1.0
0.7632208662359417,1.0
0.7633121933708269,1.0
0.7634035423647678,1.0
0.7634949132256134,1.0
0.7635863059612162,1.0
0.7637691570881227,1.0
0.7638606154951503,1.0
0.7639520958083832,1.0
0.7640435980356929,1.0
0.7641351221849545,1.0
0.764226668264047,1.0
0.7643182362808532,1.0
0.7644098262432595,1.0
0.7645014381591563,1.0
0.7645930720364378,1.0
0.7646847278830017,1.0
0.7647764057067498,1.0
0.7648681055155875,1.0
0.7649598273174242,1.0
0.7650515711201727,1.0
0.7651433369317501,1.0
0.7652351247600768,1.0
0.7653269346130774,1.0
0.7654187664986801,1.0
0.765510620424817,1.0
0.7656024963994239,1.0
0.7656943944304405,1.0
0.7658782566934806,1.0
0.7659702209414025,1.0
0.7660622072775309,1.0
0.7661542157098247,1.0
0.7662462462462463,1.0
0.7663382988947621,1.0
0.7664303736633425,1.0
0.7665224705599616,1.0
0.7666145895925971,1.0
0.7667067307692308,1.0
0.7668910795864391,1.0
0.7669832872429962,1.0
0.767075517075517,1.0
0.7671677690920025,1.0
0.767260043300457,1.0
0.7673523397088897,1.0
0.7674446583253128,1.0
0.7675369991577428,1.0
0.7676293622141998,1.0
0.7677217475027079,1.0
0.7678141550312951,1.0
0.7679065848079932,1.0
0.7679990368408379,1.0
0.7680915111378688,1.0
0.7681840077071291,1.0
0.7682765265566662,1.0
0.7683690676945314,1.0
0.7684616311287796,1.0
0.7685542168674698,1.0
0.7686468249186649,1.0
0.7687394552904314,1.0
0.76883210799084,1.0
0.7690174804098855,1.0
0.7691102001446829,1.0
0.7692029422404437,1.0
0.769295706705258,1.0
0.7693884935472198,1.0
0.7694813027744271,1.0
0.7695741343949813,1.0
0.7696669884169884,1.0
0.769759864848558,1.0
0.7699456849728424,1.0
0.7700386286817963,1.0
0.77013159483279,1.0
0.7703175944934186,1.0
0.7704106280193237,1.0
0.7705036840198092,1.0
0.77059676250302,1.0
0.7706898634771052,1.0
0.7707829869502175,1.0
0.7708761329305136,1.0
0.7709693014261542,1.0
0.771062492445304,1.0
0.7711557059961315,1.0
0.7712489420868094,1.0
0.771342200725514,1.0
0.771528785679729,1.0
0.7716221120116125,1.0
0.7717154609242681,1.0
0.7719022265246854,1.0
0.7719956432288515,1.0
0.7720890825465989,1.0
0.7721825444861397,1.0
0.7723695362634702,1.0
0.772463066117704,1.0
0.7725566186266198,1.0
0.7726501937984496,1.0
0.7727437916414295,1.0
0.7728374121637994,1.0
0.7729310553738035,1.0
0.7730247212796898,1.0
0.7731184098897104,1.0
0.7732121212121212,1.0
0.7733058552551825,1.0
0.7733996120271581,1.0
0.7735871937909289,1.0
0.7736810187992723,1.0
0.7737748665696264,1.0
0.7738687371102754,1.0
0.7739626304295074,1.0
0.7740565465356146,1.0
0.7741504854368932,1.0
0.7742444471416434,1.0
0.7743384316581695,1.0
0.7744324389947796,1.0
0.7745264691597863,1.0
0.7747145980082585,1.0
0.7748086967083687,1.0
0.7749028182701652,1.0
0.7749969627019803,1.0
0.7750911300121507,1.0
0.7751853202090169,1.0
0.7752795333009237,1.0
0.7753737692962198,1.0
0.775468028203258,1.0
0.7755623100303951,1.0
0.7756566147859922,1.0
0.7757509424784143,1.0
0.7758452931160301,1.0
0.7759396667072133,1.0
0.7760340632603406,1.0
0.7761284827837936,1.0
0.7762229252859576,1.0
0.7763173907752221,1.0
0.7764118792599806,1.0
0.7766009252495739,1.0
0.7766954827712164,1.0
0.7767900633219679,1.0
0.7768846669102424,1.0
0.7769792935444579,1.0
0.7770739432330369,1.0
0.7771686159844055,1.0
0.777263311806994,1.0
0.7773580307092371,1.0
0.7774527726995735,1.0
0.7775475377864456,1.0
0.7776423259783006,1.0
0.7777371372835894,1.0
0.777831971710767,1.0
0.7779268292682927,1.0
0.7780217099646298,1.0
0.7781166138082459,1.0
0.7782115408076126,1.0
0.7783064909712054,1.0
0.7784014643075046,1.0
0.7784964608249939,1.0
0.7785914805321617,1.0
0.7786865234375,1.0
0.7787815895495056,1.0
0.7788766788766789,1.0
0.7789717914275247,1.0
0.779066927210552,1.0
0.7791620862342739,1.0
0.7792572685072074,1.0
0.7793524740378741,1.0
0.7794477028347996,1.0
0.7795429549065135,1.0
0.7796382302615498,1.0
0.7797335289084464,1.0
0.7799241961119942,1.0
0.7800195646857422,1.0
0.7801149565855449,1.0
0.7802103718199609,1.0
0.7803058103975535,1.0
0.7804012723268902,1.0
0.7805922662750857,1.0
0.7806877983111002,1.0
0.7807833537331701,1.0
0.7808789325498837,1.0
0.7809745347698335,1.0
0.7810701604016163,1.0
0.781165809453833,1.0
0.7812614819350888,1.0
0.7813571778539932,1.0
0.7814528972191597,1.0
0.7815486400392061,1.0
0.7816444063227546,1.0
0.7817401960784314,1.0
0.781836009314867,1.0
