Precision,Recall
0.8065250379362671,0.9998432356168678
0.8066270393322372,0.9998432356168678
0.806729066531748,0.9998432356168678
0.8069331983805668,0.9998432356168678
0.8071374335611238,0.9998432356168678
0.8082625776200735,0.9998432356168678
0.8084674863734314,0.9998432356168678
0.8085699797160243,0.9998432356168678
0.8086724990490681,0.9998432356168678
0.8088776157260621,0.9998432356168678
0.8089802130898022,0.9998432356168678
0.8093908629441624,0.9998432356168678
0.8094935905571773,0.9998432356168678
0.8095963442498096,0.9998432356168678
0.8099047619047619,0.9998432356168678
0.8100076200152401,0.9998432356168678
0.8101105042550489,0.9998432356168678
0.8102134146341463,0.9998432356168678
0.8103163511624952,0.9998432356168678
0.8104193138500635,0.9998432356168678
0.8105223027068242,0.9998432356168678
0.8106253177427555,0.9998432356168678
0.8107283589678403,0.9998432356168678
0.8108314263920672,0.9998432356168678
0.8109345200254291,0.9998432356168678
0.8111407859595574,0.9998432356168678
0.8116569101552558,0.9998432356168678
0.8117602138220695,0.9998432356168678
0.8119669000636537,0.9998432356168678
0.812070282658518,0.9998432356168678
0.8121736915828346,0.9998432356168678
0.8122771268466633,0.9998432356168678
0.8123805884600688,0.9998432356168678
0.812484076433121,0.9998432356168678
0.812587590775895,0.9998432356168678
0.8127946986109341,0.9998432356168678
0.8128982921233749,0.9998432356168678
0.8131055583885772,0.9998432356168678
0.8132092311615453,0.9998432356168678
0.8133129303749044,0.9998432356168678
0.8134166560387706,0.9998432356168678
0.8135204081632653,0.9998432356168678
0.8136241867585151,0.9998432356168678
0.8138318234018119,0.9998432356168678
0.8139356814701378,0.9998432356168678
0.8140395660497767,0.9998432356168678
0.8141434771508808,0.9998432356168678
0.8142474147836078,0.9998432356168678
0.8143513789581205,0.9998432356168678
0.8146634308340784,0.9998432356168678
0.8147675012774656,0.9998432356168678
0.8148715983135301,0.9998432356168678
0.8149757219524661,0.9998432356168678
0.8150798722044729,0.9998432356168678
0.8151840490797546,0.9998432356168678
0.815288252588521,0.9998432356168678
0.815392482740987,0.9998432356168678
0.8154967395473725,0.9998432356168678
0.8162272843614026,0.9998432356168678
0.8164362519201229,0.9998432356168678
0.8165407758289591,0.9998432356168678
0.8166453265044814,0.9998432356168678
0.8167499039569728,0.9998432356168678
0.8169591392340207,0.9998432356168678
0.8170637970791699,0.9998432356168678
0.8181118522319138,0.9998432356168678
0.8186368887177512,0.9998432356168678
0.8187419768934532,0.9998432356168678
0.8188470920528951,0.9998432356168678
0.8189522342064715,0.9998432356168678
0.819057403364582,0.9998432356168678
0.8191625995376316,0.9998432356168678
0.8192678227360308,0.9998432356168678
0.819478350250546,0.9998432356168678
0.8195836545875096,0.9998432356168678
0.8196889859915178,0.9998432356168678
0.8198997300424219,0.9998432356168678
0.8200051427102083,0.9998432356168678
0.8201105824868201,0.9998432356168678
0.8202160493827161,0.9998432356168678
0.8203215434083602,0.9998432356168678
0.8204270645742218,0.9998432356168678
0.8206381883685023,0.9998432356168678
0.820743791017887,0.9998432356168678
0.8215895916527116,0.9998432356168678
0.821695439319763,0.9998432356168678
0.8219072164948453,0.9998432356168678
0.8229677419354838,0.9998432356168678
0.8230739450251645,0.9998432356168678
0.8231801755291688,0.9998432356168678
0.8237117396358,0.9998432356168678
0.8238181348488762,0.9998432356168678
0.823924557550704,0.9998432356168678
0.8241374854632382,0.9998432356168678
0.824350523458705,0.9998432356168678
0.8244570837642192,0.9998432356168678
0.8245636716224951,0.9998432356168678
0.8246702870442203,0.9998432356168678
0.8247769300400879,0.9998432356168678
0.8248836006207967,0.9998432356168678
0.8249902987970509,0.9998432356168678
0.8250970245795601,0.9998432356168678
0.82520377797904,0.9998432356168678
0.8253105590062112,0.9998432356168678
0.8254173676718002,0.9998432356168678
0.8255242039865389,0.9998432356168678
0.825631067961165,0.9998432356168678
0.8257379596064215,0.9998432356168678
0.8258448789330571,0.9998432356168678
0.8259518259518259,0.9998432356168678
0.8261658031088083,0.9998432356168678
0.826272833268558,0.9998432356168678
0.8263798911635138,0.9998432356168678
0.8264869768044577,0.9998432356168678
0.8265940902021773,0.9998432356168678
0.8269155970439518,0.9998432356168678
0.8270228215767634,0.9998432356168678
0.8274519979242345,0.9998432356168678
0.8277741726151849,0.9998432356168678
0.8278816199376947,0.9998432356168678
0.8279890951577308,0.9998432356168678
0.8280965982861594,0.9998432356168678
0.8282041293338528,0.9998432356168678
0.8283116883116883,0.9998432356168678
0.8288499025341131,0.9998432356168678
0.8290653841154296,0.9998432356168678
0.8301444748145256,0.9998432356168678
0.830252538401458,0.9998432356168678
0.8303606301262857,0.9998432356168678
0.83046875,0.9998432356168678
0.8305768980335981,0.9998432356168678
0.830901511203752,0.9998432356168678
0.8310097719869707,0.9998432356168678
0.8311180609851446,0.9998432356168678
0.8312263782093053,0.9998432356168678
0.8313347236704901,0.9998432356168678
0.8314430973797419,0.9998432356168678
0.8315514993481096,0.9998432356168678
0.8316599295866476,0.9998432356168678
0.8317683881064163,0.9998432356168678
0.8318768749184818,0.9998432356168678
0.831985390033916,0.9998432356168678
0.8324197337509789,0.9998432356168678
0.8325283905495366,0.9998432356168678
0.832854531209193,0.9998432356168678
0.8330721003134797,0.9998432356168678
0.833180927498367,0.9998432356168678
0.8345982727034807,0.9998432356168678
0.8347074990184531,0.9998432356168678
0.8348167539267015,0.9998432356168678
0.8350353495679497,0.9998432356168678
0.8351446903234254,0.9998432356168678
0.8352540597171294,0.9998432356168678
0.8353634577603143,0.9998432356168678
0.835472884464239,0.9998432356168678
0.8355823398401677,0.9998432356168678
0.835691823899371,0.9998432356168678
0.8360204482894219,0.9998432356168678
0.8361300471945464,0.9998432356168678
0.8363493312352478,0.9998432356168678
0.8364590163934427,0.9998432356168678
0.8365687303252886,0.9998432356168678
0.8366784730421094,0.9998432356168678
0.8367882445552348,0.9998432356168678
0.8368980448760005,0.9998432356168678
0.837007874015748,0.9998432356168678
0.837117731985825,0.9998432356168678
0.8372276187975847,0.9998432356168678
0.8374474789915967,0.9998432356168678
0.8375574523965856,0.9998432356168678
0.8384382805310898,0.9998432356168678
0.8385485143307915,0.9998432356168678
0.8386587771203156,0.9998432356168678
0.8387690689110994,0.9998432356168678
0.8393209632846427,0.9998432356168678
0.8395419244438594,0.9998432356168678
0.839652448657188,0.9998432356168678
0.8397630019749835,0.9998432356168678
0.8398735844087437,0.9998432356168678
0.8399841959699723,0.9998432356168678
0.8400948366701791,0.9998432356168678
0.84020550652088,0.9998432356168678
0.8406484776591538,0.9998432356168678
0.840870138431114,0.9998432356168678
0.8409810126582279,0.9998432356168678
0.8412028488525455,0.9998432356168678
0.8413138108428967,0.9998432356168678
0.8422025617324707,0.9998432356168678
0.8423137876386688,0.9998432356168678
0.8425363276089828,0.9998432356168678
0.8426476416963932,0.9998432356168678
0.8428703581340029,0.9998432356168678
0.8429817605075337,0.9998432356168678
0.843093192333113,0.9998432356168678
0.843316144387148,0.9998432356168678
0.8434276646389844,0.9998432356168678
0.8436507936507937,0.9998432356168678
0.8452160084813146,0.9998432356168678
0.8453280318091452,0.9998432356168678
0.8454400848356309,0.9998432356168678
0.8455521675725839,0.9998432356168678
0.8456642800318218,0.9998432356168678
0.8480255285201436,0.9998432356168678
0.8481382978723404,0.9998432356168678
0.8482510972203751,0.9998432356168678
0.8483639265762171,0.9998432356168678
0.8484767859518425,0.9998432356168678
0.8485896753592337,0.9998432356168678
0.8491545732925043,0.9998432356168678
0.8492676431424767,0.9998432356168678
0.84938074310827,0.9998432356168678
0.8494938732019179,0.9998432356168678
0.8496070334354603,0.9998432356168678
0.8497202238209433,0.9998432356168678
0.8498334443704197,0.9998432356168678
0.8500599760095962,0.9998432356168678
0.8501732871234338,0.9998432356168678
0.8516490853251435,0.9998432356168678
0.8517628205128205,0.9998432356168678
0.851876586082543,0.9998432356168678
0.8519903820464868,0.9998432356168678
0.8521042084168337,0.9998432356168678
0.8522180652057724,0.9998432356168678
0.8523319524254978,0.9998432356168678
0.8524458700882117,0.9998432356168678
0.8525598182061221,0.9998432356168678
0.8526737967914438,0.9998432356168678
0.8527878058563979,0.9998432356168678
0.8529018454132121,0.9998432356168678
0.8530159154741206,0.9998432356168678
0.8531300160513644,0.9998432356168678
0.8532441471571907,0.9998432356168678
0.8533583088038533,0.9998432356168678
0.853472501003613,0.9998432356168678
0.8535867237687366,0.9998432356168678
0.8537009771114978,0.9998432356168678
0.8539295755790601,0.9998432356168678
0.8540439207284414,0.9998432356168678
0.8543871399866042,0.9998432356168678
0.8548451950140732,0.9998432356168678
0.8549597855227882,0.9998432356168678
0.8550744067569379,0.9998432356168678
0.8553037414509856,0.9998432356168678
0.8554184549356223,0.9998432356168678
0.855533199195171,0.9998432356168678
0.8556479742420177,0.9998432356168678
0.855762780088555,0.9998432356168678
0.855877616747182,0.9998432356168678
0.8559924842303046,0.9998432356168678
0.8561073825503356,0.9998432356168678
0.8562223117196939,0.9998432356168678
0.8563372717508055,0.9998432356168678
0.8564522626561031,0.9998432356168678
0.8565672844480258,0.9998432356168678
0.8566823371390194,0.9998432356168678
0.8567974207415368,0.9998432356168678
0.8570276807309863,0.9998432356168678
0.8571428571428571,0.9998432356168678
0.8572580645161291,0.9998432356168678
0.8573733028632881,0.9998432356168678
0.8576038725292456,0.9998432356168678
0.85771920387305,0.9998432356168678
0.8578345662407532,0.9998432356168678
0.8579499596448749,0.9998432356168678
0.8580653840979416,0.9998432356168678
0.8581808396124866,0.9998432356168678
0.8582963262010497,0.9998432356168678
0.8584118438761776,0.9998432356168678
0.858527392650424,0.9998432356168678
0.8586429725363489,0.9998432356168678
0.8587585835465195,0.9998432356168678
0.8588742256935092,0.9998432356168678
0.858989898989899,0.9998432356168678
0.8591056034482759,0.9998432356168678
0.859221339081234,0.9998432356168678
0.8593371059013742,0.9998432356168678
0.8594529039213044,0.9998432356168678
0.8595687331536388,0.9998432356168678
0.8599164082513145,0.9998432356168678
0.860032362459547,0.9998432356168678
0.8602643647154032,0.9998432356168678
0.8603804127883448,0.9998432356168678
0.8604964921748516,0.9998432356168678
0.8607287449392712,0.9998432356168678
0.8608449183425564,0.9998432356168678
0.8609611231101512,0.9998432356168678
0.861077359254759,0.9998432356168678
0.86119362678909,0.9998432356168678
0.861309925725861,0.9998432356168678
0.8614262560777958,0.9998432356168678
0.8615426178576253,0.9998432356168678
0.861659011078087,0.9998432356168678
0.8617754357519254,0.9998432356168678
0.8618918918918919,0.9998432356168678
0.8623580313683072,0.9998432356168678
0.8624746450304259,0.9998432356168678
0.862941415234745,0.9998432356168678
0.8630581867388363,0.9998432356168678
0.8631749898497767,0.9998432356168678
0.8634086909435494,0.9998432356168678
0.8635255889520714,0.9998432356168678
0.8636425186188219,0.9998432356168678
0.863759479956663,0.9998432356168678
0.8639934976971011,0.9998432356168678
0.8642276422764228,0.9998432356168678
0.8643447621628947,0.9998432356168678
0.8648135593220339,0.9998432356168678
0.8649308380797396,0.9998432356168678
0.8651654910472056,0.9998432356168678
0.8652828652828652,0.9998432356168678
0.8654002713704206,0.9998432356168678
0.8656351791530945,0.9998432356168678
0.8657526808741686,0.9998432356168678
0.8658702144990497,0.9998432356168678
0.8659877800407332,0.9998432356168678
0.8661053775122216,0.9998432356168678
0.8662230069265245,0.9998432356168678
0.8663406682966586,0.9998432356168678
0.8664583616356474,0.9998432356168678
0.8665760869565218,0.9998432356168678
0.8666938442723197,0.9998432356168678
0.8668116335960859,0.9998432356168678
0.8669294549408726,0.9998432356168678
0.867047308319739,0.9998432356168678
0.8671651937457512,0.9998432356168678
0.8672831112319825,0.9998432356168678
0.8674010607915137,0.9998432356168678
0.8676370561828323,0.9998432356168678
0.8677551020408163,0.9998432356168678
0.8678731800244931,0.9998432356168678
0.8679912901469787,0.9998432356168678
0.8681094324213965,0.9998432356168678
0.8682276068608766,0.9998432356168678
0.8683458134785569,0.9998432356168678
0.8685823233011031,0.9998432356168678
0.8687006265322801,0.9998432356168678
0.8689373297002725,0.9998432356168678
0.8690557296634419,0.9998432356168678
0.8691741618969746,0.9998432356168678
0.8692926264140657,0.9998432356168678
0.8694111232279171,0.9998432356168678
0.8696482137987456,0.9998432356168678
0.869885433715221,0.9998432356168678
0.8702415063446582,0.9998432356168678
0.8703602620087336,0.9998432356168678
0.870479050088713,0.9998432356168678
0.8705978705978706,0.9998432356168678
0.870716723549488,0.9998432356168678
0.8708356089568542,0.9998432356168678
0.870954526833265,0.9998432356168678
0.871073477192024,0.9998432356168678
0.8714305232955322,0.9998432356168678
0.8715496037168625,0.9998432356168678
0.8716687166871668,0.9998432356168678
0.8720262510254306,0.9998432356168678
0.8721454943251743,0.9998432356168678
0.8722647702407003,0.9998432356168678
0.8723840787853919,0.9998432356168678
0.8727422003284072,0.9998432356168678
0.8733397234013419,0.9998432356168678
0.8735789617860567,0.9998432356168678
0.8736986301369863,0.9998432356168678
0.8738183312782573,0.9998432356168678
0.8739380652233488,0.9998432356168678
0.8740578319857476,0.9998432356168678
0.8741776315789473,0.9998432356168678
0.8742974640164496,0.9998432356168678
0.8744173293117631,0.9998432356168678
0.8745372274784039,0.9998432356168678
0.8746571585298958,0.9998432356168678
0.8748971193415638,0.9998432356168678
0.8750171491288242,0.9998432356168678
0.8751372118551043,0.9998432356168678
0.8752573075339646,0.9998432356168678
0.8754975978037063,0.9998432356168678
0.8756177924217463,0.9998432356168678
0.8757380200466841,0.9998432356168678
0.8758582806921176,0.9998432356168678
0.8760989010989011,0.9998432356168678
0.8762192608874846,0.9998432356168678
0.8763396537510305,0.9998432356168678
0.8764600797031744,0.9998432356168678
0.8765805387575591,0.9998432356168678
0.876701030927835,0.9998432356168678
0.8768215562276601,0.9998432356168678
0.8769421146706998,0.9998432356168678
0.8770627062706271,0.9998432356168678
0.8771833310411222,0.9998432356168678
0.8773039889958735,0.9998432356168678
0.8774246801485761,0.9998432356168678
0.8776661621026558,0.9998432356168678
0.8777869529314616,0.9998432356168678
0.8779077770130764,0.9998432356168678
0.8780286343612335,0.9998432356168678
0.8781495249896737,0.9998432356168678
0.8782704489121455,0.9998432356168678
0.8785123966942149,0.9998432356168678
0.8787544778175806,0.9998432356168678
0.8789966923925028,0.9998432356168678
0.8792390405293631,0.9998432356168678
0.8793602647180477,0.9998432356168678
0.8794815223386652,0.9998432356168678
0.8797241379310344,0.9998432356168678
0.8798454959304731,0.9998432356168678
0.8799668874172185,0.9998432356168678
0.8800883124051332,0.9998432356168678
0.8802097709080873,0.9998432356168678
