Precision,Recall
0.8555600322320709,1.0
0.8557324199073141,1.0
0.8559048770656993,1.0
0.8560774037492441,1.0
0.85625,1.0
0.8565954013715208,1.0
0.8567682065765584,1.0
0.8569410815173527,1.0
0.8571140262361251,1.0
0.8572870407751312,1.0
0.8574601251766606,1.0
0.8576332794830371,1.0
0.8578065037366188,1.0
0.857979797979798,1.0
0.858153162255001,1.0
0.8583265966046888,1.0
0.8585001010713563,1.0
0.8586736756975334,1.0
0.8588473205257836,1.0
0.8590210355987055,1.0
0.8591948209589318,1.0
0.8593686766491299,1.0
0.8595426027120017,1.0
0.8597165991902834,1.0
0.8598906661267463,1.0
0.860064803564196,1.0
0.860239011545473,1.0
0.8604132901134521,1.0
0.8605876393110435,1.0
0.8609365497668762,1.0
0.8611111111111112,1.0
0.8614604462474645,1.0
0.8616352201257862,1.0
0.861810064935065,1.0
0.86198498071849,1.0
0.8621599675192855,1.0
0.8623350253807106,1.0
0.8625101543460602,1.0
0.8626853544586635,1.0
0.8628606257618854,1.0
0.8630359682991262,1.0
0.8632113821138211,1.0
0.8633868672494409,1.0
0.8635624237494917,1.0
0.8637380516575147,1.0
0.8639137510170871,1.0
0.864089521871821,1.0
0.8642653642653643,1.0
0.8644412782414004,1.0
0.8646172638436482,1.0
0.8647933211158624,1.0
0.864969450101833,1.0
0.865145650845386,1.0
0.865321923390383,1.0
0.8654982677807214,1.0
0.8656746840603343,1.0
0.8658511722731906,1.0
0.8660277324632952,1.0
0.866204364674689,1.0
0.8663810689514484,1.0
0.8665578453376862,1.0
0.866734693877551,1.0
0.8669116146152276,1.0
0.8670886075949367,1.0
0.8672656728609353,1.0
0.8674428104575164,1.0
0.8676200204290092,1.0
0.8677973028197793,1.0
0.8679746576742285,1.0
0.8681520850367948,1.0
0.8683295849519526,1.0
0.8685071574642127,1.0
0.8686848026181223,1.0
0.8688625204582652,1.0
0.8690403110292613,1.0
0.8692181743757675,1.0
0.869396110542477,1.0
0.8695741195741196,1.0
0.8697522015154618,1.0
0.8699303564113069,1.0
0.8701085843064946,1.0
0.8702868852459016,1.0
0.8704652592744415,1.0
0.8706437064370643,1.0
0.8708222267787574,1.0
0.8710008203445447,1.0
0.8711794871794872,1.0
0.8713582273286828,1.0
0.8715370408372666,1.0
0.8717159277504105,1.0
0.8718948881133237,1.0
0.8720739219712526,1.0
0.8722530293694803,1.0
0.8726114649681529,1.0
0.8727907932593506,1.0
0.8731496710526315,1.0
0.873329220645692,1.0
0.8735088440970794,1.0
0.8736885414523761,1.0
0.8738683127572017,1.0
0.8740481580572134,1.0
0.8742280773981063,1.0
0.8744080708256126,1.0
0.8745881383855024,1.0
0.874768280123584,1.0
0.8749484960857025,1.0
0.8753091508656224,1.0
0.8754895897753041,1.0
0.8756701030927835,1.0
0.8758506908640957,1.0
0.8760313531353136,1.0
0.876212089952548,1.0
0.876392901361948,1.0
0.8767547481420314,1.0
0.8771168938455184,1.0
0.8772980789093162,1.0
0.8774793388429752,1.0
0.8776606736929118,1.0
0.8778420835055808,1.0
0.8780235683274757,1.0
0.8782051282051282,1.0
0.8783867631851086,1.0
0.8785684733140257,1.0
0.8787502586385268,1.0
0.878932119205298,1.0
0.879114055061064,1.0
0.8792960662525879,1.0
0.8794781528266722,1.0
0.8796603148301574,1.0
0.8798425523099234,1.0
0.8800248653128885,1.0
0.8802072538860104,1.0
0.8805722579307484,1.0
0.8809375648205766,1.0
0.8813031749325586,1.0
0.881486093814861,1.0
0.8816690886443844,1.0
0.8818521594684385,1.0
0.8820353063343718,1.0
0.8824018283814669,1.0
0.8825852036575229,1.0
0.8827686551652463,1.0
0.8829521829521829,1.0
0.8831357870659181,1.0
0.8833194675540765,1.0
0.8835032244643228,1.0
0.8836870578443612,1.0
0.8838709677419355,1.0
0.8840549542048293,1.0
0.8842390172808662,1.0
0.8844231570179092,1.0
0.8846073734638616,1.0
0.8847916666666666,1.0
0.8849760366743071,1.0
0.8851604835348061,1.0
0.8853450072962268,1.0
0.8857142857142857,1.0
0.8858990404672508,1.0
0.8860838723137909,1.0
0.8864537674806929,1.0
0.8866388308977036,1.0
0.886823971601587,1.0
0.8870091896407686,1.0
0.8871944850637142,1.0
0.8873798579189303,1.0
0.8875653082549634,1.0
0.8877508361204013,1.0
0.8879364415638721,1.0
0.8881221246340444,1.0
0.8883078853796277,1.0
0.8884937238493724,1.0
0.8886796400920695,1.0
0.8888656341565508,1.0
0.8890517060916894,1.0
0.8892378559463987,1.0
0.8894240837696336,1.0
0.8896103896103896,1.0
0.8897967735177037,1.0
0.8901697757283589,1.0
0.890356394129979,1.0
0.8905430907947158,1.0
0.8907298657718121,1.0
0.8909167191105517,1.0
0.8911036508602602,1.0
0.8912906610703043,1.0
0.8914777497900923,1.0
0.8916649170690741,1.0
0.8918521629567409,1.0
0.8920394875026255,1.0
0.8922268907563026,1.0
0.8924143727673881,1.0
0.8926019335855402,1.0
0.8927895732604583,1.0
0.8929772918418839,1.0
0.8931650893796004,1.0
0.8933529659234329,1.0
0.8935409215232485,1.0
0.8937289562289562,1.0
0.8939170700905072,1.0
0.8941052631578947,1.0
0.894293535481154,1.0
0.8944818871103623,1.0
0.8946703180956393,1.0
0.894858828487147,1.0
0.8950474183350896,1.0
0.8952360876897133,1.0
0.8954248366013072,1.0
0.8956136651202025,1.0
0.8958025732967728,1.0
0.8959915611814346,1.0
0.8961806288246466,1.0
0.8963697762769101,1.0
0.8965590035887693,1.0
0.8967483108108109,1.0
0.8969376979936642,1.0
0.8971271651880017,1.0
0.8973167124445384,1.0
0.8975063398140322,1.0
0.8976960473472839,1.0
0.8978858350951374,1.0
0.8980757031084796,1.0
0.8982656514382402,1.0
0.8986457892509522,1.0
0.8988359788359789,1.0
0.8990262489415749,1.0
0.8992165996188863,1.0
0.8994070309191021,1.0
0.8995975428934547,1.0
0.8999788090697182,1.0
0.9001695633743112,1.0
0.9003603985584058,1.0
0.9005513146734521,1.0
0.9007423117709438,1.0
0.9009333899024183,1.0
0.9011245491194568,1.0
0.9015071110167693,1.0
0.9018899978764069,1.0
0.9020815632965166,1.0
0.9022732101125983,1.0
0.9024649383765406,1.0
0.9026567481402763,1.0
0.9028486394557823,1.0
0.9030406123750797,1.0
0.903232666950234,1.0
0.9034248032333546,1.0
0.9036170212765957,1.0
0.9038093211321557,1.0
0.9040017028522775,1.0
0.9041941664892484,1.0
0.9043867120954003,1.0
0.9045793397231097,1.0
0.9049648412529299,1.0
0.9051577152600171,1.0
0.9053506714986144,1.0
0.905543710021322,1.0
0.9057368308807848,1.0
0.9059300341296929,1.0
0.9061233198207809,1.0
0.9063166880068289,1.0
0.9065101387406617,1.0
0.9067036720751495,1.0
0.9068972880632074,1.0
0.9070909867577958,1.0
0.9072847682119205,1.0
0.9074786324786325,1.0
0.907672579611028,1.0
0.9078666096622489,1.0
0.9080607226854821,1.0
0.9082549187339607,1.0
0.9084491978609626,1.0
0.9088380055638776,1.0
0.9090325342465754,1.0
0.9092271462213659,1.0
0.9094218415417559,1.0
0.909616620261298,1.0
0.9098114824335904,1.0
0.9100064281122777,1.0
0.9102014573510502,1.0
0.9103965702036442,1.0
0.9105917667238422,1.0
0.9107870469654729,1.0
0.910982410982411,1.0
0.9111778588285776,1.0
0.9113733905579399,1.0
0.9115690062245116,1.0
0.9117647058823529,1.0
0.9119604895855701,1.0
0.9121563573883161,1.0
0.9123523093447905,1.0
0.9125483455092394,1.0
0.9127444659359553,1.0
0.9131369597935928,1.0
0.9135297913529792,1.0
0.9137263339070568,1.0
0.9139229610501399,1.0
0.9141196728368489,1.0
0.9143164693218514,1.0
0.9145133505598622,1.0
0.914710316605643,1.0
0.9149073675140026,1.0
0.9151045033397974,1.0
0.915301724137931,1.0
0.9154990299633542,1.0
0.9156964208710651,1.0
0.9158938969161096,1.0
0.9160914581535806,1.0
0.9164868364264135,1.0
0.9166846535721994,1.0
0.9168825561312608,1.0
0.9170805441589289,1.0
0.9172786177105832,1.0
0.9174767768416504,1.0
0.9176750216076058,1.0
0.9178733520639724,1.0
0.9180717682663208,1.0
0.9182702702702703,1.0
0.9184688581314879,1.0
0.918667531905689,1.0
0.918866291648637,1.0
0.9190651374161437,1.0
0.9192640692640692,1.0
0.9194630872483222,1.0
0.9196621914248593,1.0
0.9198613818496859,1.0
0.9200606585788561,1.0
0.9202600216684724,1.0
0.9204594711746857,1.0
0.9206590071536961,1.0
0.9208586296617519,1.0
0.9210583387551508,1.0
0.9212581344902386,1.0
0.9214580169234107,1.0
0.9216579861111112,1.0
0.9218580421098329,1.0
0.9220581849761181,1.0
0.9222584147665581,1.0
0.9224587315377932,1.0
0.9226591353465131,1.0
0.9228596262494567,1.0
0.9230602043034123,1.0
0.9234616220917591,1.0
0.9236624619399739,1.0
0.923863389166848,1.0
0.9240644038294169,1.0
0.9242655059847661,1.0
0.9244666956900305,1.0
0.9246679730023949,1.0
0.9248693379790941,1.0
0.9250707906774124,1.0
0.9252723311546841,1.0
0.9254739594682937,1.0
0.9256756756756757,1.0
0.9258774798343143,1.0
0.9260793720017444,1.0
0.9262813522355507,1.0
0.9264834205933682,1.0
0.9266855771328824,1.0
0.926887821911829,1.0
0.9270901549879939,1.0
0.9272925764192139,1.0
0.9274950862633763,1.0
0.9276976845784185,1.0
0.9279003714223291,1.0
0.9281031468531469,1.0
0.9283060109289617,1.0
0.9285089637079142,1.0
0.928915135608049,1.0
0.9291183548457668,1.0
0.9293216630196937,1.0
0.929525060188225,1.0
0.9297285464098074,1.0
0.9299321217429385,1.0
0.9301357862461673,1.0
0.9303395399780942,1.0
0.9305433829973707,1.0
0.9307473153627,1.0
0.9309513371328365,1.0
0.9311554483665863,1.0
0.931359649122807,1.0
0.9315639394604079,1.0
0.9317683194383501,1.0
0.9319727891156463,1.0
0.9321773485513608,1.0
0.9323819978046103,1.0
0.9325867369345631,1.0
0.9327915660004392,1.0
0.9329964850615114,1.0
0.933201494177104,1.0
0.9334065934065934,1.0
0.9336117828094087,1.0
0.9338170624450308,1.0
0.9340224323729932,1.0
0.9344334433443344,1.0
0.9346390845070423,1.0
0.9348448162007484,1.0
0.9350506384852488,1.0
0.935256551420392,1.0
0.9354625550660793,1.0
0.9356686494822648,1.0
0.9360811108662112,1.0
0.9362874779541446,1.0
0.9364939360529217,1.0
0.9367004852227614,1.0
0.9369071255239356,1.0
0.9371138570167696,1.0
0.937320679761642,1.0
0.9375275938189845,1.0
0.9377345992492824,1.0
0.9379416961130742,1.0
0.9383561643835616,1.0
0.9385635359116022,1.0
0.9387709991158267,1.0
0.9391862007961079,1.0
0.9393939393939394,1.0
0.9396017699115045,1.0
0.9398096924098251,1.0
0.9400177069499779,1.0
0.9402258135930928,1.0
0.9404340124003543,1.0
0.9406423034330011,1.0
0.9408506867523261,1.0
0.9410591624196765,1.0
0.9412677304964538,1.0
0.9414763910441144,1.0
0.9416851441241685,1.0
0.9418939897981814,1.0
0.9421029281277729,1.0
0.9423119591746173,1.0
0.9425210830004439,1.0
0.9427302996670366,1.0
0.9429396092362344,1.0
0.9431490117699312,1.0
0.9433585073300755,1.0
0.9435680959786714,1.0
0.9437777777777778,1.0
0.9439875527895087,1.0
0.9441974210760338,1.0
0.9444073826995775,1.0
0.9446174377224199,1.0
0.9448275862068966,1.0
0.9452481638103717,1.0
0.9454585930543188,1.0
0.9456691160097974,1.0
0.9458797327394209,1.0
0.9460904433058588,1.0
0.946301247771836,1.0
0.9465121462001337,1.0
0.9467231386535889,1.0
0.9469342251950947,1.0
0.9471454058876003,1.0
0.9473566807941111,1.0
0.9475680499776885,1.0
0.9479910714285714,1.0
0.9482027238222818,1.0
0.9484144707458687,1.0
0.9486263122626759,1.0
0.9488382484361036,1.0
0.949050279329609,1.0
0.9492624050067054,1.0
0.9494746255309635,1.0
0.9496869409660107,1.0
0.9498993513755312,1.0
0.9501118568232663,1.0
0.9503244573730141,1.0
0.9505371530886303,1.0
0.9507499440340273,1.0
0.9509628302731751,1.0
0.9511758118701008,1.0
0.9513888888888888,1.0
0.9516020613936814,1.0
0.9518153294486777,1.0
0.952028693118135,1.0
0.9522421524663677,1.0
0.9524557075577483,1.0
0.9526693584567071,1.0
0.9528831052277317,1.0
0.953096947935368,1.0
0.9535249214189493,1.0
0.9537390523242758,1.0
0.9539532794249775,1.0
0.9541676027858909,1.0
0.9543820224719101,1.0
0.9545965385479883,1.0
0.9548111510791367,1.0
0.955025860130425,1.0
0.9552406657669815,1.0
0.9554555680539932,1.0
0.9556705670567057,1.0
0.9558856628404231,1.0
0.9561008554705088,1.0
0.9563161450123846,1.0
0.9565315315315316,1.0
0.9567470150934895,1.0
0.9569625957638576,1.0
0.9571782736082939,1.0
0.9573940486925158,1.0
0.9576099210822999,1.0
0.9578258908434821,1.0
0.958041958041958,1.0
0.9582581227436823,1.0
0.9586907449209933,1.0
0.9589072025287876,1.0
0.9591237579042458,1.0
0.959340411113621,1.0
0.9597740112994351,1.0
0.9599909584086799,1.0
0.9602080036174542,1.0
0.9604251469923112,1.0
0.9606423885998643,1.0
0.9610771667798145,1.0
0.9612947034857402,1.0
0.9615123386914195,1.0
0.9617300724637681,1.0
0.9619479048697622,1.0
0.9621658359764386,1.0
0.9623838658508951,1.0
0.9626019945602902,1.0
0.9628202221718432,1.0
0.963475499092559,1.0
0.9636941229861584,1.0
0.9639128461189287,1.0
0.9641316685584563,1.0
0.9643505903723887,1.0
0.9645696116284351,1.0
0.9647887323943662,1.0
0.9650079527380141,1.0
0.9652272727272727,1.0
0.9654466924300977,1.0
0.9656662119145066,1.0
0.9658858312485786,1.0
0.966105550500455,1.0
0.966325369738339,1.0
0.9665452890304961,1.0
0.9667653084452538,1.0
0.9669854280510018,1.0
0.9672056479161922,1.0
0.9674259681093395,1.0
0.9676463886990203,1.0
0.9678669097538742,1.0
0.9680875313426032,1.0
0.9683082535339718,1.0
0.9685290763968073,1.0
0.96875,1.0
0.9689710244125028,1.0
0.9691921497033318,1.0
0.9694133759415658,1.0
0.969634703196347,1.0
0.9698561315368806,1.0
0.9700776610324349,1.0
0.9702992917523418,1.0
0.9705210237659964,1.0
0.9707428571428571,1.0
0.9709647919524462,1.0
0.9711868282643494,1.0
0.9714089661482159,1.0
0.9716312056737588,1.0
0.9718535469107551,1.0
0.9720759899290455,1.0
0.9722985347985348,1.0
0.9725211815891917,1.0
0.972743930371049,1.0
0.9729667812142039,1.0
0.9731897341888176,1.0
0.9734127893651158,1.0
0.97385920660399,1.0
0.9743060334939206,1.0
0.9745296007342817,1.0
0.974753270599036,1.0
0.9749770431588614,1.0
0.9752009184845005,1.0
0.9754248966467616,1.0
0.9756489777165174,1.0
0.9758731617647058,1.0
0.9763218390804598,1.0
0.9765463324902276,1.0
0.9767709291628335,1.0
0.9769956291695422,1.0
0.9772204325816843,1.0
0.9774453394706559,1.0
0.977670349907919,1.0
0.9781206817134961,1.0
0.9783460032250634,1.0
0.9785714285714285,1.0
0.9787969578243835,1.0
0.979022591055786,1.0
0.9792483283375605,1.0
0.9797001153402537,1.0
0.979926165205353,1.0
0.9801523194091853,1.0
0.9803785780240074,1.0
0.9806049411221427,1.0
0.981057981057981,1.0
0.9812846580406654,1.0
0.9815114397966258,1.0
0.9817383263985205,1.0
0.9819653179190752,1.0
0.9821924144310823,1.0
0.9824196160074022,1.0
0.9826469227209625,1.0
0.9828743346447582,1.0
0.9833294744153739,1.0
0.9837850359045633,1.0
0.9840129749768304,1.0
0.9842410196987254,1.0
0.9844691701437182,1.0
0.9846974263853466,1.0
0.984925788497217,1.0
0.9851542565530039,1.0
0.9853828306264502,1.0
0.9858402971216341,1.0
0.9860691896912004,1.0
0.9862981885740827,1.0
0.986527293844367,1.0
0.9867565055762082,1.0
0.9869858238438299,1.0
0.9872152487215249,1.0
0.987444780283655,1.0
0.9876744186046512,1.0
0.9876715515236102,0.9997645396750647
0.9879013494648674,0.9997645396750647
0.9881312543635095,0.9997645396750647
0.9883612662942272,0.9997645396750647
0.9885913853317811,0.9997645396750647
0.9888216115510013,0.9997645396750647
0.9890519450267878,0.9997645396750647
0.9895129340480074,0.9997645396750647
0.9897435897435898,0.9997645396750647
0.9899743529960364,0.9997645396750647
0.9904362024725916,0.9997645396750647
0.9906672888474102,0.9997645396750647
0.9908984830805134,0.9997645396750647
0.9911297852474323,0.9997645396750647
0.9913611954237684,0.9997645396750647
0.9915927136851939,0.9997645396750647
0.9918243401074516,0.9997645396750647
0.9920560747663552,0.9997645396750647
0.9922879177377892,0.9997645396750647
0.9925198690977092,0.9997645396750647
0.9927519289221417,0.9997645396750647
0.9929840972871843,0.9997645396750647
0.9929824561403509,0.9995290793501295
0.9932147870846981,0.9995290793501295
0.9936797752808989,0.9995290793501295
0.9936782954811519,0.9992936190251942
0.9939110070257611,0.9992936190251942
0.9939095806980558,0.999058158700259
0.9939081537019682,0.9988226983753238
0.9941410827279119,0.9988226983753238
0.9943741209563994,0.9988226983753238
0.9943728018757327,0.9985872380503885
0.9943714821763602,0.9983517777254532
0.9943701618578465,0.998116317400518
0.994368840919756,0.9978808570755827
0.9946022060549167,0.9978808570755827
0.9948356807511737,0.9978808570755827
0.9950692650857008,0.9978808570755827
0.9953029591357445,0.9978808570755827
0.9955367629786235,0.9978808570755827
0.9957706766917294,0.9978808570755827
0.9957696827262045,0.9976453967506476
0.995768688293371,0.9974099364257123
0.9960028215377381,0.9974099364257123
0.9960018814675446,0.997174476100777
0.9960009409550694,0.9969390157758418
0.9962352941176471,0.9969390157758418
0.9967043314500942,0.9969390157758418
0.9967035554509065,0.9967035554509065
0.996938294865756,0.9967035554509065
0.9969375736160189,0.9964680951259712
0.9969368520263902,0.9962326348010361
0.9969361300966297,0.9959971744761008
0.9969354078264969,0.9957617141511655
0.996934685215751,0.9955262538262303
0.9971698113207547,0.9955262538262303
0.9976403964134025,0.9955262538262303
0.9978758555581779,0.9955262538262303
0.9978753541076487,0.995290793501295
0.9978748524203069,0.9950553331763597
0.9978743504959848,0.9948198728514245
0.9978738483345145,0.9945844125264893
0.9978733459357277,0.9943489522015541
0.9978728432994564,0.9941134918766188
0.997872340425532,0.9938780315516835
0.9981082998344762,0.9938780315516835
0.9981078524124882,0.9936425712267483
0.9981074047788029,0.993407110901813
0.9981069569332702,0.9931716505768778
0.9981065088757396,0.9929361902519426
0.9981060606060606,0.9927007299270073
0.9981056121240824,0.992465269602072
0.9981051634296542,0.9922298092771368
0.998104714522625,0.9919943489522015
0.9981042654028436,0.9917588886272664
0.9981038160701589,0.9915234283023311
0.9981033665244191,0.9912879679773958
0.9981029167654731,0.9910525076524606
0.9981024667931688,0.9908170473275253
0.9983392645314354,0.9908170473275253
0.9983388704318937,0.99058158700259
0.9985758366959412,0.99058158700259
0.9985754985754985,0.9903461266776549
0.9985751602944669,0.9901106663527196
0.9985748218527316,0.9898752060277843
0.9985744832501782,0.9896397457028491
0.998574144486692,0.9894042853779138
0.9985738055621584,0.9891688250529785
0.9985734664764622,0.9889333647280433
0.9985731272294887,0.9886979044031081
0.9985727878211227,0.9884624440781729
0.9985724482512491,0.9882269837532376
0.9985721085197525,0.9879915234283023
0.9985717686265175,0.987756063103367
0.9985714285714286,0.9875206027784318
0.9985710883543701,0.9872851424534966
0.9985707479752263,0.9870496821285614
0.9985704074338814,0.9868142218036261
0.9985700667302193,0.9865787614786908
0.998569725864124,0.9863433011537556
0.9985693848354793,0.9861078408288203
0.9985690436441689,0.9858723805038851
0.9985687022900763,0.9856369201789499
0.9985683607730852,0.9854014598540146
0.9985680190930788,0.9851659995290794
0.9985676772499403,0.9849305392041441
0.998567335243553,0.9846950788792088
0.9985669930737998,0.9844596185542736
0.9985666507405638,0.9842241582293384
0.9985663082437276,0.9839886979044031
0.998565965583174,0.9837532375794679
0.9985656227587856,0.9835177772545326
0.9985652797704447,0.9832823169295973
0.9985649366180339,0.9830468566046621
0.9985645933014354,0.9828113962797269
0.9985642498205313,0.9825759359547916
0.9985639061752034,0.9823404756298564
0.998563562365334,0.9821050153049211
0.9985632183908046,0.9818695549799858
0.998562874251497,0.9816340946550506
0.9985625299472928,0.9813986343301154
0.9985621854780733,0.9811631740051802
0.99856184084372,0.9809277136802449
0.9985614960441141,0.9806922533553096
0.9985611510791367,0.9804567930303744
0.9985608059486687,0.9802213327054391
0.9985604606525912,0.9799858723805038
0.9985601151907847,0.9797504120555687
0.9985597695631301,0.9795149517306334
0.9985594237695078,0.9792794914056981
0.9985590778097982,0.9790440310807629
0.9985587316838818,0.9788085707558276
0.9985583853916387,0.9785731104308923
0.9985580389329488,0.9783376501059572
0.9985576923076923,0.9781021897810219
0.9985573455157489,0.9778667294560867
0.9985569985569985,0.9776312691311514
0.9985566514313207,0.9773958088062161
0.9985563041385948,0.9771603484812809
0.9985559566787003,0.9769248881563457
0.9985556090515166,0.9766894278314104
0.9985552612569227,0.9764539675064752
0.9985549132947977,0.9762185071815399
0.9985545651650205,0.9759830468566046
0.9985542168674699,0.9757475865316694
0.9985538684020245,0.9755121262067342
0.9985535197685632,0.975276665881799
0.998553170966964,0.9750412055568637
0.9985528219971056,0.9748057452319284
0.9985524728588661,0.9745702849069932
0.9985521235521235,0.9743348245820579
0.9987931450639633,0.9743348245820579
0.9987928536938677,0.9740993642571226
0.9987925621830476,0.9738639039321875
0.998792270531401,0.9736284436072522
0.9987919787388259,0.9733929832823169
0.9987916868052199,0.9731575229573817
0.9987913947304811,0.9729220626324464
0.9987911025145068,0.9726866023075111
0.9987908101571947,0.972451141982576
0.9987905176584422,0.9722156816576407
