Precision,Recall
0.7902475339661269,0.9997645396750647
0.7903946388682055,0.9997645396750647
0.7905417985477565,0.9997645396750647
0.7906890130353817,0.9997645396750647
0.7908362823617061,0.9997645396750647
0.7909836065573771,0.9997645396750647
0.791130985653065,0.9997645396750647
0.7912784196794633,0.9997645396750647
0.791425908667288,0.9997645396750647
0.7915734526472782,0.9997645396750647
0.7917210516501958,0.9997645396750647
0.7918687057068258,0.9997645396750647
0.7921641791044776,0.9997645396750647
0.7923119985071841,0.9997645396750647
0.7926078028747433,0.9997645396750647
0.792755787901419,0.9997645396750647
0.7929038281979458,0.9997645396750647
0.7930519237952932,0.9997645396750647
0.7932000747244535,0.9997645396750647
0.7933482810164425,0.9997645396750647
0.7934965427022986,0.9997645396750647
0.7936448598130841,0.9997645396750647
0.7937932323798841,0.9997645396750647
0.793941660433807,0.9997645396750647
0.7940901440059847,0.9997645396750647
0.7942386831275721,0.9997645396750647
0.7943872778297474,0.9997645396750647
0.7945359281437125,0.9997645396750647
0.7946846341006925,0.9997645396750647
0.7948333957319356,0.9997645396750647
0.7949822130687138,0.9997645396750647
0.7951310861423221,0.9997645396750647
0.7952800149840794,0.9997645396750647
0.7954289996253279,0.9997645396750647
0.795578040097433,0.9997645396750647
0.7958762886597938,0.9997645396750647
0.7960254968128984,0.9997645396750647
0.7961747609225577,0.9997645396750647
0.7963240810202551,0.9997645396750647
0.7964734571374976,0.9997645396750647
0.7966228893058162,0.9997645396750647
0.7967723775567649,0.9997645396750647
0.7969219219219219,0.9997645396750647
0.797071522432889,0.9997645396750647
0.7972211791212918,0.9997645396750647
0.7973708920187793,0.9997645396750647
0.7975206611570248,0.9997645396750647
0.797670486567725,0.9997645396750647
0.7978203682826005,0.9997645396750647
0.7979703063333959,0.9997645396750647
0.7981203007518797,0.9997645396750647
0.7982703515698439,0.9997645396750647
0.798420458819105,0.9997645396750647
0.7985706225315027,0.9997645396750647
0.7987208427389014,0.9997645396750647
0.7988711194731891,0.9997645396750647
0.7990214527662778,0.9997645396750647
0.7991718426501035,0.9997645396750647
0.7993222891566265,0.9997645396750647
0.799472792317831,0.9997645396750647
0.799623352165725,0.9997645396750647
0.7997739687323413,0.9997645396750647
0.7999246420497362,0.9997645396750647
0.8000753721499906,0.9997645396750647
0.8002261590652092,0.9997645396750647
0.8003770028275212,0.9997645396750647
0.80052790346908,0.9997645396750647
0.800678861022063,0.9997645396750647
0.8008298755186722,0.9997645396750647
0.8009809469911338,0.9997645396750647
0.8011320754716981,0.9997645396750647
0.8012832609926401,0.9997645396750647
0.801434503586259,0.9997645396750647
0.8015858032848783,0.9997645396750647
0.801737160120846,0.9997645396750647
0.8018885741265345,0.9997645396750647
0.8020400453343408,0.9997645396750647
0.8021915737766862,0.9997645396750647
0.8023431594860166,0.9997645396750647
0.8024948024948025,0.9997645396750647
0.8026465028355387,0.9997645396750647
0.802798260540745,0.9997645396750647
0.8029500756429652,0.9997645396750647
0.8031019481747683,0.9997645396750647
0.8032538781687476,0.9997645396750647
0.8035579106737321,0.9997645396750647
0.8037100132500473,0.9997645396750647
0.8038621734191594,0.9997645396750647
0.8040143912137853,0.9997645396750647
0.8041666666666667,0.9997645396750647
0.8043189998105702,0.9997645396750647
0.8044713906782872,0.9997645396750647
0.804623839302634,0.9997645396750647
0.8047763457164518,0.9997645396750647
0.8050815320439894,0.9997645396750647
0.805234212023516,0.9997645396750647
0.8053869499241275,0.9997645396750647
0.8055397457787896,0.9997645396750647
0.8056925996204933,0.9997645396750647
0.8058455114822547,0.9997645396750647
0.8059984813971146,0.9997645396750647
0.8061515093981394,0.9997645396750647
0.80630459551842,0.9997645396750647
0.8064577397910732,0.9997645396750647
0.8066109422492401,0.9997645396750647
0.8067642029260877,0.9997645396750647
0.806917521854808,0.9997645396750647
0.8070708990686182,0.9997645396750647
0.8072243346007605,0.9997645396750647
0.8073778284845028,0.9997645396750647
0.8075313807531381,0.9997645396750647
0.8076849914399847,0.9997645396750647
0.8078386605783866,0.9997645396750647
0.8079923882017127,0.9997645396750647
0.8081461743433574,0.9997645396750647
0.8083000190367409,0.9997645396750647
0.8084539223153084,0.9997645396750647
0.8086078842125309,0.9997645396750647
0.8087619047619048,0.9997645396750647
0.8089159839969517,0.9997645396750647
0.8090701219512195,0.9997645396750647
0.8092243186582809,0.9997645396750647
0.8093785741517346,0.9997645396750647
0.809532888465205,0.9997645396750647
0.8096872616323417,0.9997645396750647
0.8098416936868206,0.9997645396750647
0.8099961846623426,0.9997645396750647
0.810150734592635,0.9997645396750647
0.8103053435114503,0.9997645396750647
0.8104600114525673,0.9997645396750647
0.81061473844979,0.9997645396750647
0.8107695245369486,0.9997645396750647
0.8109243697478992,0.9997645396750647
0.8110792741165234,0.9997645396750647
0.8112342376767291,0.9997645396750647
0.8113892604624499,0.9997645396750647
0.8115443425076453,0.9997645396750647
0.8116994838463009,0.9997645396750647
0.8118546845124283,0.9997645396750647
0.812009944540065,0.9997645396750647
0.8121652639632747,0.9997645396750647
0.8123206428161469,0.9997645396750647
0.8124760811327976,0.9997645396750647
0.8127871362940275,0.9997645396750647
0.8129427532069692,0.9997645396750647
0.8130984297204137,0.9997645396750647
0.8132541658686075,0.9997645396750647
0.8134099616858238,0.9997645396750647
0.8137217324645458,0.9997645396750647
0.8138777074947288,0.9997645396750647
0.8140337423312883,0.9997645396750647
0.8141898370086289,0.9997645396750647
0.8143459915611815,0.9997645396750647
0.8145022060234031,0.9997645396750647
0.8146584804297774,0.9997645396750647
0.8148148148148148,0.9997645396750647
0.8149712092130518,0.9997645396750647
0.8151276636590516,0.9997645396750647
0.815284178187404,0.9997645396750647
0.8154407528327252,0.9997645396750647
0.815597387629658,0.9997645396750647
0.8157540826128722,0.9997645396750647
0.8159108378170637,0.9997645396750647
0.8160676532769556,0.9997645396750647
0.8162245290272971,0.9997645396750647
0.8163814651028648,0.9997645396750647
0.8165384615384615,0.9997645396750647
0.8166955183689171,0.9997645396750647
0.8168526356290882,0.9997645396750647
0.8171670515781371,0.9997645396750647
0.8174817096649981,0.9997645396750647
0.8176391295975352,0.9997645396750647
0.8177966101694916,0.9997645396750647
0.8179541514159121,0.9997645396750647
0.818111753371869,0.9997645396750647
0.818269416072461,0.9997645396750647
0.8184271395528142,0.9997645396750647
0.8185849238480818,0.9997645396750647
0.818900675024108,0.9997645396750647
0.8188657407407407,0.9995290793501295
0.8190237314296739,0.9995290793501295
0.81918178309533,0.9995290793501295
0.8194980694980695,0.9995290793501295
0.8196563043058506,0.9995290793501295
0.8198146002317497,0.9995290793501295
0.8199729573111841,0.9995290793501295
0.8201313755795981,0.9995290793501295
0.8202898550724638,0.9995290793501295
0.8204483958252803,0.9995290793501295
0.8206069978735743,0.9995290793501295
0.8207656612529002,0.9995290793501295
0.8209243859988397,0.9995290793501295
0.8210831721470019,0.9995290793501295
0.8212420197330238,0.9995290793501295
0.8214009287925697,0.9995290793501295
0.8215598993613316,0.9995290793501295
0.8217189314750291,0.9995290793501295
0.8218780251694094,0.9995290793501295
0.8220371804802479,0.9995290793501295
0.8221963974433469,0.9995290793501295
0.822355676094537,0.9995290793501295
0.8225150164696764,0.9995290793501295
0.822833882535375,0.9995290793501295
0.8229934082977899,0.9995290793501295
0.8231529959278651,0.9995290793501295
0.8236321303841676,0.9995290793501295
0.8237919658451388,0.9995290793501295
0.8239518633540373,0.9995290793501295
0.8241118229470006,0.9995290793501295
0.8242718446601942,0.9995290793501295
0.8244319285298116,0.9995290793501295
0.8245920745920746,0.9995290793501295
0.8249125534395647,0.9995290793501295
0.8250728862973761,0.9995290793501295
0.8252332814930016,0.9995290793501295
0.8253937390628038,0.9995290793501295
0.8255542590431738,0.9995290793501295
0.825714841470531,0.9995290793501295
0.8258754863813229,0.9995290793501295
0.8260361938120256,0.9995290793501295
0.8261969637991436,0.9995290793501295
0.8263577963792097,0.9995290793501295
0.826518691588785,0.9995290793501295
0.8266796494644596,0.9995290793501295
0.8268406700428516,0.9995290793501295
0.8270017533606079,0.9995290793501295
0.8271628994544037,0.9995290793501295
0.8273241083609433,0.9995290793501295
0.827485380116959,0.9995290793501295
0.8276467147592124,0.9995290793501295
0.827808112324493,0.9995290793501295
0.8279695728496197,0.9995290793501295
0.8281310963714397,0.9995290793501295
0.8282926829268292,0.9995290793501295
0.849,0.9995290793501295
0.8491698339667934,0.9995290793501295
0.8493397358943577,0.9995290793501295
0.849509705823494,0.9995290793501295
0.8496797437950361,0.9995290793501295
0.8498498498498499,0.9995290793501295
0.8500200240288346,0.9995290793501295
0.850190266372922,0.9995290793501295
0.8505309557202966,0.9995290793501295
0.8507014028056112,0.9995290793501295
0.8508719182200842,0.9995290793501295
0.8510425020048116,0.9995290793501295
0.8512131542009224,0.9995290793501295
0.8513838748495788,0.9995290793501295
0.8515546639919759,0.9995290793501295
0.8517255216693419,0.9995290793501295
0.851896447922938,0.9995290793501295
0.8520674427940587,0.9995290793501295
0.8522385063240313,0.9995290793501295
0.8524096385542169,0.9995290793501295
0.8525808395260093,0.9995290793501295
0.8527521092808357,0.9995290793501295
0.8529234478601567,0.9995290793501295
0.8528938906752411,0.9992936190251942
0.8530653266331658,0.9992936190251942
0.8532368315239244,0.9992936190251942
0.8534084053891011,0.9992936190251942
0.8535800482703138,0.9992936190251942
0.8537517602092134,0.9992936190251942
0.8539235412474849,0.9992936190251942
0.8540953914268464,0.9992936190251942
0.8542673107890499,0.9992936190251942
0.8544392993758808,0.9992936190251942
0.8546113572291583,0.9992936190251942
0.8547834843907351,0.9992936190251942
0.854955680902498,0.9992936190251942
0.8551279468063672,0.9992936190251942
0.8553002821442967,0.9992936190251942
0.8554726869582745,0.9992936190251942
0.8556451612903225,0.9992936190251942
0.8558177051824964,0.9992936190251942
0.8561630018156143,0.9992936190251942
0.8563357546408394,0.9992936190251942
0.8565085771947528,0.9992936190251942
0.8566814695195801,0.9992936190251942
0.8568544316575812,0.9992936190251942
0.8570274636510501,0.9992936190251942
0.8572005655423147,0.9992936190251942
0.8573737373737373,0.9992936190251942
0.8575469791877147,0.9992936190251942
0.8577202910266775,0.9992936190251942
0.8580671249494541,0.9992936190251942
0.8582406471183013,0.9992936190251942
0.8582119741100324,0.999058158700259
0.8583855957920291,0.999058158700259
0.858559287737758,0.999058158700259
0.8587330499898805,0.999058158700259
0.8589068825910932,0.999058158700259
0.8592547590117456,0.999058158700259
0.8594288029167511,0.999058158700259
0.8596029173419774,0.999058158700259
0.8597771023302938,0.999058158700259
0.8599513579246048,0.999058158700259
0.8601256841678492,0.999058158700259
0.8603000811030008,0.999058158700259
0.8604745487730684,0.999058158700259
0.8606490872210953,0.999058158700259
0.8608236964901603,0.999058158700259
0.8609983766233766,0.999058158700259
0.8611731276638929,0.999058158700259
0.8613479496548924,0.999058158700259
0.8615228426395939,0.999058158700259
0.8616978066612511,0.999058158700259
0.8618728417631526,0.999058158700259
0.8620479479886225,0.999058158700259
0.8622231253810201,0.999058158700259
0.8623983739837399,0.999058158700259
0.8625736938402114,0.999058158700259
0.8627490849938999,0.999058158700259
0.8629245474883058,0.999058158700259
0.863100081366965,0.999058158700259
0.8632756866734487,0.999058158700259
0.8634513634513634,0.999058158700259
0.8638029315960912,0.999058158700259
0.8639788230502953,0.999058158700259
0.8641547861507128,0.999058158700259
0.8645069274653626,0.999058158700259
0.8646831057672713,0.999058158700259
0.864859355890746,0.999058158700259
0.8650356778797146,0.999058158700259
0.8652120717781403,0.999058158700259
0.8653885376300224,0.999058158700259
0.8655650754793962,0.999058158700259
0.8657416853703326,0.999058158700259
0.8659183673469387,0.999058158700259
0.8660951214533579,0.999058158700259
0.8662719477337689,0.999058158700259
0.8664488462323872,0.999058158700259
0.8666258169934641,0.999058158700259
0.866802860061287,0.999058158700259
0.8669799754801798,0.999058158700259
0.8671571632945023,0.999058158700259
0.8673344235486509,0.999058158700259
0.8675117562870579,0.999058158700259
0.8676891615541922,0.999058158700259
0.8678666393945592,0.999058158700259
0.8680441898527005,0.999058158700259
0.8682218129731942,0.999058158700259
0.868399508800655,0.999058158700259
0.8685772773797339,0.999058158700259
0.8687551187551188,0.999058158700259
0.8689330329715339,0.999058158700259
0.8691110200737403,0.999058158700259
0.8692890801065355,0.999058158700259
0.8694672131147541,0.999058158700259
0.8696454191432671,0.999058158700259
0.8698236982369824,0.999058158700259
0.8700020504408448,0.999058158700259
0.8701804757998359,0.999058158700259
0.8703589743589744,0.999058158700259
0.8705375461633156,0.999058158700259
0.870716191257952,0.999058158700259
0.8708949096880131,0.999058158700259
0.8710737014986656,0.999058158700259
0.871252566735113,0.999058158700259
0.8714315054425961,0.999058158700259
0.8716105176663927,0.999058158700259
0.8717896034518183,0.999058158700259
0.8719687628442252,0.999058158700259
0.872147995889003,0.999058158700259
0.872327302631579,0.999058158700259
0.8725066831174172,0.999058158700259
0.8726861373920197,0.999058158700259
0.8728656655009257,0.999058158700259
0.8730452674897119,0.999058158700259
0.8732249434039926,0.999058158700259
0.8734046932894195,0.999058158700259
0.8735845171916821,0.999058158700259
0.8737644151565074,0.999058158700259
0.8739443872296602,0.999058158700259
0.8741244334569427,0.999058158700259
0.8743045538841954,0.999058158700259
0.874484748557296,0.999058158700259
0.8746650175221604,0.999058158700259
0.8748453608247423,0.999058158700259
0.8748195504227676,0.9988226983753238
0.875,0.9988226983753238
0.8751805240354859,0.9988226983753238
0.8755417956656347,0.9988226983753238
0.8757225433526011,0.9988226983753238
0.8759033656824282,0.9988226983753238
0.8760842627013631,0.9988226983753238
0.8762652344556909,0.9988226983753238
0.8764462809917355,0.9988226983753238
0.8766274023558587,0.9988226983753238
0.8768085985944605,0.9988226983753238
0.8771712158808933,0.9988226983753238
0.8775341332230038,0.9988226983753238
0.877715704531347,0.9988226983753238
0.8778973509933775,0.9988226983753238
0.8780790726557649,0.9988226983753238
0.8782608695652174,0.9988226983753238
0.8784427417684821,0.9988226983753238
0.8786246893123446,0.9988226983753238
0.8788067122436296,0.9988226983753238
0.8789888106092002,0.9988226983753238
0.8791709844559585,0.9988226983753238
0.8793532338308457,0.9988226983753238
0.8795355587808418,0.9988226983753238
0.8797179593529656,0.9988226983753238
0.879900435594275,0.9988226983753238
0.8800829875518672,0.9988226983753238
0.8802656152728782,0.9988226983753238
0.8804483188044832,0.9988226983753238
0.8806310981938966,0.9988226983753238
0.8808139534883721,0.9988226983753238
0.8809968847352025,0.9988226983753238
0.88117989198172,0.9988226983753238
0.8813629752752961,0.9988226983753238
0.881729370193307,0.9988226983753238
0.8819126819126819,0.9988226983753238
0.8820960698689956,0.9988226983753238
0.882279534109817,0.9988226983753238
0.8824630746827543,0.9988226983753238
0.8826466916354557,0.9988226983753238
0.8828303850156087,0.9988226983753238
0.8830141548709409,0.9988226983753238
0.8831980012492192,0.9988226983753238
0.8833819241982507,0.9988226983753238
0.883565923765882,0.9988226983753238
0.88375,0.9988226983753238
0.883934152948531,0.9988226983753238
0.8841183826594414,0.9988226983753238
0.884302689180738,0.9988226983753238
0.8844870725604671,0.9988226983753238
0.8846715328467153,0.9988226983753238
0.8848560700876095,0.9988226983753238
0.8850406843313166,0.9988226983753238
0.8852253756260434,0.9988226983753238
0.8854101440200376,0.9988226983753238
0.8855949895615867,0.9988226983753238
0.8857799122990185,0.9988226983753238
0.8859649122807017,0.9988226983753238
0.8861499895550449,0.9988226983753238
0.8865203761755486,0.9988226983753238
0.8867056856187291,0.9988226983753238
0.8868910725486097,0.9988226983753238
0.8872620790629575,0.9988226983753238
0.8874476987447699,0.9988226983753238
0.8876333961079724,0.9988226983753238
0.8878191712013395,0.9988226983753238
0.8880050240736864,0.9988226983753238
0.8881909547738693,0.9988226983753238
0.8883769633507853,0.9988226983753238
0.8885630498533724,0.9988226983753238
0.8887492143306097,0.9988226983753238
0.8889354568315172,0.9988226983753238
0.8891217774051562,0.9988226983753238
0.889308176100629,0.9988226983753238
0.8896812080536913,0.9988226983753238
0.8898678414096917,0.9988226983753238
0.8900545530843474,0.9988226983753238
0.8902413431269675,0.9988226983753238
0.8904282115869018,0.9988226983753238
0.8908021839563208,0.9988226983753238
0.8909892879647133,0.9988226983753238
0.8911764705882353,0.9988226983753238
