Precision,Recall
0.7899925595238095,1.0
0.7901395348837209,1.0
0.7902865649423149,1.0
0.7904336497301322,1.0
0.7905807892777365,1.0
0.7907279836157141,1.0
0.7908752327746741,1.0
0.7910225367852487,1.0
0.7911698956780924,1.0
0.791317309483883,1.0
0.791464778233321,1.0
0.7916123019571295,1.0
0.7917598806860552,1.0
0.7920552032823573,1.0
0.7922029472113412,1.0
0.7923507462686568,1.0
0.7924986004851652,1.0
0.7926465098917507,1.0
0.7927944745193205,1.0
0.792942494398805,1.0
0.7930905695611578,1.0
0.7932387000373552,1.0
0.7933868858583971,1.0
0.7935351270553064,1.0
0.7936834236591291,1.0
0.7938317757009345,1.0
0.7939801832118153,1.0
0.794128646222887,1.0
0.794277164765289,1.0
0.7944257388701833,1.0
0.7945743685687559,1.0
0.7947230538922155,1.0
0.7948717948717948,1.0
0.7950205915387495,1.0
0.7951694439243587,1.0
0.7953183520599251,1.0
0.7954673159767747,1.0
0.795616335706257,1.0
0.7957654112797452,1.0
0.7959145427286357,1.0
0.7960637300843486,1.0
0.7962129733783277,1.0
0.7963622726420402,1.0
0.7965116279069767,1.0
0.7968105065666041,1.0
0.7969600300243949,1.0
0.7971096096096096,1.0
0.7972592453538577,1.0
0.797408937288772,1.0
0.7975586854460094,1.0
0.7977084898572502,1.0
0.7978583505541987,1.0
0.7980082675685832,1.0
0.7981582409321556,1.0
0.7983082706766917,1.0
0.7984583568339914,1.0
0.7986084994358782,1.0
0.7987586985141998,1.0
0.7989089541008277,1.0
0.7990592662276575,1.0
0.7992096349266089,1.0
0.7993600602296255,1.0
0.7995105421686747,1.0
0.7996610807757485,1.0
0.7998116760828625,1.0
0.7999623281220569,1.0
0.800263802524967,1.0
0.8004146249528835,1.0
0.8005655042412818,1.0
0.8007164404223228,1.0
0.8008674335281916,1.0
0.8010184835910977,1.0
0.8011695906432749,1.0
0.8013207547169812,1.0
0.8014719758444989,1.0
0.8016232540581352,1.0
0.8017745893902208,1.0
0.8019259818731118,1.0
0.8020774315391879,1.0
0.8022289384208537,1.0
0.8023805025505385,1.0
0.8026838026838027,1.0
0.8028355387523629,1.0
0.8029873321989034,1.0
0.8031391830559758,1.0
0.8032910913561566,1.0
0.8034430571320469,1.0
0.8035950804162725,1.0
0.8037471612414837,1.0
0.8040514956455888,1.0
0.8042037492899072,1.0
0.8043560606060606,1.0
0.8045084296268232,1.0
0.8046608563849943,1.0
0.8048133409133977,1.0
0.8049658832448825,1.0
0.8051184834123223,1.0
0.8052711414486159,1.0
0.8054238573866869,1.0
0.8055766312594841,1.0
0.8057294630999811,1.0
0.8058823529411765,1.0
0.8061883067577829,1.0
0.8063413707993164,1.0
0.8064944929737942,1.0
0.80664767331434,1.0
0.8068009118541033,1.0
0.8069542086262588,1.0
0.807107563664006,1.0
0.8072609770005702,1.0
0.8074144486692015,1.0
0.8075679787031755,1.0
0.8077215671357931,1.0
0.8078752140003804,1.0
0.8080289193302892,1.0
0.8081826831588963,1.0
0.8083365055196041,1.0
0.8084903864458405,1.0
0.8086443259710586,1.0
0.8087983241287374,1.0
0.808952380952381,1.0
0.8091064964755191,1.0
0.8092606707317073,1.0
0.8094149037545264,1.0
0.809723546234509,1.0
0.8100324241846272,1.0
0.8103415378744514,1.0
0.8104961832061068,1.0
0.8106508875739645,1.0
0.8108056510118365,1.0
0.8109604735535612,1.0
0.8111153552330023,1.0
0.8112702960840497,1.0
0.811425296140619,1.0
0.811580355436652,1.0
0.8117354740061162,1.0
0.8118906518830051,1.0
0.8120458891013385,1.0
0.8122011856951616,1.0
0.8123565416985463,1.0
0.8125119571455902,1.0
0.8126674320704171,1.0
0.812822966507177,1.0
0.8129785604900459,1.0
0.8131342140532262,1.0
0.813289927230946,1.0
0.8134457000574603,1.0
0.8137574247940218,1.0
0.8140693885374737,1.0
0.8142254601226994,1.0
0.8143815915627997,1.0
0.8145377828922132,1.0
0.8146940341454058,1.0
0.8148503453568687,1.0
0.8150067165611207,1.0
0.8151631477927064,1.0
0.815319639086197,1.0
0.8154761904761905,1.0
0.8156328019973114,1.0
0.8157894736842105,1.0
0.8159462055715658,1.0
0.8161029976940815,1.0
0.8162598500864886,1.0
0.8164167627835448,1.0
0.8165737358200346,1.0
0.8167307692307693,1.0
0.8168878630505867,1.0
0.8170450173143516,1.0
0.817202232056956,1.0
0.817516843118383,1.0
0.8176742395071236,1.0
0.8178316965145388,1.0
0.8179892141756548,1.0
0.8181467925255249,1.0
0.8183044315992293,1.0
0.8184621314318751,1.0
0.8186198920585968,1.0
0.8187777135145556,1.0
0.8189355958349402,1.0
0.8192515432098766,1.0
0.8194096083349411,1.0
0.8195677344654574,1.0
0.8197259216367496,1.0
0.8198841698841699,1.0
0.8200424792430971,1.0
0.8202008497489378,1.0
0.8205177743431221,1.0
0.8206763285024155,1.0
0.8209936207229848,1.0
0.8213111583832914,1.0
0.8214700193423597,1.0
0.8217879256965944,1.0
0.8219469711631507,1.0
0.8221060782036392,1.0
0.8222652468538239,1.0
0.8224244771494965,1.0
0.8225837691264769,1.0
0.8227431228206121,1.0
0.8229025382677776,1.0
0.8230620155038759,1.0
0.8232215545648381,1.0
0.8233811554866227,1.0
0.8235408183052162,1.0
0.8237005430566331,1.0
0.8238603297769156,1.0
0.8240201785021343,1.0
0.8241800892683874,1.0
0.8245000970685303,1.0
0.8246601941747573,1.0
0.8248203534666926,1.0
0.824980574980575,1.0
0.8251408587526715,1.0
0.8253012048192772,1.0
0.8254616132167153,1.0
0.8256220839813375,1.0
0.8257826171495236,1.0
0.8259432127576818,1.0
0.8261038708422486,1.0
0.8262645914396887,1.0
0.8264253745864955,1.0
0.8265862203191904,1.0
0.8267471286743235,1.0
0.8269080996884736,1.0
0.8270691333982473,1.0
0.8272302298402805,1.0
0.8273913890512371,1.0
0.8275526110678099,1.0
0.82771389592672,1.0
0.8278752436647173,1.0
0.8280366543185806,1.0
0.828198127925117,1.0
0.8283596645211625,1.0
0.8285212641435817,1.0
0.8286829268292683,1.0
0.8288446526151444,1.0
0.8291682936352988,1.0
0.8293302089435657,1.0
0.8294921875,1.0
0.8296542293416683,1.0
0.8298163345056663,1.0
0.8299785030291186,1.0
0.8301407349491791,1.0
0.8303030303030303,1.0
0.8304653891278843,1.0
0.8306278114609819,1.0
0.8307902973395931,1.0
0.8309528468010174,1.0
0.8311154598825832,1.0
0.8312781366216481,1.0
0.8314408770555991,1.0
0.8316036812218524,1.0
0.8317665491578535,1.0
0.8319294809010773,1.0
0.8320924764890282,1.0
0.8322555359592396,1.0
0.8324186593492748,1.0
0.8325818466967261,1.0
0.8327450980392157,1.0
0.832908413414395,1.0
0.833071792859945,1.0
0.8332352364135767,1.0
0.8333987441130298,1.0
0.8335623159960746,1.0
0.8337259521005104,1.0
0.8340534171249018,1.0
0.834217246120605,1.0
0.8343811394891945,1.0
0.8347091194968553,1.0
0.8348732062119127,1.0
0.8350373574518285,1.0
0.8352015732546706,1.0
0.8353658536585366,1.0
0.8355301987015542,1.0
0.8356946084218811,1.0
0.8360236220472441,1.0
0.8361882260287458,1.0
0.8363528948404884,1.0
0.83651762852078,1.0
0.836682427107959,1.0
0.8368472906403941,1.0
0.837012219156484,1.0
0.837177212694658,1.0
0.8373422712933754,1.0
0.837507394991126,1.0
0.83767258382643,1.0
0.8378378378378378,1.0
0.8380031570639306,1.0
0.8381685415433195,1.0
0.8383339913146467,1.0
0.8384995064165844,1.0
0.8386650868878357,1.0
0.8388307327671342,1.0
0.8389964440932438,1.0
0.8391622209049595,1.0
0.8393280632411068,1.0
0.8394939711405416,1.0
0.8396599446421511,1.0
0.8398259837848526,1.0
0.8399920886075949,1.0
0.8403244954491492,1.0
0.8404907975460123,1.0
0.8406571654790183,1.0
0.8408235992872698,1.0
0.840990099009901,1.0
0.8411566646860764,1.0
0.8414899940558748,1.0
0.8416567578279825,1.0
0.8419904837430611,1.0
0.8421574459647035,1.0
0.8423244744149148,1.0
0.8424915691331085,1.0
0.8426587301587302,1.0
0.8428259575312562,1.0
0.8429932512901945,1.0
0.8433280381254964,1.0
0.843663090981327,1.0
0.8438307172660441,1.0
0.8439984101748808,1.0
0.8441661697475651,1.0
0.8443339960238568,1.0
0.8445018890435474,1.0
0.8446698488464598,1.0
0.8448378754724488,1.0
0.8450059689614007,1.0
0.8451741293532339,1.0
0.8453423566878981,1.0
0.8455106510053753,1.0
0.845679012345679,1.0
0.8458474407488548,1.0
0.8460159362549801,1.0
0.8461844989041641,1.0
0.8465218257923062,1.0
0.8466905901116427,1.0
0.8468594217347956,1.0
0.8470283207020343,1.0
0.8471972870536605,1.0
0.847366320830008,1.0
0.8475354220714428,1.0
0.8477045908183632,1.0
0.8478738271111999,1.0
0.8480431309904153,1.0
0.8482125024965049,1.0
0.848381941669996,1.0
0.8485514485514486,1.0
0.8487210231814548,1.0
0.8488906656006396,1.0
0.8490603758496601,1.0
0.8492301539692062,1.0
0.8494,1.0
0.8495699139827966,1.0
0.8497398959583834,1.0
0.8499099459675805,1.0
0.850080064051241,1.0
0.8502502502502503,1.0
0.8504205046055267,1.0
0.8505908271580213,1.0
0.850761217948718,1.0
0.8509316770186336,1.0
0.8511022044088177,1.0
0.8512728001603528,1.0
0.8514434643143545,1.0
0.8516141969119712,1.0
0.8517849979943842,1.0
0.8521268057784912,1.0
0.8522978125627132,1.0
0.8524688879967884,1.0
0.8526400321220639,1.0
0.8528112449799197,1.0
0.8529825266117694,1.0
0.8531538770590599,1.0
0.853325296363271,1.0
0.8534967845659164,1.0
0.8536683417085427,1.0
0.8538399678327302,1.0
0.8540116629800925,1.0
0.8541834271922768,1.0
0.8543552605109636,1.0
0.8545271629778672,1.0
0.8546991346347353,1.0
0.8548711755233495,1.0
0.8550432856855245,1.0
0.8552154651631091,1.0
0.8553877139979859,1.0
0.8555600322320709,1.0
0.8557324199073141,1.0
0.8559048770656993,1.0
0.8560774037492441,1.0
0.85625,1.0
0.8564226658600524,1.0
0.8565954013715208,1.0
0.8567682065765584,1.0
0.8569410815173527,1.0
0.8571140262361251,1.0
0.8572870407751312,1.0
0.8574601251766606,1.0
0.8576332794830371,1.0
0.8578065037366188,1.0
0.857979797979798,1.0
0.858153162255001,1.0
0.8583265966046888,1.0
0.8585001010713563,1.0
0.8586736756975334,1.0
0.8588473205257836,1.0
0.8590210355987055,1.0
0.8591948209589318,1.0
0.8593686766491299,1.0
0.8595426027120017,1.0
0.8597165991902834,1.0
0.8598906661267463,1.0
0.860064803564196,1.0
0.860239011545473,1.0
0.8604132901134521,1.0
0.8605876393110435,1.0
0.8607620591811918,1.0
0.8609365497668762,1.0
0.8612857432569458,1.0
0.8614604462474645,1.0
0.861810064935065,1.0
0.86198498071849,1.0
0.8621599675192855,1.0
0.8623350253807106,1.0
0.8625101543460602,1.0
0.8626853544586635,1.0
0.8630359682991262,1.0
0.8632113821138211,1.0
0.8633868672494409,1.0
0.8637380516575147,1.0
0.8639137510170871,1.0
0.864089521871821,1.0
0.8644412782414004,1.0
0.8646172638436482,1.0
0.864969450101833,1.0
0.865145650845386,1.0
0.865321923390383,1.0
0.8654982677807214,1.0
0.8656746840603343,1.0
0.8660277324632952,1.0
0.866204364674689,1.0
0.8665578453376862,1.0
0.866734693877551,1.0
0.8669116146152276,1.0
0.8670886075949367,1.0
0.8672656728609353,1.0
0.8674428104575164,1.0
0.8676200204290092,1.0
0.8677973028197793,1.0
0.8679746576742285,1.0
0.8683295849519526,1.0
0.8685071574642127,1.0
0.8686848026181223,1.0
0.8688625204582652,1.0
0.8692181743757675,1.0
0.8695741195741196,1.0
0.8697522015154618,1.0
0.8699303564113069,1.0
0.8701085843064946,1.0
0.8702868852459016,1.0
0.8704652592744415,1.0
0.8706437064370643,1.0
0.8708222267787574,1.0
0.8710008203445447,1.0
0.8711794871794872,1.0
0.8713582273286828,1.0
0.8715370408372666,1.0
0.8717159277504105,1.0
0.8718948881133237,1.0
0.8720739219712526,1.0
0.8722530293694803,1.0
0.8724322103533279,1.0
0.8726114649681529,1.0
0.8727907932593506,1.0
0.8729701952723535,1.0
0.873329220645692,1.0
0.8735088440970794,1.0
0.8736885414523761,1.0
0.8738683127572017,1.0
0.8740481580572134,1.0
0.8742280773981063,1.0
0.8744080708256126,1.0
0.8745881383855024,1.0
0.874768280123584,1.0
0.8749484960857025,1.0
0.8751287863177416,1.0
0.8753091508656224,1.0
0.8754895897753041,1.0
0.8756701030927835,1.0
0.8758506908640957,1.0
0.8760313531353136,1.0
0.876212089952548,1.0
0.876392901361948,1.0
0.8767547481420314,1.0
0.8769357836052034,1.0
0.8771168938455184,1.0
0.8774793388429752,1.0
0.8776606736929118,1.0
0.8778420835055808,1.0
0.8782051282051282,1.0
0.8783867631851086,1.0
0.8785684733140257,1.0
0.8787502586385268,1.0
0.878932119205298,1.0
0.8792960662525879,1.0
0.8794781528266722,1.0
0.8798425523099234,1.0
0.8800248653128885,1.0
0.8802072538860104,1.0
0.8805722579307484,1.0
0.8809375648205766,1.0
0.8811203319502074,1.0
0.8813031749325586,1.0
0.881486093814861,1.0
0.8816690886443844,1.0
0.8818521594684385,1.0
0.8820353063343718,1.0
0.8822185292895721,1.0
0.8824018283814669,1.0
0.8825852036575229,1.0
0.8827686551652463,1.0
0.8829521829521829,1.0
0.8831357870659181,1.0
0.8833194675540765,1.0
0.8836870578443612,1.0
0.8838709677419355,1.0
0.8840549542048293,1.0
0.8842390172808662,1.0
0.8844231570179092,1.0
0.8846073734638616,1.0
0.8847916666666666,1.0
0.8849760366743071,1.0
0.8853450072962268,1.0
0.8855296080066722,1.0
0.8857142857142857,1.0
0.8858990404672508,1.0
0.8860838723137909,1.0
0.8862687813021702,1.0
0.8864537674806929,1.0
0.8866388308977036,1.0
0.886823971601587,1.0
0.8870091896407686,1.0
0.8871944850637142,1.0
0.8873798579189303,1.0
0.8875653082549634,1.0
0.8877508361204013,1.0
0.8879364415638721,1.0
0.8881221246340444,1.0
0.8883078853796277,1.0
0.8884937238493724,1.0
0.8886796400920695,1.0
0.8888656341565508,1.0
0.8890517060916894,1.0
0.8892378559463987,1.0
0.8894240837696336,1.0
0.8896103896103896,1.0
0.8897967735177037,1.0
0.8901697757283589,1.0
0.890356394129979,1.0
0.8905430907947158,1.0
0.8907298657718121,1.0
0.8911036508602602,1.0
0.8912906610703043,1.0
0.8914777497900923,1.0
0.8916649170690741,1.0
0.8918521629567409,1.0
0.8920394875026255,1.0
0.8922268907563026,1.0
0.8924143727673881,1.0
0.8926019335855402,1.0
0.8927895732604583,1.0
0.8929772918418839,1.0
0.8931650893796004,1.0
0.8933529659234329,1.0
0.8935409215232485,1.0
0.8939170700905072,1.0
0.8941052631578947,1.0
0.894293535481154,1.0
0.8944818871103623,1.0
0.8946703180956393,1.0
0.894858828487147,1.0
0.8950474183350896,1.0
0.8952360876897133,1.0
0.8954248366013072,1.0
0.8956136651202025,1.0
0.8958025732967728,1.0
0.8959915611814346,1.0
0.8961806288246466,1.0
0.8963697762769101,1.0
0.8965590035887693,1.0
0.8967483108108109,1.0
0.8969376979936642,1.0
0.8971271651880017,1.0
0.8973167124445384,1.0
0.8975063398140322,1.0
0.8976960473472839,1.0
0.8978858350951374,1.0
0.8980757031084796,1.0
0.8982656514382402,1.0
0.8984556801353925,1.0
0.8986457892509522,1.0
0.8988359788359789,1.0
0.8990262489415749,1.0
0.8992165996188863,1.0
0.8994070309191021,1.0
0.8995975428934547,1.0
0.8999788090697182,1.0
0.9001695633743112,1.0
0.9003603985584058,1.0
0.9005513146734521,1.0
0.9007423117709438,1.0
0.9009333899024183,1.0
0.9011245491194568,1.0
0.9013157894736842,1.0
0.9015071110167693,1.0
0.9016985138004247,1.0
0.9018899978764069,1.0
0.9020815632965166,1.0
0.9022732101125983,1.0
0.9026567481402763,1.0
0.9028486394557823,1.0
0.9030406123750797,1.0
0.903232666950234,1.0
0.9034248032333546,1.0
0.9036170212765957,1.0
0.9038093211321557,1.0
0.9040017028522775,1.0
0.9041941664892484,1.0
0.9043867120954003,1.0
0.9045793397231097,1.0
0.9047720494247976,1.0
0.9049648412529299,1.0
0.9051577152600171,1.0
0.9053506714986144,1.0
0.905543710021322,1.0
0.9057368308807848,1.0
0.9059300341296929,1.0
0.9061233198207809,1.0
0.9063166880068289,1.0
0.9065101387406617,1.0
0.9067036720751495,1.0
0.9068972880632074,1.0
0.9070909867577958,1.0
0.9074786324786325,1.0
0.907672579611028,1.0
0.9078666096622489,1.0
0.9080607226854821,1.0
0.9082549187339607,1.0
0.9086435601198117,1.0
0.9090325342465754,1.0
0.9092271462213659,1.0
0.9094218415417559,1.0
0.909616620261298,1.0
0.9098114824335904,1.0
0.9100064281122777,1.0
0.9102014573510502,1.0
0.9103965702036442,1.0
0.9105917667238422,1.0
0.910982410982411,1.0
0.9111778588285776,1.0
0.9113733905579399,1.0
0.9115690062245116,1.0
0.9117647058823529,1.0
0.9119604895855701,1.0
0.9121563573883161,1.0
0.9123523093447905,1.0
0.9125483455092394,1.0
0.9127444659359553,1.0
0.9129406706792778,1.0
0.9131369597935928,1.0
0.9135297913529792,1.0
0.9137263339070568,1.0
0.9139229610501399,1.0
0.9141196728368489,1.0
0.9143164693218514,1.0
0.9145133505598622,1.0
0.9149073675140026,1.0
0.9151045033397974,1.0
0.915301724137931,1.0
0.9154990299633542,1.0
0.9156964208710651,1.0
0.9158938969161096,1.0
0.9160914581535806,1.0
0.9162891046386192,1.0
0.9164868364264135,1.0
0.9166846535721994,1.0
0.9168825561312608,1.0
0.9170805441589289,1.0
0.9172786177105832,1.0
0.9174767768416504,1.0
0.9178733520639724,1.0
0.9182702702702703,1.0
0.9184688581314879,1.0
0.918667531905689,1.0
0.918866291648637,1.0
0.9192640692640692,1.0
0.9194630872483222,1.0
0.9196621914248593,1.0
0.9198613818496859,1.0
0.9200606585788561,1.0
0.9202600216684724,1.0
0.9206590071536961,1.0
0.9208586296617519,1.0
0.9210583387551508,1.0
0.9212581344902386,1.0
0.9214580169234107,1.0
0.9216579861111112,1.0
0.9218580421098329,1.0
0.9220581849761181,1.0
0.9222584147665581,1.0
0.9224587315377932,1.0
0.9226591353465131,1.0
0.9228596262494567,1.0
0.9230602043034123,1.0
0.9232608695652174,1.0
0.9234616220917591,1.0
0.923863389166848,1.0
0.9240644038294169,1.0
0.9242655059847661,1.0
0.9244666956900305,1.0
0.9246679730023949,1.0
0.9248693379790941,1.0
0.9252723311546841,1.0
0.9254739594682937,1.0
0.9258774798343143,1.0
0.9260793720017444,1.0
0.9262813522355507,1.0
0.9264834205933682,1.0
0.9266855771328824,1.0
0.9270901549879939,1.0
0.9272925764192139,1.0
0.9274950862633763,1.0
0.9276976845784185,1.0
0.9279003714223291,1.0
0.9281031468531469,1.0
0.9283060109289617,1.0
0.9285089637079142,1.0
0.928712005248196,1.0
0.928915135608049,1.0
0.9291183548457668,1.0
0.929525060188225,1.0
0.9297285464098074,1.0
0.9299321217429385,1.0
0.9301357862461673,1.0
0.9303395399780942,1.0
0.9305433829973707,1.0
0.9307473153627,1.0
0.9309513371328365,1.0
0.9311554483665863,1.0
0.931359649122807,1.0
0.9315639394604079,1.0
0.9317683194383501,1.0
0.9319727891156463,1.0
0.9321773485513608,1.0
0.9325867369345631,1.0
0.9327915660004392,1.0
0.933201494177104,1.0
0.9334065934065934,1.0
0.9338170624450308,1.0
0.9340224323729932,1.0
0.9342278926528816,1.0
0.9344334433443344,1.0
0.9348448162007484,1.0
0.9350506384852488,1.0
0.935256551420392,1.0
0.9354625550660793,1.0
0.9356686494822648,1.0
0.9358748347289555,1.0
0.9360811108662112,1.0
0.9362874779541446,1.0
0.9364939360529217,1.0
0.9369071255239356,1.0
0.9371138570167696,1.0
0.937320679761642,1.0
0.9375275938189845,1.0
0.9377345992492824,1.0
0.9379416961130742,1.0
0.938148884470952,1.0
0.9383561643835616,1.0
0.9385635359116022,1.0
0.9387709991158267,1.0
0.9389785540570418,1.0
0.9391862007961079,1.0
0.9393939393939394,1.0
0.9396017699115045,1.0
0.9400177069499779,1.0
0.9402258135930928,1.0
0.9404340124003543,1.0
0.9406423034330011,1.0
0.9408506867523261,1.0
0.9410591624196765,1.0
0.9414763910441144,1.0
0.9416851441241685,1.0
0.9418939897981814,1.0
0.9423119591746173,1.0
0.9425210830004439,1.0
0.9429396092362344,1.0
0.9433585073300755,1.0
0.9435680959786714,1.0
0.9437777777777778,1.0
0.9439875527895087,1.0
0.9441974210760338,1.0
0.9444073826995775,1.0
0.9446174377224199,1.0
0.9448275862068966,1.0
0.9450378282153983,1.0
0.9452481638103717,1.0
0.9454585930543188,1.0
0.9456691160097974,1.0
0.9458797327394209,1.0
0.9460904433058588,1.0
0.946301247771836,1.0
0.9465121462001337,1.0
0.9469342251950947,1.0
0.9471454058876003,1.0
0.9473566807941111,1.0
0.9475680499776885,1.0
0.9477795135014506,1.0
0.9479910714285714,1.0
0.9484144707458687,1.0
0.9486263122626759,1.0
0.949050279329609,1.0
0.9492624050067054,1.0
0.9494746255309635,1.0
0.9496869409660107,1.0
0.9498993513755312,1.0
0.9501118568232663,1.0
0.9503244573730141,1.0
0.9505371530886303,1.0
0.9507499440340273,1.0
0.9509628302731751,1.0
0.9513888888888888,1.0
0.9516020613936814,1.0
0.952028693118135,1.0
0.9522421524663677,1.0
0.9524557075577483,1.0
0.9526693584567071,1.0
0.9528831052277317,1.0
0.953096947935368,1.0
0.9533108866442199,1.0
0.9537390523242758,1.0
0.9539532794249775,1.0
0.9541676027858909,1.0
0.9543820224719101,1.0
0.9545965385479883,1.0
0.9548111510791367,1.0
0.955025860130425,1.0
0.9552406657669815,1.0
0.9554555680539932,1.0
0.9556705670567057,1.0
0.9558856628404231,1.0
0.9563161450123846,1.0
0.9565315315315316,1.0
0.9567470150934895,1.0
0.9569625957638576,1.0
0.9571782736082939,1.0
0.9573940486925158,1.0
0.9576099210822999,1.0
0.9578258908434821,1.0
0.958041958041958,1.0
0.9582581227436823,1.0
0.9584743850146694,1.0
0.9586907449209933,1.0
0.9589072025287876,1.0
0.9591237579042458,1.0
0.9595571622232264,1.0
0.9597740112994351,1.0
0.9602080036174542,1.0
0.9606423885998643,1.0
0.9608597285067874,1.0
0.9610771667798145,1.0
0.9615123386914195,1.0
0.9617300724637681,1.0
0.9619479048697622,1.0
0.9621658359764386,1.0
0.9623838658508951,1.0
0.9626019945602902,1.0
0.9628202221718432,1.0
0.9630385487528345,1.0
0.9632569743706055,1.0
0.9636941229861584,1.0
0.9639128461189287,1.0
0.9641316685584563,1.0
0.9643505903723887,1.0
0.9645696116284351,1.0
0.9647887323943662,1.0
0.9650079527380141,1.0
0.9652272727272727,1.0
