Precision,Recall
0.6455985379226318,0.998116317400518
0.6456968773800457,0.998116317400518
0.6457952468007313,0.998116317400518
0.6458936461983849,0.998116317400518
0.6459920755867113,0.998116317400518
0.6460905349794238,0.998116317400518
0.646189024390244,0.998116317400518
0.6462875438329013,0.998116317400518
0.6463860933211345,0.998116317400518
0.6464846728686899,0.998116317400518
0.6465832824893227,0.998116317400518
0.6466819221967963,0.998116317400518
0.6467805920048825,0.998116317400518
0.6468792919273615,0.998116317400518
0.646978021978022,0.998116317400518
0.647076782170661,0.998116317400518
0.647175572519084,0.998116317400518
0.6472743930371049,0.998116317400518
0.6473732437385461,0.998116317400518
0.6474721246372385,0.998116317400518
0.6475710357470211,0.998116317400518
0.6476699770817418,0.998116317400518
0.6477689486552567,0.998116317400518
0.6478679504814305,0.998116317400518
0.6479669825741363,0.998116317400518
0.6480660449472557,0.998116317400518
0.6481651376146789,0.998116317400518
0.6482642605903043,0.998116317400518
0.6483634138880392,0.998116317400518
0.648462597521799,0.998116317400518
0.6486610558530987,0.998116317400518
0.6487603305785123,0.998116317400518
0.6488596356956987,0.998116317400518
0.648958971218616,0.998116317400518
0.6490583371612311,0.998116317400518
0.6491577335375192,0.998116317400518
0.6492571603614642,0.998116317400518
0.6493566176470589,0.998116317400518
0.649456105408304,0.998116317400518
0.6495556236592093,0.998116317400518
0.6496551724137931,0.998116317400518
0.6497547516860822,0.998116317400518
0.6498543614901119,0.998116317400518
0.6499540018399264,0.998116317400518
0.6500536727495783,0.998116317400518
0.6501533742331288,0.998116317400518
0.6502531063046479,0.998116317400518
0.6501994476833385,0.9978808570755827
0.6502992174313335,0.9978808570755827
0.6503990178023327,0.9978808570755827
0.6504988488104374,0.9978808570755827
0.6505987104697575,0.9978808570755827
0.6506986027944112,0.9978808570755827
0.6507985257985258,0.9978808570755827
0.6508984794962371,0.9978808570755827
0.6509984639016897,0.9978808570755827
0.6511985248924401,0.9978808570755827
0.6512986015060704,0.9978808570755827
0.651398708884107,0.9978808570755827
0.6514988470407379,0.9978808570755827
0.6515990159901599,0.9978808570755827
0.6516992157465785,0.9978808570755827
0.6517994463242079,0.9978808570755827
0.6517458852484234,0.9976453967506476
0.6518461538461539,0.9976453967506476
0.6519464533005078,0.9976453967506476
0.652046783625731,0.9976453967506476
0.6521471448360782,0.9976453967506476
0.6522475369458128,0.9976453967506476
0.6523479599692071,0.9976453967506476
0.6524484139205421,0.9976453967506476
0.6525488988141075,0.9976453967506476
0.6526494146642021,0.9976453967506476
0.6527499614851333,0.9976453967506476
0.6528505392912173,0.9976453967506476
0.6529511480967791,0.9976453967506476
0.6530517879161529,0.9976453967506476
0.6531524587636812,0.9976453967506476
0.6533538936006168,0.9976453967506476
0.6534546576187539,0.9976453967506476
0.653555452722505,0.9976453967506476
0.6536562789262573,0.9976453967506476
0.6537571362444067,0.9976453967506476
0.653858024691358,0.9976453967506476
0.6539589442815249,0.9976453967506476
0.65405989502933,0.9976453967506476
0.6541608769492049,0.9976453967506476
0.6542618900555899,0.9976453967506476
0.6543629343629344,0.9976453967506476
0.6544640098856966,0.9976453967506476
0.6545651166383439,0.9976453967506476
0.6546662546353523,0.9976453967506476
0.6547674238912069,0.9976453967506476
0.6548686244204018,0.9976453967506476
0.6549698562374401,0.9976453967506476
0.6550711193568336,0.9976453967506476
0.6551724137931034,0.9976453967506476
0.6552737395607795,0.9976453967506476
0.6553750966744006,0.9976453967506476
0.6554764851485149,0.9976453967506476
0.6555779049976791,0.9976453967506476
0.6556793562364593,0.9976453967506476
0.6557808388794304,0.9976453967506476
0.6558823529411765,0.9976453967506476
0.6559838984362905,0.9976453967506476
0.6560854753793744,0.9976453967506476
0.6561870837850395,0.9976453967506476
0.6561338289962825,0.9974099364257123
0.6562354763749032,0.9974099364257123
0.6563371552525565,0.9974099364257123
0.6564388656438865,0.9974099364257123
0.6565406075635462,0.9974099364257123
0.6567441860465116,0.9974099364257123
0.6568460226391689,0.9974099364257123
0.6569478908188585,0.9974099364257123
0.6570497906002792,0.9974099364257123
0.6571517219981384,0.9974099364257123
0.6572536850271529,0.9974099364257123
0.6573556797020484,0.9974099364257123
0.6574577060375602,0.9974099364257123
0.6575597640484322,0.9974099364257123
0.6576618537494178,0.9974099364257123
0.6577639751552795,0.9974099364257123
0.6578661282807889,0.9974099364257123
0.6579683131407269,0.9974099364257123
0.6580705297498834,0.9974099364257123
0.6581727781230577,0.9974099364257123
0.6582750582750583,0.9974099364257123
0.6583773702207025,0.9974099364257123
0.6584797139748173,0.9974099364257123
0.6585820895522388,0.9974099364257123
0.6586844969678122,0.9974099364257123
0.658786936236392,0.9974099364257123
0.6588894073728419,0.9974099364257123
0.6589919103920349,0.9974099364257123
0.6590944453088533,0.9974099364257123
0.6591970121381886,0.9974099364257123
0.6592996108949416,0.9974099364257123
0.6594022415940224,0.9974099364257123
0.6593492137630391,0.997174476100777
0.6595545865130042,0.997174476100777
0.6596573208722741,0.997174476100777
0.6597600872410033,0.997174476100777
0.659862885634154,0.997174476100777
0.6599657160666978,0.997174476100777
0.660068578553616,0.997174476100777
0.6601714731098987,0.997174476100777
0.6602743997505457,0.997174476100777
0.660377358490566,0.997174476100777
0.6604803493449781,0.997174476100777
0.6605833723288098,0.997174476100777
0.6606864274570983,0.997174476100777
0.66078951474489,0.997174476100777
0.660892634207241,0.997174476100777
0.6609957858592165,0.997174476100777
0.6610989697158913,0.997174476100777
0.6612021857923497,0.997174476100777
0.6613054341036851,0.997174476100777
0.6614087146650007,0.997174476100777
0.6615120274914089,0.997174476100777
0.6616153725980316,0.997174476100777
0.66171875,0.997174476100777
0.6618221597124551,0.997174476100777
0.661925601750547,0.997174476100777
0.6620290761294356,0.997174476100777
0.6621325828642902,0.997174476100777
0.6622361219702892,0.997174476100777
0.6623396934626212,0.997174476100777
0.6624432973564837,0.997174476100777
0.6625469336670838,0.997174476100777
0.6626506024096386,0.997174476100777
0.662754303599374,0.997174476100777
0.662858037251526,0.997174476100777
0.66296180338134,0.997174476100777
0.6630656020040707,0.997174476100777
0.6631694331349828,0.997174476100777
0.66327329678935,0.997174476100777
0.6633771929824561,0.997174476100777
0.6634811217295943,0.997174476100777
0.6635850830460671,0.997174476100777
0.6636890769471869,0.997174476100777
0.6637931034482759,0.997174476100777
0.6638971625646654,0.997174476100777
0.6640012543116964,0.997174476100777
0.6641053787047201,0.997174476100777
0.6642095357590966,0.997174476100777
0.6643137254901961,0.997174476100777
0.6644179479133981,0.997174476100777
0.6645222030440923,0.997174476100777
0.664730811489562,0.997174476100777
0.6648351648351648,0.997174476100777
0.6649395509499136,0.997174476100777
0.6650439698492462,0.997174476100777
0.66514842154861,0.997174476100777
0.6652529060634621,0.997174476100777
0.6654619736015085,0.997174476100777
0.6655665566556656,0.997174476100777
0.6656711725872367,0.997174476100777
0.6657758214117278,0.997174476100777
0.6658805031446541,0.997174476100777
0.6658279603711276,0.9969390157758418
0.6659326832337213,0.9969390157758418
0.666037439043574,0.9969390157758418
0.6661422278162367,0.9969390157758418
0.6662470495672699,0.9969390157758418
0.6663519043122442,0.9969390157758418
0.6664567920667401,0.9969390157758418
0.6665617128463476,0.9969390157758418
0.6666666666666666,0.9969390157758418
0.6666141732283465,0.9967035554509065
0.6667191683729721,0.9967035554509065
0.6668241965973535,0.9967035554509065
0.6669292579171262,0.9967035554509065
0.6671394799054373,0.9967035554509065
0.6672446406052963,0.9967035554509065
0.6673498344631877,0.9967035554509065
0.6674550614947966,0.9967035554509065
0.6675603217158177,0.9967035554509065
0.6676656151419559,0.9967035554509065
0.6677709417889257,0.9967035554509065
0.6678763016724519,0.9967035554509065
0.6679816948082689,0.9967035554509065
0.6680871212121212,0.9967035554509065
0.6681925808997632,0.9967035554509065
0.6682980738869593,0.9967035554509065
0.6684036001894836,0.9967035554509065
0.6685091598231206,0.9967035554509065
0.6686147528036646,0.9967035554509065
0.6687203791469194,0.9967035554509065
0.6688260388686996,0.9967035554509065
0.6689317319848294,0.9967035554509065
0.6690374585111427,0.9967035554509065
0.669143218463484,0.9967035554509065
0.6692490118577075,0.9967035554509065
0.6693548387096774,0.9967035554509065
0.6694606990352681,0.9967035554509065
0.6695665928503638,0.9967035554509065
0.669672520170859,0.9967035554509065
0.6697784810126582,0.9967035554509065
0.669884475391676,0.9967035554509065
0.6699905033238367,0.9967035554509065
0.6700965648250752,0.9967035554509065
0.6702026599113363,0.9967035554509065
0.6703087885985748,0.9967035554509065
0.6704149509027558,0.9967035554509065
0.6705211468398543,0.9967035554509065
0.6706273764258555,0.9967035554509065
0.6707336396767549,0.9967035554509065
0.6709462672372801,0.9967035554509065
0.6710526315789473,0.9967035554509065
0.6711590296495957,0.9967035554509065
0.6712654614652712,0.9967035554509065
0.6713719270420301,0.9967035554509065
0.6714784263959391,0.9967035554509065
0.6716915264995239,0.9967035554509065
0.6717981272813839,0.9967035554509065
0.6719047619047619,0.9967035554509065
0.6720114303857755,0.9967035554509065
0.6721181327405525,0.9967035554509065
0.672224868985231,0.9967035554509065
0.6723316391359594,0.9967035554509065
0.6724384432088959,0.9967035554509065
0.6725452812202097,0.9967035554509065
0.6724932464643254,0.9964680951259712
0.6726001271455817,0.9964680951259712
0.6727070418057542,0.9964680951259712
0.6728139904610493,0.9964680951259712
0.6729209731276833,0.9964680951259712
0.6730279898218829,0.9964680951259712
0.6731350405598855,0.9964680951259712
0.6732421253579383,0.9964680951259712
0.6733492442322991,0.9964680951259712
0.6734563971992361,0.9964680951259712
0.6735635842750278,0.9964680951259712
0.673670805475963,0.9964680951259712
0.673778060818341,0.9964680951259712
0.6738853503184713,0.9964680951259712
0.673992673992674,0.9964680951259712
0.6741000318572794,0.9964680951259712
0.6742074239286283,0.9964680951259712
0.674314850223072,0.9964680951259712
0.6744223107569721,0.9964680951259712
0.6745298055467007,0.9964680951259712
0.6746373346086402,0.9964680951259712
0.6747448979591837,0.9964680951259712
0.6748524956147345,0.9964680951259712
0.6749601275917065,0.9964680951259712
0.6750677939065242,0.9964680951259712
0.6751754945756222,0.9964680951259712
0.675283229615446,0.9964680951259712
0.6753909990424514,0.9964680951259712
0.6754988028731046,0.9964680951259712
0.6756066411238825,0.9964680951259712
0.6757145138112726,0.9964680951259712
0.6758224209517726,0.9964680951259712
0.6759303625618911,0.9964680951259712
0.676038338658147,0.9964680951259712
0.6761463492570698,0.9964680951259712
0.6762543943751997,0.9964680951259712
0.6763624740290874,0.9964680951259712
0.6764705882352942,0.9964680951259712
0.6765787370103917,0.9964680951259712
0.6766869203709626,0.9964680951259712
0.6767951383335998,0.9964680951259712
0.6769033909149073,0.9964680951259712
0.677011678131499,0.9964680951259712
0.67712,0.9964680951259712
0.6772283565370459,0.9964680951259712
0.677336747759283,0.9964680951259712
0.677445173683368,0.9964680951259712
0.6775536343259686,0.9964680951259712
0.677662129703763,0.9964680951259712
0.6777706598334401,0.9964680951259712
0.6778792247316995,0.9964680951259712
0.6779878244152515,0.9964680951259712
0.6780964589008172,0.9964680951259712
0.6782051282051282,0.9964680951259712
0.6784225713369669,0.9964680951259712
0.6785313451980118,0.9964680951259712
0.6786401539448365,0.9964680951259712
0.6787489975942261,0.9964680951259712
0.6788578761629772,0.9964680951259712
0.6789667896678967,0.9964680951259712
0.6790757381258024,0.9964680951259712
0.6791847215535227,0.9964680951259712
0.6792937399678973,0.9964680951259712
0.6794027933857762,0.9964680951259712
0.6795118818240206,0.9964680951259712
0.6796210052995022,0.9964680951259712
0.6797301638291038,0.9964680951259712
0.6796787148594378,0.9962326348010361
0.6797879177377892,0.9962326348010361
0.6800064288010286,0.9962326348010361
0.6799549911589776,0.9959971744761008
0.680064308681672,0.9959971744761008
0.6801736613603473,0.9959971744761008
0.6802830492119653,0.9959971744761008
0.6803924722534985,0.9959971744761008
0.6805019305019305,0.9959971744761008
0.6806114239742558,0.9959971744761008
0.680830516658619,0.9959971744761008
0.6809401159047006,0.9959971744761008
0.6810497504427628,0.9959971744761008
0.6811594202898551,0.9959971744761008
0.6812691254630375,0.9959971744761008
0.6813788659793815,0.9959971744761008
0.681488641855969,0.9959971744761008
0.6817082997582594,0.9959971744761008
0.6818181818181818,0.9959971744761008
0.681928099306787,0.9959971744761008
0.6821480406386067,0.9959971744761008
0.682258064516129,0.9959971744761008
0.6823681238909501,0.9959971744761008
0.6824782187802517,0.9959971744761008
0.6825883492012264,0.9959971744761008
0.6826985151710782,0.9959971744761008
0.6828087167070218,0.9959971744761008
0.6829189538262835,0.9959971744761008
0.6830292265461004,0.9959971744761008
0.6831395348837209,0.9959971744761008
0.6832498788564044,0.9959971744761008
0.6833602584814217,0.9959971744761008
0.6834706737760543,0.9959971744761008
0.6835811247575954,0.9959971744761008
0.683691611443349,0.9959971744761008
0.6838021338506305,0.9959971744761008
0.6839126919967664,0.9959971744761008
0.6840232858990944,0.9959971744761008
0.6841339155749636,0.9959971744761008
0.684244581041734,0.9959971744761008
0.6843552823167772,0.9959971744761008
0.6844660194174758,0.9959971744761008
0.6845767923612235,0.9959971744761008
0.6846876011654257,0.9959971744761008
0.6847984458474988,0.9959971744761008
0.6849093264248705,0.9959971744761008
0.6850202429149798,0.9959971744761008
0.6849692257855523,0.9957617141511655
0.6850801879151142,0.9957617141511655
0.6853022200615784,0.9957617141511655
0.6854132901134522,0.9957617141511655
0.6855243961744205,0.9957617141511655
0.6856355382619974,0.9957617141511655
0.6857467163937084,0.9957617141511655
0.6858579305870905,0.9957617141511655
0.6859691808596918,0.9957617141511655
0.6861917897128023,0.9957617141511655
0.6863031483284647,0.9957617141511655
0.6864145430936536,0.9957617141511655
0.686525974025974,0.9957617141511655
0.6866374411430427,0.9957617141511655
0.6867489444624878,0.9957617141511655
0.686860484001949,0.9957617141511655
0.6869720597790773,0.9957617141511655
0.6870836718115353,0.9957617141511655
0.687195320116997,0.9957617141511655
0.6873070047131481,0.9957617141511655
0.6874187256176854,0.9957617141511655
0.6875304828483173,0.9957617141511655
0.6876422764227642,0.9957617141511655
0.6877541063587576,0.9957617141511655
0.6879778753863673,0.9957617141511655
0.6880898145135047,0.9957617141511655
0.6882017900732302,0.9957617141511655
0.6883138020833334,0.9957617141511655
0.6884258505616149,0.9957617141511655
0.6885379355258874,0.9957617141511655
