Precision,Recall
0.7256999772365126,0.9995297068506035
0.7257825839499146,0.9995297068506035
0.7258652094717668,0.9995297068506035
0.7259478538084937,0.9995297068506035
0.7260305169665224,0.9995297068506035
0.7261131989522833,0.9995297068506035
0.7261958997722096,0.9995297068506035
0.7262786194327372,0.9995297068506035
0.7263613579403053,0.9995297068506035
0.7264441153013558,0.9995297068506035
0.7265268915223336,0.9995297068506035
0.7266096866096866,0.9995297068506035
0.7266925005698656,0.9995297068506035
0.7267753334093241,0.9995297068506035
0.7269410557519097,0.9995297068506035
0.727023945267959,0.9995297068506035
0.7271068536891322,0.9995297068506035
0.7271897810218978,0.9995297068506035
0.7272727272727273,0.9995297068506035
0.727355692448095,0.9995297068506035
0.727438676554478,0.9995297068506035
0.7275216795983569,0.9995297068506035
0.7276047015862148,0.9995297068506035
0.7276877425245378,0.9995297068506035
0.7277708024198151,0.9995297068506035
0.7278538812785388,0.9995297068506035
0.727936979107204,0.9995297068506035
0.7280200959123088,0.9995297068506035
0.728103231700354,0.9995297068506035
0.728269560251285,0.9995297068506035
0.7283527530271876,0.9995297068506035
0.7284359648120644,0.9995297068506035
0.7285191956124314,0.9995297068506035
0.7286024454348075,0.9995297068506035
0.7286857142857143,0.9995297068506035
0.7287690021716767,0.9995297068506035
0.7288523090992227,0.9995297068506035
0.7289356350748828,0.9995297068506035
0.729018980105191,0.9995297068506035
0.7291023441966838,0.9995297068506035
0.7291857273559011,0.9995297068506035
0.7292691295893858,0.9995297068506035
0.7293525509036833,0.9995297068506035
0.7294359913053426,0.9995297068506035
0.7295194508009153,0.9995297068506035
0.7296029293969561,0.9995297068506035
0.7296864271000228,0.9995297068506035
0.7297699439166762,0.9995297068506035
0.7298534798534798,0.9995297068506035
0.7299370349170006,0.9995297068506035
0.7300206091138081,0.9995297068506035
0.7301042024504752,0.9995297068506035
0.7301878149335777,0.9995297068506035
0.7302714465696942,0.9995297068506035
0.7303550973654066,0.9995297068506035
0.7304387673272998,0.9995297068506035
0.7305224564619615,0.9995297068506035
0.7306061647759826,0.9995297068506035
0.7306898922759569,0.9995297068506035
0.7307736389684814,0.9995297068506035
0.7308574048601559,0.9995297068506035
0.7310249942673699,0.9995297068506035
0.7311088177961242,0.9995297068506035
0.7311926605504587,0.9995297068506035
0.7312765225369882,0.9995297068506035
0.7313604037623308,0.9995297068506035
0.7314443042331077,0.9995297068506035
0.7315282239559431,0.9995297068506035
0.7316121629374641,0.9995297068506035
0.7316961211843012,0.9995297068506035
0.7318640955004592,0.9995297068506035
0.731948111583056,0.9995297068506035
0.7321162016304972,0.9995297068506035
0.7322002756086358,0.9995297068506035
0.7322843688985874,0.9995297068506035
0.7323684815070066,0.9995297068506035
0.7324526134405515,0.9995297068506035
0.7325367647058824,0.9995297068506035
0.7326209353096633,0.9995297068506035
0.7327051252585612,0.9995297068506035
0.7327893345592461,0.9995297068506035
0.7328735632183908,0.9995297068506035
0.7329578112426716,0.9995297068506035
0.7330420786387676,0.9995297068506035
0.733126365413361,0.9995297068506035
0.7332949971247844,0.9995297068506035
0.7333793420749942,0.9995297068506035
0.7334637064304613,0.9995297068506035
0.7335480901978831,0.9995297068506035
0.7336324933839604,0.9995297068506035
0.733716915995397,0.9995297068506035
0.7338013580388998,0.9995297068506035
0.7338858195211786,0.9995297068506035
0.73405480082892,0.9995297068506035
0.7341393206678181,0.9995297068506035
0.734223859972363,0.9995297068506035
0.7343084187492802,0.9995297068506035
0.7343929970052984,0.9995297068506035
0.7344775947471489,0.9995297068506035
0.7345622119815668,0.9995297068506035
0.7346468487152897,0.9995297068506035
0.7347315049550588,0.9995297068506035
0.7348161807076179,0.9995297068506035
0.734985590778098,0.9995297068506035
0.7350703251095227,0.9995297068506035
0.7351550789807448,0.9995297068506035
0.735239852398524,0.9995297068506035
0.7354094579008074,0.9995297068506035
0.7354942899988465,0.9995297068506035
0.7355791416705122,0.9995297068506035
0.7356640129225799,0.9995297068506035
0.7357489037618279,0.9995297068506035
0.7358338141950375,0.9995297068506035
0.7359187442289935,0.9995297068506035
0.7360886631262987,0.9995297068506035
0.7361736520032329,0.9995297068506035
0.7362586605080832,0.9995297068506035
0.7363436886476499,0.9995297068506035
0.7364287364287364,0.9995297068506035
0.7365138038581495,0.9995297068506035
0.7365988909426987,0.9995297068506035
0.736683997689197,0.9995297068506035
0.7367691241044604,0.9995297068506035
0.736854270195308,0.9995297068506035
0.7369394359685622,0.9995297068506035
0.7370246214310484,0.9995297068506035
0.7371950514510348,0.9995297068506035
0.7372802960222017,0.9995297068506035
0.737365560309934,0.9995297068506035
0.7374508443210733,0.9995297068506035
0.7376214715409533,0.9995297068506035
0.7377068147633924,0.9995297068506035
0.7377921777366351,0.9995297068506035
0.7379629629629629,0.9995297068506035
0.738048385229772,0.9995297068506035
0.7381338272748321,0.9995297068506035
0.7382192891050133,0.9995297068506035
0.7383047707271885,0.9995297068506035
0.7383902721482339,0.9995297068506035
0.738475793375029,0.9995297068506035
0.7385613344144561,0.9995297068506035
0.7387324759587534,0.9995297068506035
0.7388180764774044,0.9995297068506035
0.7389036968362499,0.9995297068506035
0.7389893370421883,0.9995297068506035
0.7390749971021212,0.9995297068506035
0.7391606770229538,0.9995297068506035
0.7392463768115942,0.9995297068506035
0.7393320964749536,0.9995297068506035
0.7394178360199467,0.9995297068506035
0.7395035954534911,0.9995297068506035
0.7395893747825079,0.9995297068506035
0.7396751740139211,0.9995297068506035
0.7397609931546583,0.9995297068506035
0.73984683221165,0.9995297068506035
0.7399326911918301,0.9995297068506035
0.7400185701021356,0.9995297068506035
0.7401044689495067,0.9995297068506035
0.740190387740887,0.9995297068506035
0.7402763264832231,0.9995297068506035
0.7403622851834649,0.9995297068506035
0.7404482638485658,0.9995297068506035
0.740534262485482,0.9995297068506035
0.7406202811011732,0.9995297068506035
0.7407063197026023,0.9995297068506035
0.7407923782967352,0.9995297068506035
0.7409645554909936,0.9995297068506035
0.7410506741050674,0.9995297068506035
0.7412229714019996,0.9995297068506035
0.7413091500988257,0.9995297068506035
0.7413953488372093,0.9995297068506035
0.7414815676241423,0.9995297068506035
0.7415678064666201,0.9995297068506035
0.7416540653716412,0.9995297068506035
0.7417403443462075,0.9995297068506035
0.7418266433973241,0.9995297068506035
0.7419129625319991,0.9995297068506035
0.7420856610800745,0.9995297068506035
0.7421720405075078,0.9995297068506035
0.7422584400465658,0.9995297068506035
0.7423448597042729,0.9995297068506035
0.7424312994876572,0.9995297068506035
0.7425177594037499,0.9995297068506035
0.7426042394595854,0.9995297068506035
0.7426907396622016,0.9995297068506035
0.7427772600186393,0.9995297068506035
0.7428638005359431,0.9995297068506035
0.7429503612211605,0.9995297068506035
0.7430369420813425,0.9995297068506035
0.7431235431235431,0.9995297068506035
0.7432101643548199,0.9995297068506035
0.7432968057822337,0.9995297068506035
0.7433834674128483,0.9995297068506035
0.7434701492537313,0.9995297068506035
0.7435568513119534,0.9995297068506035
0.7437303161087134,0.9995297068506035
0.7438170788614092,0.9995297068506035
0.7439038618597597,0.9995297068506035
0.7439906651108518,0.9995297068506035
0.7440774886217761,0.9995297068506035
0.7441643323996265,0.9995297068506035
0.7442511964515,0.9995297068506035
0.7443380807844968,0.9995297068506035
0.744424985405721,0.9995297068506035
0.7445119103222793,0.9995297068506035
0.7445988555412822,0.9995297068506035
0.7446858210698435,0.9995297068506035
0.74477280691508,0.9995297068506035
0.7448598130841122,0.9995297068506035
0.7449468395840636,0.9995297068506035
0.7450338864220613,0.9995297068506035
0.7451209536052354,0.9995297068506035
0.7452080411407199,0.9995297068506035
0.7452951490356516,0.9995297068506035
0.7453822772971709,0.9995297068506035
0.7454694259324214,0.9995297068506035
0.7455565949485501,0.9995297068506035
0.7456437843527073,0.9995297068506035
0.7457309941520468,0.9995297068506035
0.7458182243537256,0.9995297068506035
0.7459054749649041,0.9995297068506035
0.7460800374444184,0.9995297068506035
0.7461673493270918,0.9995297068506035
0.7462546816479401,0.9995297068506035
0.7463420344141403,0.9995297068506035
0.7464294076328729,0.9995297068506035
0.7465168013113218,0.9995297068506035
0.7466042154566744,0.9995297068506035
0.7466916500761214,0.9995297068506035
0.7467791051768564,0.9995297068506035
0.746866580766077,0.9995297068506035
0.746954076850984,0.9995297068506035
0.7470415934387815,0.9995297068506035
0.7471291305366768,0.9995297068506035
0.7472166881518809,0.9995297068506035
0.7473042662916081,0.9995297068506035
0.7473918649630759,0.9995297068506035
0.7474794841735053,0.9995297068506035
0.7475671239301208,0.9995297068506035
0.7476547842401501,0.9995297068506035
0.747625190571127,0.9993729424674714
0.7477128782547502,0.9993729424674714
0.7478005865102639,0.9993729424674714
0.7478883153449085,0.9993729424674714
0.7479760647659275,0.9993729424674714
0.7480638347805679,0.9993729424674714
0.7481516253960803,0.9993729424674714
0.7482394366197183,0.9993729424674714
0.7483272684587393,0.9993729424674714
0.7484151209204039,0.9993729424674714
0.7485029940119761,0.9993729424674714
0.7485908877407234,0.9993729424674714
0.7486788021139166,0.9993729424674714
0.7487667371388301,0.9993729424674714
0.7488546928227416,0.9993729424674714
0.7489426691729323,0.9993729424674714
0.7490306661966867,0.9993729424674714
0.7491186839012925,0.9993729424674714
0.7492067222940416,0.9993729424674714
0.7492947813822285,0.9993729424674714
0.7493828611731516,0.9993729424674714
0.7494709616741124,0.9993729424674714
0.7495590828924162,0.9993729424674714
0.7496472248353716,0.9993729424674714
0.7497353875102905,0.9993729424674714
0.7498235709244884,0.9993729424674714
0.7499117750852841,0.9993729424674714
0.75,0.9993729424674714
0.7500882456759619,0.9993729424674714
0.750176512120499,0.9993729424674714
0.7502647993409438,0.9993729424674714
0.7503531073446328,0.9993729424674714
0.7504414361389052,0.9993729424674714
0.7505297857311043,0.9993729424674714
0.7506181561285765,0.9993729424674714
0.7505887894488931,0.9992161780843393
0.750677187610411,0.9992161780843393
0.7507656065959953,0.9992161780843393
0.750854046413005,0.9992161780843393
0.7509425070688031,0.9992161780843393
0.7510309885707552,0.9992161780843393
0.7511194909262314,0.9992161780843393
0.7512965582272513,0.9992161780843393
0.7513851231875516,0.9992161780843393
0.751473709030889,0.9992161780843393
0.7515623157646504,0.9992161780843393
0.7516509433962264,0.9992161780843393
0.7518282613824016,0.9992161780843393
0.751916951751799,0.9992161780843393
0.7520056630486078,0.9992161780843393
0.752094395280236,0.9992161780843393
0.7521831484540948,0.9992161780843393
0.7522719225775995,0.9992161780843393
0.752360717658168,0.9992161780843393
0.7524495337032228,0.9992161780843393
0.7525383707201889,0.9992161780843393
0.7526272287164955,0.9992161780843393
0.7527161076995749,0.9992161780843393
0.7528050076768631,0.9992161780843393
0.7528939286557996,0.9992161780843393
0.7529828706438275,0.9992161780843393
0.7530718336483931,0.9992161780843393
0.7531608176769468,0.9992161780843393
0.7532498227369416,0.9992161780843393
0.753338848835835,0.9992161780843393
0.7534278959810875,0.9992161780843393
0.7535169641801631,0.9992161780843393
0.7536060534405297,0.9992161780843393
0.7536951637696583,0.9992161780843393
0.7537842951750237,0.9992161780843393
0.7538734476641041,0.9992161780843393
0.7539626212443814,0.9992161780843393
0.7540518159233408,0.9992161780843393
0.7541410317084714,0.9992161780843393
0.7542302686072654,0.9992161780843393
0.7543195266272189,0.9992161780843393
0.7544088057758315,0.9992161780843393
0.7544981060606061,0.9992161780843393
0.7546767700686715,0.9992161780843393
0.7547661338069864,0.9992161780843393
0.7548555187115111,0.9992161780843393
0.7549449247897667,0.9992161780843393
0.7550343520492774,0.9992161780843393
0.7551238004975713,0.9992161780843393
0.7552132701421801,0.9992161780843393
0.7553027609906388,0.9992161780843393
0.755392273050486,0.9992161780843393
0.755481806329264,0.9992161780843393
0.7555713608345187,0.9992161780843393
0.7556609365737996,0.9992161780843393
0.7557505335546597,0.9992161780843393
0.7558401517846555,0.9992161780843393
0.7559297912713473,0.9992161780843393
0.7560194520222987,0.9992161780843393
0.7561091340450771,0.9992161780843393
0.7561988373472536,0.9992161780843393
0.7562885619364025,0.9992161780843393
0.7563783078201021,0.9992161780843393
0.756468075005934,0.9992161780843393
0.7565578635014837,0.9992161780843393
0.75664767331434,0.9992161780843393
0.7567375044520954,0.9992161780843393
0.7569172307326921,0.9992161780843393
0.7570071258907364,0.9992161780843393
0.757097042404086,0.9992161780843393
0.7571869802803516,0.9992161780843393
0.7572769395271475,0.9992161780843393
0.7573669201520913,0.9992161780843393
0.7574569221628045,0.9992161780843393
0.7575469455669123,0.9992161780843393
0.7577270565858297,0.9992161780843393
0.7576982522886696,0.9990594137012071
0.7577883472057075,0.9990594137012071
0.7578784635509573,0.9990594137012071
0.7579686013320647,0.9990594137012071
0.758058760556679,0.9990594137012071
0.758148941232453,0.9990594137012071
0.7582391433670435,0.9990594137012071
0.7583293669681104,0.9990594137012071
0.7584196120433179,0.9990594137012071
0.7585098786003333,0.9990594137012071
0.7586001666468277,0.9990594137012071
0.7586904761904761,0.9990594137012071
0.758780807238957,0.9990594137012071
0.7588711597999523,0.9990594137012071
0.7589615338811481,0.9990594137012071
0.7589328251548356,0.9989026493180749
0.7590232281119714,0.9989026493180749
0.7591136526090064,0.9989026493180749
0.7592040986536399,0.9989026493180749
0.7592945662535748,0.9989026493180749
0.7593850554165177,0.9989026493180749
0.7594755661501787,0.9989026493180749
0.7595660984622721,0.9989026493180749
0.759747227852629,0.9989026493180749
0.7598378249463391,0.9989026493180749
0.7600190839694656,0.9989026493180749
0.7601097459143504,0.9989026493180749
0.760200429491768,0.9989026493180749
0.7602911347094619,0.9989026493180749
0.760381861575179,0.9989026493180749
0.7604726100966702,0.9989026493180749
0.7605633802816901,0.9989026493180749
0.7606541721379969,0.9989026493180749
0.7607449856733525,0.9989026493180749
0.7608358208955224,0.9989026493180749
0.7609266778122761,0.9989026493180749
0.7610175564313866,0.9989026493180749
0.7611084567606307,0.9989026493180749
0.7611993788077888,0.9989026493180749
0.7612903225806451,0.9989026493180749
0.7613812880869877,0.9989026493180749
0.761472275334608,0.9989026493180749
0.7615632843313015,0.9989026493180749
0.7616543150848674,0.9989026493180749
0.7618364418938307,0.9989026493180749
0.7619275379648451,0.9989026493180749
0.7620186558239656,0.9989026493180749
0.7621097954790097,0.9989026493180749
0.762200956937799,0.9989026493180749
0.7622921402081588,0.9989026493180749
0.7623833452979182,0.9989026493180749
0.7624745722149097,0.9989026493180749
0.7625658209669698,0.9989026493180749
0.762657091561939,0.9989026493180749
0.7628396983119837,0.9989026493180749
0.7629310344827587,0.9989026493180749
