Precision,Recall
0.7358294331773271,0.9995290793501295
0.7359570041608876,0.9995290793501295
0.7360846193861627,0.9995290793501295
0.7362122788761707,0.9995290793501295
0.7363399826539462,0.9995290793501295
0.7364677307425399,0.9995290793501295
0.7365955231650182,0.9995290793501295
0.7367233599444637,0.9995290793501295
0.736851241103975,0.9995290793501295
0.7369791666666666,0.9995290793501295
0.7371071366556694,0.9995290793501295
0.73723515109413,0.9995290793501295
0.7373632100052111,0.9995290793501295
0.7374913134120917,0.9995290793501295
0.737619461337967,0.9995290793501295
0.737747653806048,0.9995290793501295
0.737875890839562,0.9995290793501295
0.7380041724617524,0.9995290793501295
0.7381324986958789,0.9995290793501295
0.7382608695652174,0.9995290793501295
0.7383892850930597,0.9995290793501295
0.738517745302714,0.9995290793501295
0.7386462502175047,0.9995290793501295
0.7387747998607727,0.9995290793501295
0.7389033942558747,0.9995290793501295
0.7390320334261838,0.9995290793501295
0.7391607173950897,0.9995290793501295
0.7392894461859979,0.9995290793501295
0.7394182198223306,0.9995290793501295
0.7395470383275261,0.9995290793501295
0.7396759017250392,0.9995290793501295
0.7398048100383409,0.9995290793501295
0.7399337632909186,0.9995290793501295
0.7400627615062761,0.9995290793501295
0.7401918047079338,0.9995290793501295
0.7403208929194279,0.9995290793501295
0.7404500261643119,0.9995290793501295
0.7405792044661549,0.9995290793501295
0.740708427848543,0.9995290793501295
0.7408376963350786,0.9995290793501295
0.7409670099493804,0.9995290793501295
0.7412257726558408,0.9995290793501295
0.7413552217953195,0.9995290793501295
0.7414847161572052,0.9995290793501295
0.7416142557651991,0.9995290793501295
0.7417438406430193,0.9995290793501295
0.7418734708144006,0.9995290793501295
0.7420031463030938,0.9995290793501295
0.7421328671328671,0.9995290793501295
0.7422626333275049,0.9995290793501295
0.742392444910808,0.9995290793501295
0.7425223019065944,0.9995290793501295
0.7426522043386984,0.9995290793501295
0.7427821522309711,0.9995290793501295
0.7429121456072804,0.9995290793501295
0.7430421844915106,0.9995290793501295
0.743172268907563,0.9995290793501295
0.7433023988793557,0.9995290793501295
0.7434325744308231,0.9995290793501295
0.743562795585917,0.9995290793501295
0.7436930623686054,0.9995290793501295
0.7438233748028736,0.9995290793501295
0.7439537329127235,0.9995290793501295
0.7440841367221736,0.9995290793501295
0.7442145862552595,0.9995290793501295
0.7443450815360336,0.9995290793501295
0.7444756225885654,0.9995290793501295
0.7447368421052631,0.9995290793501295
0.7448675206176523,0.9995290793501295
0.744998244998245,0.9995290793501295
0.7451290152711953,0.9995290793501295
0.7452598314606742,0.9995290793501295
0.7453906935908692,0.9995290793501295
0.7455216016859852,0.9995290793501295
0.7456525557702441,0.9995290793501295
0.7459146020031628,0.9995290793501295
0.7460456942003515,0.9995290793501295
0.7461768324837406,0.9995290793501295
0.7464392474063654,0.9995290793501295
0.7465705240942666,0.9995290793501295
0.7467018469656992,0.9995290793501295
0.7468332160450387,0.9995290793501295
0.7469646313566778,0.9995290793501295
0.7470960929250264,0.9995290793501295
0.7472276007745116,0.9995290793501295
0.7473591549295775,0.9995290793501295
0.7474907554146857,0.9995290793501295
0.7476224022543149,0.9995290793501295
0.7477540954729611,0.9995290793501295
0.7478858350951374,0.9995290793501295
0.7480176211453744,0.9995290793501295
0.7481494536482199,0.9995290793501295
0.748281332628239,0.9995290793501295
0.7484132581100141,0.9995290793501295
0.748545230118145,0.9995290793501295
0.7486772486772487,0.9995290793501295
0.7488093138119598,0.9995290793501295
0.7489414255469301,0.9995290793501295
0.749073583906829,0.9995290793501295
0.7492057889163432,0.9995290793501295
0.7493380406001765,0.9995290793501295
0.7494703389830508,0.9995290793501295
0.7496026840897051,0.9995290793501295
0.7497350759448957,0.9995290793501295
0.75,0.9995290793501295
0.750132532249514,0.9995290793501295
0.7502651113467657,0.9995290793501295
0.7503977373165989,0.9995290793501295
0.7505304101838756,0.9995290793501295
0.7506631299734748,0.9995290793501295
0.7507958967102936,0.9995290793501295
0.7509287104192465,0.9995290793501295
0.7510615711252654,0.9995290793501295
0.7511944788533003,0.9995290793501295
0.7513274336283186,0.9995290793501295
0.7514604354753054,0.9995290793501295
0.7515934844192634,0.9995290793501295
0.7517265804852133,0.9995290793501295
0.7518597236981934,0.9995290793501295
0.7519929140832595,0.9995290793501295
0.7521261516654855,0.9995290793501295
0.7522594364699627,0.9995290793501295
0.7523927685218008,0.9995290793501295
0.7525261478461266,0.9995290793501295
0.7526595744680851,0.9995290793501295
0.7527930484128391,0.9995290793501295
0.7529265697055694,0.9995290793501295
0.7530601383714742,0.9995290793501295
0.7531937544357701,0.9995290793501295
0.7533274179236912,0.9995290793501295
0.7534611288604899,0.9995290793501295
0.7535948872714362,0.9995290793501295
0.7537286931818182,0.9995290793501295
0.753862546616942,0.9995290793501295
0.7539964476021315,0.9995290793501295
0.7541303961627287,0.9995290793501295
0.7542643923240938,0.9995290793501295
0.7543984361116047,0.9995290793501295
0.7545325275506577,0.9995290793501295
0.7546666666666667,0.9995290793501295
0.754800853485064,0.9995290793501295
0.7549350880313,0.9995290793501295
0.7550693703308431,0.9995290793501295
0.7552037004091798,0.9995290793501295
0.755338078291815,0.9995290793501295
0.7554725040042712,0.9995290793501295
0.7556069775720897,0.9995290793501295
0.7557414990208297,0.9995290793501295
0.7558760683760684,0.9995290793501295
0.7560106856634016,0.9995290793501295
0.7561453509084431,0.9995290793501295
0.7562800641368252,0.9995290793501295
0.7564148253741981,0.9995290793501295
0.7565496346462306,0.9995290793501295
0.7566844919786097,0.9995290793501295
0.7568193973970405,0.9995290793501295
0.7569543509272468,0.9995290793501295
0.7570893525949706,0.9995290793501295
0.7573595004460303,0.9995290793501295
0.7574946466809421,0.9995290793501295
0.7576298411565233,0.9995290793501295
0.7577650838986076,0.9995290793501295
0.7579003749330476,0.9995290793501295
0.7580357142857143,0.9995290793501295
0.7581711019824968,0.9995290793501295
0.7583065380493034,0.9995290793501295
0.75844202251206,0.9995290793501295
0.7585775553967119,0.9995290793501295
0.7587131367292225,0.9995290793501295
0.7588487665355739,0.9995290793501295
0.7589844448417665,0.9995290793501295
0.7591201716738197,0.9995290793501295
0.7592559470577714,0.9995290793501295
0.759391771019678,0.9995290793501295
0.7595276435856146,0.9995290793501295
0.7596635647816751,0.9995290793501295
0.7597995346339718,0.9995290793501295
0.7599355531686359,0.9995290793501295
0.7600716204118174,0.9995290793501295
0.7602077363896849,0.9995290793501295
0.7603439011284255,0.9995290793501295
0.7604801146542458,0.9995290793501295
0.7606163769933704,0.9995290793501295
0.760752688172043,0.9995290793501295
0.7608890482165263,0.9995290793501295
0.7610254571531014,0.9995290793501295
0.7612984218077475,0.9995290793501295
0.7614349775784753,0.9995290793501295
0.7615715823466093,0.9995290793501295
0.761708236138525,0.9995290793501295
0.7618449389806173,0.9995290793501295
0.7619816908992999,0.9995290793501295
0.7621184919210053,0.9995290793501295
0.7622553420721853,0.9995290793501295
0.7623922413793104,0.9995290793501295
0.7625291898688701,0.9995290793501295
0.7626661875673734,0.9995290793501295
0.7628032345013477,0.9995290793501295
0.76294033069734,0.9995290793501295
0.7630774761819162,0.9995290793501295
0.7633519151231792,0.9995290793501295
0.7636265515380464,0.9995290793501295
0.7637639438646995,0.9995290793501295
0.7640388768898488,0.9995290793501295
0.7641764176417641,0.9995290793501295
0.7643140079222183,0.9995290793501295
0.7642715649198631,0.9992936190251942
0.7644092219020173,0.9992936190251942
0.7645469284813547,0.9992936190251942
0.7646846846846846,0.9992936190251942
0.7648224905388358,0.9992936190251942
0.7649603460706561,0.9992936190251942
0.7650982513070128,0.9992936190251942
0.7652362062747926,0.9992936190251942
0.7653742110009017,0.9992936190251942
0.7655122655122655,0.9992936190251942
0.765650369835829,0.9992936190251942
0.7657885239985565,0.9992936190251942
0.7659267280274319,0.9992936190251942
0.7660649819494585,0.9992936190251942
0.7662032857916592,0.9992936190251942
0.7663416395810762,0.9992936190251942
0.7664800433447715,0.9992936190251942
0.7666184971098265,0.9992936190251942
0.7667570009033423,0.9992936190251942
0.7668955547524394,0.9992936190251942
0.7670341586842581,0.9992936190251942
0.767172812725958,0.9992936190251942
0.7673115169047189,0.9992936190251942
0.7674502712477396,0.9992936190251942
0.7675890757822391,0.9992936190251942
0.7677279305354558,0.9992936190251942
0.7680057908070937,0.9992936190251942
0.7681447963800905,0.9992936190251942
0.7682838522809559,0.9992936190251942
0.768422958537027,0.9992936190251942
0.768562115175661,0.9992936190251942
0.7687013222242347,0.9992936190251942
0.768840579710145,0.9992936190251942
0.7689798876608082,0.9992936190251942
0.7691192461036608,0.9992936190251942
0.7692586550661591,0.9992936190251942
0.7693981145757796,0.9992936190251942
0.7695376246600182,0.9992936190251942
0.769677185346391,0.9992936190251942
0.7698167966624343,0.9992936190251942
0.7699564586357039,0.9992936190251942
0.770096171293776,0.9992936190251942
0.7702359346642468,0.9992936190251942
0.7703757487747322,0.9992936190251942
0.7705156136528686,0.9992936190251942
0.770655529326312,0.9992936190251942
0.7707954958227389,0.9992936190251942
0.7709355131698455,0.9992936190251942
0.7710755813953488,0.9992936190251942
0.7712157005269853,0.9992936190251942
0.7713558705925118,0.9992936190251942
0.7714960916197056,0.9992936190251942
0.7716363636363637,0.9992936190251942
0.7717766866703037,0.9992936190251942
0.7719170607493634,0.9992936190251942
0.7720574859014008,0.9992936190251942
0.772197962154294,0.9992936190251942
0.7723384895359418,0.9992936190251942
0.7722970513287223,0.999058158700259
0.7724376479155288,0.999058158700259
0.7725782957028405,0.999058158700259
0.7727189947186305,0.999058158700259
0.7728597449908925,0.999058158700259
0.7730005465476407,0.999058158700259
0.7731413994169096,0.999058158700259
0.7732823036267541,0.999058158700259
0.7734232592052497,0.999058158700259
0.7735642661804922,0.999058158700259
0.7737053245805982,0.999058158700259
0.7738464344337042,0.999058158700259
0.7739875957679679,0.999058158700259
0.7741288086115672,0.999058158700259
0.7742700729927007,0.999058158700259
0.7744113889395875,0.999058158700259
0.7745527564804673,0.999058158700259
0.7746941756436005,0.999058158700259
0.7748356464572681,0.999058158700259
0.7749771689497716,0.999058158700259
0.7751187431494336,0.999058158700259
0.7752603690845972,0.999058158700259
0.7754020467836257,0.999058158700259
0.775543776274904,0.999058158700259
0.7756855575868373,0.999058158700259
0.7758273907478516,0.999058158700259
0.7759692757863935,0.999058158700259
0.7761112127309311,0.999058158700259
0.7762532016099525,0.999058158700259
0.7763952424519671,0.999058158700259
0.7765373352855052,0.999058158700259
0.7766794801391177,0.999058158700259
0.7768216770413768,0.999058158700259
0.7769639260208753,0.999058158700259
0.7771062271062271,0.999058158700259
0.777248580326067,0.999058158700259
0.777390985709051,0.999058158700259
0.7775334432838557,0.999058158700259
0.7776759530791789,0.999058158700259
0.7778185151237397,0.999058158700259
0.7779611294462779,0.999058158700259
0.7781037960755547,0.999058158700259
0.7782465150403521,0.999058158700259
0.7785321100917432,0.999058158700259
0.7786749862360066,0.999058158700259
0.7788179148311307,0.999058158700259
0.7791039294895336,0.999058158700259
0.77939015429831,0.999058158700259
0.7795333455814808,0.999058158700259
0.7796765894891584,0.999058158700259
0.7798198860503583,0.999058158700259
0.7799632352941176,0.999058158700259
0.7801066372494944,0.999058158700259
0.7802500919455683,0.999058158700259
0.7803935994114402,0.999058158700259
0.7805371596762325,0.999058158700259
0.7806807727690892,0.999058158700259
0.7808244387191755,0.999058158700259
0.7809681575556783,0.999058158700259
0.7811119293078056,0.999058158700259
0.7812557540047873,0.999058158700259
0.7813996316758748,0.999058158700259
0.7815435623503407,0.999058158700259
0.7816875460574797,0.999058158700259
0.7818315828266077,0.999058158700259
0.7819756726870623,0.999058158700259
0.7821198156682028,0.999058158700259
0.7822640117994101,0.999058158700259
0.7824082611100867,0.999058158700259
0.782552563629657,0.999058158700259
0.7826969193875669,0.999058158700259
0.7828413284132841,0.999058158700259
0.7829857907362983,0.999058158700259
0.7831303063861204,0.999058158700259
0.7832748753922836,0.999058158700259
0.7834194977843427,0.999058158700259
0.7835641735918745,0.999058158700259
0.7837089028444773,0.999058158700259
0.7838536855717717,0.999058158700259
0.7839985218033999,0.999058158700259
0.784143411569026,0.999058158700259
0.7842883548983364,0.999058158700259
0.784433351821039,0.999058158700259
0.7845784023668639,0.999058158700259
0.7847235065655631,0.999058158700259
0.7848686644469108,0.999058158700259
0.785013876040703,0.999058158700259
0.7851591413767579,0.999058158700259
0.7853044604849158,0.999058158700259
0.7854498333950388,0.999058158700259
0.7855952601370116,0.999058158700259
0.7857407407407407,0.999058158700259
0.7858862752361548,0.999058158700259
0.7860318636532049,0.999058158700259
0.786177506021864,0.999058158700259
0.7863232023721275,0.999058158700259
0.786468952734013,0.999058158700259
0.7866147571375602,0.999058158700259
0.7867606156128314,0.999058158700259
0.786906528189911,0.999058158700259
0.7870524948989056,0.999058158700259
0.7871985157699444,0.999058158700259
0.7873445908331786,0.999058158700259
0.7874907201187825,0.999058158700259
0.7876369036569519,0.999058158700259
0.7877831414779057,0.999058158700259
0.7879294336118848,0.999058158700259
0.788075780089153,0.999058158700259
0.7882221809399963,0.999058158700259
0.7883686361947232,0.999058158700259
0.7885151458836648,0.999058158700259
0.7886617100371747,0.999058158700259
0.7888083286856293,0.999058158700259
0.7889550018594274,0.999058158700259
0.7891017295889902,0.999058158700259
0.7892485119047619,0.999058158700259
0.7893953488372093,0.999058158700259
0.7895422404168218,0.999058158700259
0.7896891866741113,0.999058158700259
0.7898361876396128,0.999058158700259
0.7899832433438838,0.999058158700259
0.7901303538175046,0.999058158700259
0.7902775190910785,0.999058158700259
0.790424739195231,0.999058158700259
0.7905720141606112,0.999058158700259
0.7907193440178905,0.999058158700259
0.7908667287977633,0.999058158700259
0.7910141685309471,0.999058158700259
0.7911616632481819,0.999058158700259
0.7913092129802313,0.999058158700259
0.791456817757881,0.999058158700259
0.7916044776119403,0.999058158700259
0.7917521925732413,0.999058158700259
0.7918999626726391,0.999058158700259
0.7920477879410117,0.999058158700259
0.7921956684092606,0.999058158700259
0.79234360410831,0.999058158700259
0.7924915950691072,0.999058158700259
0.7926396413226229,0.999058158700259
0.7927877428998505,0.999058158700259
0.7929358998318071,0.999058158700259
0.7930841121495327,0.999058158700259
0.7932323798840905,0.999058158700259
0.7933807030665669,0.999058158700259
0.7935290817280718,0.999058158700259
0.7936775158997381,0.999058158700259
0.7938260056127222,0.999058158700259
0.7939745508982036,0.999058158700259
