Precision,Recall
0.6722424643921828,0.9557334589121733
0.6723538181215836,0.9557334589121733
0.6724652087475149,0.9557334589121733
0.6725766362883181,0.9557334589121733
0.6725223732184289,0.955497998587238
0.6724680921597879,0.9552625382623028
0.672579575596817,0.9552625382623028
0.6726910960039795,0.9552625382623028
0.6728026533996683,0.9552625382623028
0.6729142478022889,0.9552625382623028
0.6730258792302588,0.9552625382623028
0.6731375477020076,0.9552625382623028
0.6732492532359774,0.9552625382623028
0.6733609958506224,0.9552625382623028
0.673472775564409,0.9552625382623028
0.6734185621783164,0.9550270779373675
0.6735303885752242,0.9550270779373675
0.6734761667497093,0.9547916176124323
0.6735880398671097,0.9547916176124323
0.6735338096029241,0.9545561572874971
0.673645729478232,0.9545561572874971
0.6737576865547615,0.9545561572874971
0.6738696808510638,0.9545561572874971
0.6739817123857024,0.9545561572874971
0.6739275024941802,0.9543206969625618
0.6740395809080326,0.9543206969625618
0.6741516966067864,0.9543206969625618
0.6742638496090501,0.9543206969625618
0.6743760399334443,0.9543206969625618
0.674321850557497,0.9540852366376266
0.6744340878828229,0.9540852366376266
0.6745463625769935,0.9540852366376266
0.6746586746586747,0.9540852366376266
0.6747710241465446,0.9540852366376266
0.6747168554297135,0.9538497763126913
0.6748292520406464,0.9538497763126913
0.6749416861046318,0.9538497763126913
0.6750541576403932,0.9538497763126913
0.6751666666666667,0.9538497763126913
0.6751125187531255,0.953614315987756
0.6752250750250083,0.953614315987756
0.6753376688344173,0.953614315987756
0.6754503002001334,0.953614315987756
0.6756756756756757,0.953614315987756
0.675788419823127,0.953614315987756
0.6759012016021362,0.953614315987756
0.6760140210315473,0.953614315987756
0.676126878130217,0.953614315987756
0.6760728001335782,0.9533788556628208
0.6762986470686487,0.9533788556628208
0.6764116271299699,0.9533788556628208
0.6765246449456975,0.9533788556628208
0.6766377005347594,0.9533788556628208
0.6767507939160956,0.9533788556628208
0.6768639251086593,0.9533788556628208
0.6769770941314162,0.9533788556628208
0.6770903010033444,0.9533788556628208
0.6772035457434353,0.9533788556628208
0.6771495483439277,0.9531433953378856
0.6772628408900786,0.9531433953378856
0.677376171352075,0.9531433953378856
0.6776029460997657,0.9531433953378856
0.67754897036665,0.9529079350129503
0.677662424648359,0.9529079350129503
0.6777759169318373,0.9529079350129503
0.6780030155804992,0.9529079350129503
0.6781166219839142,0.9529079350129503
0.6782302664655606,0.9529079350129503
0.678343949044586,0.9529079350129503
0.6784576697401509,0.9529079350129503
0.6785714285714286,0.9529079350129503
0.6786852255576052,0.9529079350129503
0.6787990607178799,0.9529079350129503
0.6787451769837276,0.9526724746880151
0.6786912751677853,0.9524370143630798
0.6786373552609498,0.9522015540381445
0.6787512588116817,0.9522015540381445
0.6788652006043311,0.9522015540381445
0.6789791806581599,0.9522015540381445
0.6790931989924434,0.9522015540381445
0.6792072556264696,0.9522015540381445
0.6791533680497228,0.9519660937132093
0.6792674731182796,0.9519660937132093
0.6793816165350361,0.9519660937132093
0.6794957983193277,0.9519660937132093
0.6796100184905026,0.9519660937132093
0.679724277067922,0.9519660937132093
0.6798385740709602,0.9519660937132093
0.6799529095190043,0.9519660937132093
0.680067283431455,0.9519660937132093
0.6800134589502019,0.9517306333882741
0.6801278815413091,0.9517306333882741
0.6802423426455739,0.9517306333882741
0.6801885204511026,0.9514951730633389
0.6803030303030303,0.9514951730633389
0.6804175787169557,0.9514951730633389
0.6803637588413607,0.9512597127384036
0.6803099208354387,0.9510242524134683
0.6804245283018868,0.9510242524134683
0.6805391743892165,0.9510242524134683
0.6806538591169532,0.9510242524134683
0.6807685825046351,0.9510242524134683
0.6808833445718139,0.9510242524134683
0.6809981453380543,0.9510242524134683
0.6809443507588533,0.9507887920885331
0.68105920053972,0.9507887920885331
0.6811740890688259,0.9507887920885331
0.6812890163657837,0.9507887920885331
0.6814039824502194,0.9507887920885331
0.6816340310600946,0.9507887920885331
0.6817491136248522,0.9507887920885331
0.6818642350557245,0.9507887920885331
0.6818105049822665,0.9505533317635978
0.6817567567567567,0.9503178714386625
0.6818719378273357,0.9503178714386625
0.6819871578235891,0.9503178714386625
0.6821024167652526,0.9503178714386625
0.6822177146720757,0.9503178714386625
0.6823330515638208,0.9503178714386625
0.6824484274602638,0.9503178714386625
0.6825638423811939,0.9503178714386625
0.6826792963464141,0.9503178714386625
0.6827947893757401,0.9503178714386625
0.6829103214890017,0.9503178714386625
0.6830258927060416,0.9503178714386625
0.682972241029113,0.9500824111137274
0.6830878618588115,0.9500824111137274
0.6830342025059262,0.9498469507887921
0.6831498729889924,0.9498469507887921
0.6832655826558266,0.9498469507887921
0.6833813315263425,0.9498469507887921
0.6834971196204677,0.9498469507887921
0.6836129469581427,0.9498469507887921
0.683728813559322,0.9498469507887921
0.6838447194439735,0.9498469507887921
0.6839606646320787,0.9498469507887921
0.6840766491436323,0.9498469507887921
0.6841926729986432,0.9498469507887921
0.6843087362171332,0.9498469507887921
0.6842551747539871,0.9496114904638568
0.6842015951128457,0.9493760301389216
0.6843177189409368,0.9493760301389216
0.6842641317263622,0.9491405698139863
0.6842105263157895,0.948905109489051
0.6843267108167771,0.948905109489051
0.6844429347826086,0.948905109489051
0.6845591982333956,0.948905109489051
0.6846755011892627,0.948905109489051
0.6847918436703483,0.948905109489051
0.6849082256968049,0.948905109489051
0.6850246472887982,0.948905109489051
0.684971098265896,0.9486696491641159
0.6849175310321374,0.9484341888391806
0.6850340136054421,0.9484341888391806
0.6849804388501446,0.9481987285142454
0.6850969717591018,0.9481987285142454
0.6852135443253361,0.9481987285142454
0.6853301565690946,0.9481987285142454
0.6854468085106383,0.9481987285142454
0.6855635001702417,0.9481987285142454
0.6856802315681935,0.9481987285142454
0.6856267029972752,0.9479632681893101
0.685743484925907,0.9479632681893101
0.6858603066439523,0.9479632681893101
0.6859771681717499,0.9479632681893101
0.6860940695296524,0.9479632681893101
0.6862110107380263,0.9479632681893101
0.686327991817252,0.9479632681893101
0.6864450127877237,0.9479632681893101
0.6863915416098226,0.9477278078643748
0.6863380521917107,0.9474923475394396
0.6864551347662914,0.9474923475394396
0.6865722572939771,0.9474923475394396
0.686518771331058,0.9472568872145044
0.6866359447004609,0.9472568872145044
0.6867531580744282,0.9472568872145044
0.686699675601844,0.9470214268895691
0.6868169398907104,0.9470214268895691
0.6869342442356959,0.9470214268895691
0.6868807652886915,0.9467859665646339
0.6869981206219034,0.9467859665646339
0.6871155160628845,0.9467859665646339
0.6870620406768074,0.9465505062396986
0.6871794871794872,0.9465505062396986
0.6872969738416823,0.9465505062396986
0.6872435020519836,0.9463150459147633
0.6873610398494955,0.9463150459147633
0.6874786178583647,0.9463150459147633
0.6875962360992302,0.9463150459147633
0.6877138945927447,0.9463150459147633
0.6878315933595756,0.9463150459147633
0.687949332420404,0.9463150459147633
0.6878959082348913,0.9460795855898281
0.688013698630137,0.9460795855898281
0.6881315293714677,0.9460795855898281
0.6880781089414183,0.9458441252648929
0.688195991091314,0.9458441252648929
0.6883139136394791,0.9458441252648929
0.6882604970008569,0.9456086649399577
0.6882070620500514,0.9453732046150224
0.6883250471455512,0.9453732046150224
0.688443072702332,0.9453732046150224
0.6885611387412107,0.9453732046150224
0.6885077186963979,0.9451377442900871
0.6886258363355635,0.9451377442900871
0.6887439945092656,0.9451377442900871
0.688862193238373,0.9451377442900871
0.6888087881908685,0.9449022839651519
0.6887553648068669,0.9446668236402166
0.6887019230769231,0.9444313633152813
0.6888201957753736,0.9444313633152813
0.6887667468223978,0.9441959029903462
0.6888850712935922,0.9441959029903462
0.6888316151202749,0.9439604426654109
0.6889499914074583,0.9439604426654109
0.6890684083877621,0.9439604426654109
0.6891868660821729,0.9439604426654109
0.6893053645116919,0.9439604426654109
0.6894239036973345,0.9439604426654109
0.6893704850361198,0.9437249823404756
0.6893170479958713,0.9434895220155404
0.6892635925671026,0.9432540616906051
0.6892101187403201,0.9430186013656698
0.689328743545611,0.9430186013656698
0.6894474091926321,0.9430186013656698
0.6895661157024794,0.9430186013656698
0.6896848630962631,0.9430186013656698
0.6896314157767827,0.9427831410407347
0.6897502153316106,0.9427831410407347
0.6898690558235699,0.9427831410407347
0.6899879372738239,0.9427831410407347
0.6899345053429852,0.9425476807157994
0.6900534390622306,0.9425476807157994
0.6901724137931035,0.9425476807157994
0.6901189860320744,0.9423122203908642
0.6902380131079683,0.9423122203908642
0.6903570812489218,0.9423122203908642
0.6904761904761905,0.9423122203908642
0.690595340811044,0.9423122203908642
0.6905419399378667,0.9420767600659289
0.6904885206283445,0.9418412997409936
0.6904350828729282,0.9416058394160584
0.6905543084096011,0.9416058394160584
0.6906735751295336,0.9416058394160584
0.690792883054068,0.9416058394160584
0.6909122322045612,0.9416058394160584
0.6910316226023847,0.9416058394160584
0.691151054268925,0.9416058394160584
0.6912705272255834,0.9416058394160584
0.6913900414937759,0.9416058394160584
0.6915095970949334,0.9416058394160584
0.6914562435143549,0.9413703790911232
0.691575851928732,0.9413703790911232
0.6916955017301039,0.9413703790911232
0.691815192939955,0.9413703790911232
0.6919349255797854,0.9413703790911232
0.6918815994460793,0.9411349187661879
0.6918282548476454,0.9408994584412527
0.691948051948052,0.9408994584412527
0.6920678905438171,0.9408994584412527
0.6920145504936774,0.9406639981163174
0.6922543753249004,0.9406639981163174
0.6922010398613518,0.9404285377913821
0.6923210261743803,0.9404285377913821
0.6924410540915396,0.9404285377913821
0.692561123634472,0.9404285377913821
0.6926812348248352,0.9404285377913821
0.6929215822345594,0.9404285377913821
0.6930418184973104,0.9404285377913821
0.6931620964942729,0.9404285377913821
0.6932824162471793,0.9404285377913821
0.6934027777777778,0.9404285377913821
0.6935231811078312,0.9404285377913821
0.6936436262591178,0.9404285377913821
0.6937641132534306,0.9404285377913821
0.6938846421125782,0.9404285377913821
0.694005212858384,0.9404285377913821
0.6941258255126869,0.9404285377913821
0.6942464800973405,0.9404285377913821
0.6943671766342142,0.9404285377913821
0.6944879151451921,0.9404285377913821
0.6944347826086956,0.9401930774664469
0.6945555748825882,0.9401930774664469
0.6946764091858038,0.9401930774664469
0.6947972855402819,0.9401930774664469
0.6949182039679778,0.9401930774664469
0.6950391644908617,0.9401930774664469
0.6949860724233984,0.9399576171415116
0.6951070868883859,0.9399576171415116
0.6952281435040055,0.9399576171415116
0.6953492422922836,0.9399576171415116
0.6954703832752613,0.9399576171415116
0.6955915664749956,0.9399576171415116
0.6957127919135587,0.9399576171415116
0.6958340596130381,0.9399576171415116
0.6959553695955369,0.9399576171415116
0.6960767218831735,0.9399576171415116
0.6960237181723056,0.9397221568165764
0.6961451247165533,0.9397221568165764
0.6962665736217725,0.9397221568165764
0.6963880649101378,0.9397221568165764
0.6965095986038394,0.9397221568165764
0.696631174725083,0.9397221568165764
0.6965782122905028,0.9394866964916412
0.6966998428496595,0.9394866964916412
0.6968215158924206,0.9394866964916412
0.6969432314410481,0.9394866964916412
0.6970649895178197,0.9394866964916412
0.6973086333449843,0.9394866964916412
0.6974305191400105,0.9394866964916412
0.6973776223776224,0.9392512361667059
0.6973247071166288,0.9390157758417707
0.6974466596712137,0.9390157758417707
0.6975686548889277,0.9390157758417707
0.697515745276417,0.9387803155168354
0.6976377952755906,0.9387803155168354
0.6975848792439622,0.9385448551919001
0.697829131652661,0.9385448551919001
0.6979513220101559,0.9385448551919001
0.6980735551663748,0.9385448551919001
0.698195831143808,0.9385448551919001
0.6983181499649614,0.9385448551919001
0.6984405116523568,0.9385448551919001
0.6985629162285314,0.9385448551919001
0.6986853637160385,0.9385448551919001
0.698632538569425,0.938309394866965
0.6987550412063827,0.938309394866965
0.698877586811645,0.938309394866965
0.6990001754078232,0.938309394866965
0.6991228070175438,0.938309394866965
0.6992454816634497,0.938309394866965
0.6993681993681994,0.938309394866965
0.6994909601544672,0.938309394866965
0.699438202247191,0.9380739345420297
0.6995610184372256,0.9380739345420297
0.6998067802564553,0.9380739345420297
0.69975404075896,0.9378384742170944
0.6998769987699877,0.9378384742170944
0.7,0.9378384742170944
0.7001230444717876,0.9378384742170944
0.7002461322081576,0.9378384742170944
0.7003692632319325,0.9378384742170944
0.7004924375659515,0.9378384742170944
0.7006156552330695,0.9378384742170944
0.7005629838142153,0.9376030138921592
0.7005102938588773,0.9373675535672239
0.7006335797254488,0.9373675535672239
0.7005808836472452,0.9371320932422886
0.7008276104948055,0.9371320932422886
0.7007749207467419,0.9368966329173535
0.7008983618108156,0.9368966329173535
0.7008456659619451,0.9366611725924182
0.7009691629955948,0.9366611725924182
0.7010927035600987,0.9366611725924182
0.701216287678477,0.9366611725924182
0.701163610719323,0.936425712267483
0.7012872509257626,0.936425712267483
0.7014109347442681,0.936425712267483
0.7015346621979185,0.936425712267483
0.7016584333098095,0.936425712267483
0.7017822481030528,0.936425712267483
0.7019061066007766,0.936425712267483
0.7020300088261253,0.936425712267483
0.7021539548022598,0.936425712267483
0.7022779445523574,0.936425712267483
0.7024019780996115,0.936425712267483
0.7025260554672319,0.936425712267483
0.7026501766784452,0.936425712267483
0.7027743417564941,0.936425712267483
0.7028985507246377,0.936425712267483
0.702846031465441,0.9361902519425477
0.7027934936350778,0.9359547916176124
0.7029177718832891,0.9359547916176124
0.7030420940926777,0.9359547916176124
0.7031664602865735,0.9359547916176124
0.7031139419674451,0.9357193312926771
0.7032383648911698,0.9357193312926771
0.7033628318584071,0.9357193312926771
0.7034873428925473,0.9357193312926771
0.7036118980169972,0.9357193312926771
0.7035594120772092,0.9354838709677419
0.7036840240878498,0.9354838709677419
0.7038086802480071,0.9354838709677419
0.703756201275691,0.9352484106428067
0.7038809144072302,0.9352484106428067
0.7040056717476072,0.9352484106428067
0.7039531997872718,0.9350129503178715
0.7040780141843972,0.9350129503178715
0.7040255364426317,0.9347774899929362
0.7039730400851366,0.9345420296680009
0.7042228530872959,0.9345420296680009
0.704170363797693,0.9343065693430657
0.7042953496627617,0.9343065693430657
0.7044203799041363,0.9343065693430657
0.7045454545454546,0.9343065693430657
0.7044929852601669,0.9340711090181304
0.7046181172291297,0.9340711090181304
0.7047432936578433,0.9340711090181304
0.7048685145700071,0.9340711090181304
0.7048160653989692,0.9338356486931952
0.704763597582652,0.93360018836826
0.7048888888888889,0.93360018836826
0.7048364153627311,0.9333647280433247
0.7049617641828205,0.9333647280433247
0.7049092849519744,0.9331292677183894
0.7050346913360612,0.9331292677183894
