Precision,Recall
0.6554492127199752,0.9997645396750647
0.6555504091400339,0.9997645396750647
0.6556516368128474,0.9997645396750647
0.6557528957528957,0.9997645396750647
0.6558541859746679,0.9997645396750647
0.6559555074926618,0.9997645396750647
0.6560568603213844,0.9997645396750647
0.6561582444753515,0.9997645396750647
0.6562596599690881,0.9997645396750647
0.6564625850340136,0.9997645396750647
0.6565640946342972,0.9997645396750647
0.6566656356325394,0.9997645396750647
0.6567672080433101,0.9997645396750647
0.6568688118811881,0.9997645396750647
0.6569704471607613,0.9997645396750647
0.6570721138966265,0.9997645396750647
0.6572755417956656,0.9997645396750647
0.6573773029880786,0.9997645396750647
0.6574790956952616,0.9997645396750647
0.6575809199318569,0.9997645396750647
0.6576827757125155,0.9997645396750647
0.6577846630518978,0.9997645396750647
0.6579885324655199,0.9997645396750647
0.6580905145691258,0.9997645396750647
0.6581925282901876,0.9997645396750647
0.6582945736434108,0.9997645396750647
0.6583966506435106,0.9997645396750647
0.658498759305211,0.9997645396750647
0.658600899643245,0.9997645396750647
0.658703071672355,0.9997645396750647
0.6588052754072925,0.9997645396750647
0.6589075108628182,0.9997645396750647
0.6590097780537016,0.9997645396750647
0.6591120769947222,0.9997645396750647
0.6592144077006676,0.9997645396750647
0.6593167701863354,0.9997645396750647
0.659419164466532,0.9997645396750647
0.6595215905560733,0.9997645396750647
0.6596240484697841,0.9997645396750647
0.6597265382224985,0.9997645396750647
0.6598290598290598,0.9997645396750647
0.6599316133043208,0.9997645396750647
0.6600341986631432,0.9997645396750647
0.660136815920398,0.9997645396750647
0.6602394650909656,0.9997645396750647
0.6604448592316068,0.9997645396750647
0.6605476042314873,0.9997645396750647
0.6606503812042944,0.9997645396750647
0.6607531901649548,0.9997645396750647
0.6608560311284046,0.9997645396750647
0.660958904109589,0.9997645396750647
0.6610618091234626,0.9997645396750647
0.6611647461849891,0.9997645396750647
0.6612677153091419,0.9997645396750647
0.6613707165109034,0.9997645396750647
0.6614737498052656,0.9997645396750647
0.6615768152072297,0.9997645396750647
0.6616799127318062,0.9997645396750647
0.661783042394015,0.9997645396750647
0.6618862042088854,0.9997645396750647
0.6619893981914562,0.9997645396750647
0.6620926243567753,0.9997645396750647
0.6621958827199002,0.9997645396750647
0.6622991732958977,0.9997645396750647
0.662402496099844,0.9997645396750647
0.6625058511468248,0.9997645396750647
0.6626092384519351,0.9997645396750647
0.6627126580302793,0.9997645396750647
0.6628161098969716,0.9997645396750647
0.6629195940671351,0.9997645396750647
0.6630231105559026,0.9997645396750647
0.6632302405498282,0.9997645396750647
0.6633338540852992,0.9997645396750647
0.6634375,0.9997645396750647
0.6635411783091107,0.9997645396750647
0.6636448890278211,0.9997645396750647
0.6637486321713303,0.9997645396750647
0.6639562157935888,0.9997645396750647
0.6640600563027839,0.9997645396750647
0.6641639292976693,0.9997645396750647
0.6642678347934918,0.9997645396750647
0.6643717728055077,0.9997645396750647
0.6644757433489827,0.9997645396750647
0.6645797464391924,0.9997645396750647
0.6646837820914214,0.9997645396750647
0.6647878503209644,0.9997645396750647
0.6648919511431256,0.9997645396750647
0.6649960845732185,0.9997645396750647
0.6653086806643685,0.9997645396750647
0.6654129446795173,0.9997645396750647
0.6655172413793103,0.9997645396750647
0.665621570779119,0.9997645396750647
0.6657259328943242,0.9997645396750647
0.6658303277403168,0.9997645396750647
0.6659347553324969,0.9997645396750647
0.6660392156862746,0.9997645396750647
0.6661437088170693,0.9997645396750647
0.6662482347403107,0.9997645396750647
0.6663527934714375,0.9997645396750647
0.6664573850258986,0.9997645396750647
0.6665620094191522,0.9997645396750647
0.6666666666666666,0.9997645396750647
0.6667713567839196,0.9997645396750647
0.6668760797863986,0.9997645396750647
0.666980835689601,0.9997645396750647
0.6670856245090337,0.9997645396750647
0.6671904462602137,0.9997645396750647
0.6672953009586673,0.9997645396750647
0.6674001886199309,0.9997645396750647
0.6675051092595504,0.9997645396750647
0.6676100628930818,0.9997645396750647
0.6677150495360906,0.9997645396750647
0.6678200692041523,0.9997645396750647
0.667925121912852,0.9997645396750647
0.6680302076777848,0.9997645396750647
0.6682404784387788,0.9997645396750647
0.668345663466079,0.9997645396750647
0.6684508816120907,0.9997645396750647
0.6685561328924579,0.9997645396750647
0.6686614173228347,0.9997645396750647
0.6687667349188848,0.9997645396750647
0.6688720856962823,0.9997645396750647
0.6690828868578632,0.9997645396750647
0.6691883372734436,0.9997645396750647
0.6692938209331651,0.9997645396750647
0.6693993378527511,0.9997645396750647
0.6696104715344583,0.9997645396750647
0.6697160883280757,0.9997645396750647
0.6699274218996529,0.9997645396750647
0.6701388888888888,0.9997645396750647
0.6702446724546172,0.9997645396750647
0.6704563398073583,0.9997645396750647
0.6705622236260266,0.9997645396750647
0.6706681408940136,0.9997645396750647
0.6707740916271722,0.9997645396750647
0.6708800758413651,0.9997645396750647
0.6710921447763553,0.9997645396750647
0.6711982295289283,0.9997645396750647
0.671304347826087,0.9997645396750647
0.6714104996837444,0.9997645396750647
0.6715166851178238,0.9997645396750647
0.6716229041442582,0.9997645396750647
0.6717291567789907,0.9997645396750647
0.6718354430379747,0.9997645396750647
0.6719417629371736,0.9997645396750647
0.6720481164925609,0.9997645396750647
0.6721545037201203,0.9997645396750647
0.6722609246358455,0.9997645396750647
0.6723673792557403,0.9997645396750647
0.6724738675958188,0.9997645396750647
0.6725803896721052,0.9997645396750647
0.6726869455006337,0.9997645396750647
0.6727935350974489,0.9997645396750647
0.6729001584786054,0.9997645396750647
0.6730068156601681,0.9997645396750647
0.6732202314888219,0.9997645396750647
0.6733269901680938,0.9997645396750647
0.6734337827121333,0.9997645396750647
0.6735406091370558,0.9997645396750647
0.6736474694589878,0.9997645396750647
0.6737543636940654,0.9997645396750647
0.6738612918584351,0.9997645396750647
0.673968253968254,0.9997645396750647
0.6740752500396888,0.9997645396750647
0.6741822800889171,0.9997645396750647
0.6742893441321264,0.9997645396750647
0.6743964421855146,0.9997645396750647
0.674717940568886,0.9997645396750647
0.6748251748251748,0.9997645396750647
0.6749324431727866,0.9997645396750647
0.675039745627981,0.9997645396750647
0.6751470822070281,0.9997645396750647
0.6752544529262087,0.9997645396750647
0.6753618578018132,0.9997645396750647
0.6754692968501432,0.9997645396750647
0.6755767700875099,0.9997645396750647
0.6756842775302355,0.9997645396750647
0.6757918191946523,0.9997645396750647
0.6758993950971028,0.9997645396750647
0.6760070052539404,0.9997645396750647
0.6761146496815287,0.9997645396750647
0.6762223283962414,0.9997645396750647
0.6763300414144632,0.9997645396750647
0.6764377887525889,0.9997645396750647
0.6765455704270236,0.9997645396750647
0.6766533864541833,0.9997645396750647
0.676761236850494,0.9997645396750647
0.6768691216323928,0.9997645396750647
0.6769770408163265,0.9997645396750647
0.6771929824561403,0.9997645396750647
0.6773010049449673,0.9997645396750647
0.677409061901723,0.9997645396750647
0.6775171533429073,0.9997645396750647
0.6776252792850304,0.9997645396750647
0.677733439744613,0.9997645396750647
0.6778416347381865,0.9997645396750647
0.6779498642822929,0.9997645396750647
0.6780581283934846,0.9997645396750647
0.6781664270883245,0.9997645396750647
0.6782747603833866,0.9997645396750647
0.6783831282952548,0.9997645396750647
0.6784915308405242,0.9997645396750647
0.6785999680357999,0.9997645396750647
0.6787084398976982,0.9997645396750647
0.6788169464428457,0.9997645396750647
0.6787655900223857,0.9995290793501295
0.678874140412602,0.9995290793501295
0.6789827255278311,0.9995290793501295
0.6790913453847385,0.9995290793501295
0.6792,0.9995290793501295
0.6793086893903024,0.9995290793501295
0.6794174135723432,0.9995290793501295
0.6795261725628302,0.9995290793501295
0.6796349663784822,0.9995290793501295
0.6797437950360288,0.9995290793501295
0.6798526585522101,0.9995290793501295
0.679961556943777,0.9995290793501295
0.6800704902274912,0.9995290793501295
0.680179458420125,0.9995290793501295
0.6802884615384616,0.9995290793501295
0.6803974995992947,0.9995290793501295
0.6805065726194293,0.9995290793501295
0.6806156806156806,0.9995290793501295
0.680724823604875,0.9995290793501295
0.6809432146294514,0.9995290793501295
0.68105246269854,0.9995290793501295
0.6811617458279846,0.9995290793501295
0.6812710640346654,0.9995290793501295
0.6813804173354735,0.9995290793501295
0.681489805747311,0.9995290793501295
0.6815992292870906,0.9995290793501295
0.681708687971736,0.9995290793501295
0.6818181818181818,0.9995290793501295
0.6819277108433734,0.9995290793501295
0.6820372750642674,0.9995290793501295
0.6821468744978306,0.9995290793501295
0.6822565091610414,0.9995290793501295
0.6823661790708889,0.9995290793501295
0.682475884244373,0.9995290793501295
0.6825856246985046,0.9995290793501295
0.6826954004503055,0.9995290793501295
0.6828052115168087,0.9995290793501295
0.6829150579150579,0.9995290793501295
0.6830249396621078,0.9995290793501295
0.6831348567750242,0.9995290793501295
0.6832448092708836,0.9995290793501295
0.6833547971667739,0.9995290793501295
0.6836849734256724,0.9995290793501295
0.6837951030927835,0.9995290793501295
0.6840154689010635,0.9995290793501295
0.6841257050765511,0.9995290793501295
0.6843462840561019,0.9995290793501295
0.6844566268945501,0.9995290793501295
0.6845670053217223,0.9995290793501295
0.6847878690111309,0.9995290793501295
0.6848983543078412,0.9995290793501295
0.6850088752622236,0.9995290793501295
0.6851194318915429,0.9995290793501295
0.6852300242130751,0.9995290793501295
0.6853406522441072,0.9995290793501295
0.6854513160019376,0.9995290793501295
0.685562015503876,0.9995290793501295
0.6856727507672428,0.9995290793501295
0.68578352180937,0.9995290793501295
0.6858943286476006,0.9995290793501295
0.686005171299289,0.9995290793501295
0.6861160497818005,0.9995290793501295
0.6862269641125122,0.9995290793501295
0.6863379143088116,0.9995290793501295
0.6864489003880984,0.9995290793501295
0.6865599223677826,0.9995290793501295
0.6866709802652863,0.9995290793501295
0.6867820740980424,0.9995290793501295
0.6868932038834952,0.9995290793501295
0.6870043696391002,0.9995290793501295
0.6871155713823244,0.9995290793501295
0.6872268091306459,0.9995290793501295
0.6873380829015544,0.9995290793501295
0.6874493927125506,0.9995290793501295
0.6875607385811467,0.9995290793501295
0.6876721205248664,0.9995290793501295
0.6877835385612443,0.9995290793501295
0.687894992707827,0.9995290793501295
0.6880064829821718,0.9995290793501295
0.688118009401848,0.9995290793501295
0.6882295719844358,0.9995290793501295
0.6883411707475272,0.9995290793501295
0.6884528057087252,0.9995290793501295
0.6885644768856448,0.9995290793501295
0.6886761842959117,0.9995290793501295
0.6887879279571637,0.9995290793501295
0.6888997078870497,0.9995290793501295
0.68901152410323,0.9995290793501295
0.6891233766233766,0.9995290793501295
0.6892352654651729,0.9995290793501295
0.6893471906463138,0.9995290793501295
0.6894591521845055,0.9995290793501295
0.6895711500974658,0.9995290793501295
0.6896831844029244,0.9995290793501295
0.689795255118622,0.9995290793501295
0.6899073622623111,0.9995290793501295
0.6900195058517555,0.9995290793501295
0.690131685904731,0.9995290793501295
0.6903561554724346,0.9995290793501295
0.6904684450227716,0.9995290793501295
0.6905807711078575,0.9995290793501295
0.6906931337455255,0.9995290793501295
0.6908055329536208,0.9995290793501295
0.69091796875,0.9995290793501295
0.6910304411525313,0.9995290793501295
0.6911429501790948,0.9995290793501295
0.6912554958475818,0.9995290793501295
0.6913680781758957,0.9995290793501295
0.6914806971819515,0.9995290793501295
0.6915933528836755,0.9995290793501295
0.691706045299006,0.9995290793501295
0.6918187744458931,0.9995290793501295
0.6919315403422983,0.9995290793501295
0.692044343006195,0.9995290793501295
0.6921571824555682,0.9995290793501295
0.6922700587084148,0.9995290793501295
0.6923829717827434,0.9995290793501295
0.6924959216965743,0.9995290793501295
0.6926089084679393,0.9995290793501295
0.6927219321148825,0.9995290793501295
0.6928349926554594,0.9995290793501295
0.6929480901077375,0.9995290793501295
0.6930612244897959,0.9995290793501295
0.6931743958197256,0.9995290793501295
0.6932876041156296,0.9995290793501295
0.6934008493956223,0.9995290793501295
0.6935141316778304,0.9995290793501295
0.6936274509803921,0.9995290793501295
0.6937408073214577,0.9995290793501295
0.6939676311917606,0.9995290793501295
0.6940810987573578,0.9995290793501295
0.6941946034341783,0.9995290793501295
0.6943081452404318,0.9995290793501295
0.6944217241943399,0.9995290793501295
0.6945353403141361,0.9995290793501295
0.6946489936180658,0.9995290793501295
0.6947626841243862,0.9995290793501295
0.6948764118513668,0.9995290793501295
0.6949901768172888,0.9995290793501295
0.6951039790404454,0.9995290793501295
0.6952178185391418,0.9995290793501295
0.6953316953316954,0.9995290793501295
0.6954456094364351,0.9995290793501295
0.6956735496558505,0.9995290793501295
0.6957875758072447,0.9995290793501295
0.6959016393442623,0.9995290793501295
0.6960157402852927,0.9995290793501295
0.6961298786487373,0.9995290793501295
0.6962440544530096,0.9995290793501295
0.6963582677165354,0.9995290793501295
0.6964725184577523,0.9995290793501295
0.69658680669511,0.9995290793501295
0.6967011324470704,0.9995290793501295
0.6968154957321077,0.9995290793501295
0.696929896568708,0.9995290793501295
0.6970443349753694,0.9995290793501295
0.6971588109706027,0.9995290793501295
0.6972733245729303,0.9995290793501295
0.6973878758008871,0.9995290793501295
0.69750246467302,0.9995290793501295
0.6976170912078883,0.9995290793501295
0.6977317554240631,0.9995290793501295
0.6978464573401282,0.9995290793501295
0.6979611969746794,0.9995290793501295
0.6980759743463246,0.9995290793501295
0.6981907894736842,0.9995290793501295
0.6983056423753907,0.9995290793501295
0.6984205330700889,0.9995290793501295
0.6986504279131007,0.9995290793501295
0.6988804741521238,0.9995290793501295
0.6989955540918821,0.9995290793501295
0.6991106719367589,0.9995290793501295
0.6992258277054851,0.9995290793501295
0.699341021416804,0.9995290793501295
0.6994562530894711,0.9995290793501295
0.6995715227422544,0.9995290793501295
0.6996868303939344,0.9995290793501295
0.6998021760633036,0.9995290793501295
0.6999175597691674,0.9995290793501295
0.700032981530343,0.9995290793501295
0.7001484413656606,0.9995290793501295
0.7002639392939624,0.9995290793501295
0.7003794753341033,0.9995290793501295
0.7004950495049505,0.9995290793501295
0.7006106618253837,0.9995290793501295
0.7007263123142952,0.9995290793501295
0.7008420009905894,0.9995290793501295
0.7009577278731837,0.9995290793501295
0.7010734929810074,0.9995290793501295
0.701189296333003,0.9995290793501295
0.7013051379481249,0.9995290793501295
0.7014210178453404,0.9995290793501295
0.7015369360436291,0.9995290793501295
0.7016528925619835,0.9995290793501295
0.7017688874194081,0.9995290793501295
0.7018849206349206,0.9995290793501295
0.7021171022163414,0.9995290793501295
0.7022332506203474,0.9995290793501295
0.7023494374586366,0.9995290793501295
0.7024656627502895,0.9995290793501295
0.7025819265143992,0.9995290793501295
0.7026982287700712,0.9995290793501295
