Precision,Recall
0.6519121813031161,0.8669649164115847
0.6520276252877634,0.8669649164115847
0.6519659936238045,0.8667294560866494
0.6519043401240036,0.8664939957617142
0.6520198440822113,0.8664939957617142
0.6519581782739677,0.8662585354367789
0.651896490606168,0.8660230751118436
0.6518347810671866,0.8657876147869084
0.6519503546099291,0.8657876147869084
0.6518886327363007,0.8655521544619732
0.6520042568286627,0.8655521544619732
0.6521199219442966,0.8655521544619732
0.6520581973030518,0.8653166941370379
0.6521739130434783,0.8653166941370379
0.6522896698615549,0.8653166941370379
0.6522279424818036,0.8650812338121027
0.6524595986503285,0.8650812338121027
0.6525754884547069,0.8650812338121027
0.6526914194350684,0.8650812338121027
0.6528073916133618,0.8650812338121027
0.6527456904211836,0.8648457734871674
0.6526839672947031,0.8646103131622321
0.6528,0.8646103131622321
0.6529160739687055,0.8646103131622321
0.6528543482126978,0.8643748528372969
0.6529704731412309,0.8643748528372969
0.652908735100516,0.8641393925123617
0.6530249110320284,0.8641393925123617
0.6531411283146468,0.8641393925123617
0.6532573869704521,0.8641393925123617
0.6533736870215417,0.8641393925123617
0.6534900284900285,0.8641393925123617
0.6534283170080143,0.8639039321874264
0.6535447096544353,0.8639039321874264
0.6537776193870278,0.8639039321874264
0.6538941365175548,0.8639039321874264
0.6540106951871658,0.8639039321874264
0.6541272954180781,0.8639039321874264
0.6542439372325249,0.8639039321874264
0.6543606206527555,0.8639039321874264
0.6544773457010346,0.8639039321874264
0.6545941123996432,0.8639039321874264
0.6547109207708779,0.8639039321874264
0.6548277708370516,0.8639039321874264
0.6549446626204927,0.8639039321874264
0.6548830565970363,0.8636684718624912
0.6548214285714286,0.8634330115375559
0.6547597785318807,0.8631975512126207
0.6549937466499911,0.8631975512126207
0.6551107934238742,0.8631975512126207
0.6550491510277033,0.8629620908876854
0.6551662495530926,0.8629620908876854
0.6551045950295011,0.8627266305627502
0.6550429184549357,0.862491170237815
0.654981219817564,0.8622557099128797
0.6550983899821109,0.8622557099128797
0.6552156020755054,0.8622557099128797
0.6551539012168933,0.8620202495879444
0.65527116520494,0.8620202495879444
0.6553884711779449,0.8620202495879444
0.6553267681289168,0.8617847892630092
0.6554441260744985,0.8617847892630092
0.6553824108902024,0.8615493289380739
0.6554998208527409,0.8615493289380739
0.655617272890163,0.8615493289380739
0.6557347670250896,0.8615493289380739
0.6556730596881162,0.8613138686131386
0.6557906059519542,0.8613138686131386
0.6559081943697328,0.8613138686131386
0.656025824964132,0.8613138686131386
0.6561434977578475,0.8613138686131386
0.6560818083961248,0.8610784082882035
0.6561995334649201,0.8610784082882035
0.656137832017229,0.8608429479632682
0.6562556094058517,0.8608429479632682
0.6563734290843806,0.8608429479632682
0.656491291075597,0.8608429479632682
0.6566091954022989,0.8608429479632682
0.6567271420873002,0.8608429479632682
0.6568451311534316,0.8608429479632682
0.6567834681042228,0.860607487638333
0.6570195937443826,0.860607487638333
0.6571377202445163,0.860607487638333
0.657255889228556,0.860607487638333
0.6573741007194245,0.860607487638333
0.6574923547400612,0.860607487638333
0.6576106513134221,0.860607487638333
0.6577289904624798,0.860607487638333
0.6578473722102232,0.860607487638333
0.6577857785778578,0.8603720273133977
0.6577241627655743,0.8601365669884624
0.6578426075994958,0.8601365669884624
0.6579610951008645,0.8601365669884624
0.65807962529274,0.8601365669884624
0.6580180180180181,0.8599011066635271
0.6581366011894035,0.8599011066635271
0.6582552271088681,0.8599011066635271
0.6581936181719849,0.859665646338592
0.6581319870176704,0.8594301860136567
0.6582506762849414,0.8594301860136567
0.6583694083694084,0.8594301860136567
0.658488183294245,0.8594301860136567
0.6586070010826417,0.8594301860136567
0.6585453889189677,0.8591947256887215
0.6586642599277979,0.8591947256887215
0.6587831738580971,0.8591947256887215
0.6589021307331167,0.8591947256887215
0.6590211305761242,0.8591947256887215
0.6592592592592592,0.8591947256887215
0.6591976870256595,0.8589592653637862
0.6591360925356949,0.8587238050388509
0.6592552422270427,0.8587238050388509
0.6591936358705478,0.8584883447139157
0.659132007233273,0.8582528843889805
0.6592512208355942,0.8582528843889805
0.659370477568741,0.8582528843889805
0.6594897774561245,0.8582528843889805
0.6596091205211726,0.8582528843889805
0.6597285067873303,0.8582528843889805
0.6598479362780594,0.8582528843889805
0.6597863479992757,0.8580174240640452
0.6599058312205722,0.8580174240640452
0.6598442311175512,0.85778196373911
0.6597826086956522,0.8575465034141747
0.6599021561877152,0.8575465034141747
0.6600217470097861,0.8575465034141747
0.6601413811854269,0.8575465034141747
0.6602610587382161,0.8575465034141747
0.6603807796917498,0.8575465034141747
0.6605005440696409,0.8575465034141747
0.6606203518955197,0.8575465034141747
0.6605587808417998,0.8573110430892394
0.6606786427145709,0.8573110430892394
0.6606170598911071,0.8570755827643042
0.6607369758576874,0.8570755827643042
0.6608569353667393,0.8570755827643042
0.6609769384419829,0.8570755827643042
0.6610969851071559,0.8570755827643042
0.6612170753860127,0.8570755827643042
0.6613372093023255,0.8570755827643042
0.6614573868798836,0.8570755827643042
0.6615776081424937,0.8570755827643042
0.6616978731139793,0.8570755827643042
0.6618181818181819,0.8570755827643042
0.6619385342789598,0.8570755827643042
0.6620589305201892,0.8570755827643042
0.661997453156267,0.8568401224393689
0.6619359534206696,0.8566046621144338
0.6618744313011828,0.8563692017894985
0.6618128867855843,0.8561337414645632
0.6619333697433096,0.8561337414645632
0.6618718135469774,0.855898281139628
0.6619923511200145,0.855898281139628
0.6621129326047359,0.855898281139628
0.6622335580251412,0.855898281139628
0.6623542274052479,0.855898281139628
0.6624749407690905,0.855898281139628
0.6625956981407218,0.855898281139628
0.6625341841385597,0.8556628208146927
0.6626549963530269,0.8556628208146927
0.6627758526354186,0.8556628208146927
0.6628967530098504,0.8556628208146927
0.6630176975004561,0.8556628208146927
0.6631386861313868,0.8556628208146927
0.6632597189268115,0.8556628208146927
0.663198247535597,0.8554273604897574
0.6633193354025927,0.8554273604897574
0.6632578524470416,0.8551919001648223
0.66337899543379,0.8551919001648223
0.6635001826817684,0.8551919001648223
0.6636214142152385,0.8551919001648223
0.6637426900584795,0.8551919001648223
0.6638640102357887,0.8551919001648223
0.6639853747714808,0.8551919001648223
0.6641067836898885,0.8551919001648223
0.6642282370153622,0.8551919001648223
0.66434973477227,0.8551919001648223
0.6644712769849982,0.8551919001648223
0.6645928636779506,0.8551919001648223
0.664714494875549,0.8551919001648223
0.6648361706022332,0.8551919001648223
0.6650796557407068,0.8551919001648223
0.6652014652014652,0.8551919001648223
0.6653233192892472,0.8551919001648223
0.6654452180285819,0.8551919001648223
0.6655671614440168,0.8551919001648223
0.6654445462878094,0.8547209795149517
0.6655665566556656,0.8547209795149517
0.6656886117733358,0.8547209795149517
0.6656272927366104,0.8544855191900165
0.6655659512016144,0.8542500588650812
0.6655045871559633,0.8540145985401459
0.6654432005872637,0.8537791382152108
0.665381791483113,0.8535436778902755
0.6655039471268588,0.8535436778902755
0.665626147631289,0.8535436778902755
0.6657483930211203,0.8535436778902755
0.6658706833210875,0.8535436778902755
0.6658092963439279,0.8533082175653403
0.6659316427783903,0.8533082175653403
0.6660540341848925,0.8533082175653403
0.6661764705882353,0.8533082175653403
0.6662989520132377,0.8533082175653403
0.6662375873482899,0.853072757240405
0.6663601250689719,0.853072757240405
0.666298749080206,0.8528372969154697
0.6664213431462741,0.8528372969154697
0.666543982333456,0.8528372969154697
0.6664826062948647,0.8526018365905345
0.666421207658321,0.8523663762655993
0.6663597864113423,0.852130915940664
0.6662983425414365,0.8518954556157288
0.66642107202063,0.8518954556157288
0.6665438467207074,0.8518954556157288
0.6664824028008107,0.8516599952907935
0.6666052340582381,0.8516599952907935
0.6668510324483776,0.8516599952907935
0.6667895998524802,0.8514245349658582
0.66672814459609,0.851189074640923
0.6668511344770337,0.851189074640923
0.6669741697416974,0.851189074640923
0.6669127145229747,0.8509536143159877
0.6670358065706903,0.8509536143159877
0.6671589440649807,0.8509536143159877
0.6672821270310192,0.8509536143159877
0.6674053554939982,0.8509536143159877
0.6675286294791282,0.8509536143159877
0.6676519490116386,0.8509536143159877
0.6675905395417591,0.8507181539910526
0.6677139160968397,0.8507181539910526
0.6676524953789279,0.8504826936661173
0.667591051950453,0.850247233341182
0.6675295857988166,0.8500117730162468
0.667653042352506,0.8500117730162468
0.6677765445800962,0.8500117730162468
0.667900092506938,0.8500117730162468
0.6678386380458919,0.8497763126913115
0.6679622431982232,0.8497763126913115
0.6679007774898186,0.8495408523663762
0.6680244399185336,0.8495408523663762
0.6681481481481482,0.8495408523663762
0.6682719022041119,0.8495408523663762
0.6683957021118933,0.8495408523663762
0.6683342597739484,0.8493053920414411
0.6684581171237954,0.8493053920414411
0.6685820203892493,0.8493053920414411
0.6685205784204672,0.8490699317165058
0.6686445392175042,0.8490699317165058
0.6687685459940653,0.8490699317165058
0.6687071044333148,0.8488344713915705
0.6686456400742115,0.8485990110666353
0.668769716088328,0.8485990110666353
0.6687082405345212,0.8483635507417
0.6686467421570448,0.8481280904167647
0.668770887486075,0.8481280904167647
0.6687093779015785,0.8478926300918296
0.6686478454680534,0.8476571697668943
0.6687720601894854,0.8476571697668943
0.6687105165366035,0.847421709441959
0.668834789072663,0.847421709441959
0.6689591078066914,0.847421709441959
0.6690834727644543,0.847421709441959
0.6690219412420975,0.8471862491170238
0.6691463641435745,0.8471862491170238
0.6692708333333334,0.8471862491170238
0.6693953488372093,0.8471862491170238
0.6693338295496837,0.8469507887920885
0.6692722873627396,0.8467153284671532
0.669210722263589,0.846479868142218
0.669149134239434,0.8462444078172828
0.6692737430167598,0.8462444078172828
0.6693983982119576,0.8462444078172828
0.6693368107302533,0.8460089474923476
0.6692752002981182,0.8457734871674123
0.6693999254565784,0.8457734871674123
0.6693383038210624,0.845538026842477
0.6692766592095452,0.8453025665175418
0.6694014544098452,0.8453025665175418
0.66952629615815,0.8453025665175418
0.6696511844805074,0.8453025665175418
0.6699011009516701,0.8453025665175418
0.6700261291526689,0.8453025665175418
0.6699645323875303,0.8450671061926065
0.6699029126213593,0.8448316458676713
0.6700280112044817,0.8448316458676713
0.6701531565184908,0.8448316458676713
0.6700915374556323,0.8445961855427361
0.6700298953662183,0.8443607252178008
0.6701551111941693,0.8443607252178008
0.6700934579439253,0.8441252648928655
0.6702187324733595,0.8441252648928655
0.6703440538519072,0.8441252648928655
0.6704694221058537,0.8441252648928655
0.6704077815188926,0.8438898045679303
0.670533208606174,0.8438898045679303
0.6706586826347305,0.8438898045679303
0.670784203630919,0.8438898045679303
0.6709097716211156,0.8438898045679303
0.6710353866317169,0.8438898045679303
0.6711610486891386,0.8438898045679303
0.6714125140502061,0.8438898045679303
0.6713509462244707,0.843654344242995
0.6712893553223388,0.8434188839180599
0.6714151827553889,0.8434188839180599
0.671541057367829,0.8434188839180599
0.6716669791861991,0.8434188839180599
0.6716054013503376,0.8431834235931246
0.6717313824798349,0.8431834235931246
0.6716697936210131,0.8429479632681893
0.6717958341152186,0.8429479632681893
0.6719219219219219,0.8429479632681893
0.6718603341467994,0.8427125029432541
0.6717987232444611,0.8424770426183188
0.6717370892018779,0.8422415822933835
0.6716754320060105,0.8420061219684483
0.6718016156302836,0.8420061219684483
0.6717399473882,0.8417706616435131
0.6716782559669235,0.8415352013185778
0.6716165413533834,0.8412997409936426
0.6715548035344989,0.8410642806687073
0.6716810831139526,0.8410642806687073
0.6716193342110213,0.840828820343772
0.6717456734386757,0.840828820343772
0.6718720602069614,0.840828820343772
0.6719984945427173,0.840828820343772
0.6719367588932806,0.8405933600188368
0.6720632530120482,0.8405933600188368
0.6720015063076633,0.8403578996939016
0.671939736346516,0.8401224393689664
0.6720663025051798,0.8401224393689664
0.6720045214770158,0.8398869790440311
0.6719427171660072,0.8396515187190958
0.6720693554466641,0.8396515187190958
0.6720075400565504,0.8394160583941606
0.672134238310709,0.8394160583941606
0.672260984348482,0.8394160583941606
0.6723877781969069,0.8394160583941606
0.672514619883041,0.8394160583941606
0.6726415094339623,0.8394160583941606
0.6727684468767692,0.8394160583941606
0.6728954322385806,0.8394160583941606
0.6728336794411931,0.8391805980692253
0.6729607250755287,0.8391805980692253
0.6733421500094464,0.8391805980692253
0.6732804232804233,0.8389451377442901
0.6734076734076734,0.8389451377442901
0.6735349716446125,0.8389451377442901
0.673662318018529,0.8389451377442901
0.6737897125567323,0.8389451377442901
0.6737280121051636,0.8387096774193549
0.6738554672720394,0.8387096774193549
0.674110522331567,0.8387096774193549
0.6742381222790081,0.8387096774193549
0.6741764483150322,0.8384742170944196
0.6743041090702518,0.8384742170944196
0.6742424242424242,0.8382387567694843
0.6743701458609586,0.8382387567694843
0.6744979158772262,0.8382387567694843
0.6746257343187417,0.8382387567694843
0.6747536012130402,0.8382387567694843
0.6748815165876777,0.8382387567694843
0.6750094804702313,0.8382387567694843
0.6751374928882988,0.8382387567694843
0.6752655538694993,0.8382387567694843
0.6752039461202808,0.8380032964445491
0.6751423149905124,0.8377678361196138
0.6750806604668818,0.8375323757946787
0.6750189825360668,0.8372969154697434
0.6751471425859122,0.8372969154697434
0.6750854538549184,0.8370614551448081
0.6752136752136753,0.8370614551448081
0.6753419452887538,0.8370614551448081
0.6755986316989738,0.8370614551448081
0.6755369701577647,0.8368259948198729
0.6756653992395437,0.8368259948198729
0.6757938771629587,0.8368259948198729
0.6757322175732218,0.8365905344949376
0.6758607570857904,0.8365905344949376
0.6757990867579908,0.8363550741700023
0.6759276879162702,0.8363550741700023
0.6758660068519223,0.8361196138450671
0.6758043023034457,0.8358841535201319
0.675932977913176,0.8358841535201319
0.6760617025328509,0.8358841535201319
0.6761904761904762,0.8358841535201319
0.6763192989140788,0.8358841535201319
0.6762576219512195,0.8356486931951966
0.6763865065751858,0.8356486931951966
0.6763248189096455,0.8354132328702614
0.6762631077216397,0.8351777725453261
0.6762013729977117,0.8349423122203908
0.676330345222201,0.8349423122203908
0.6764593666539489,0.8349423122203908
0.6767175572519084,0.8349423122203908
0.6766558503531208,0.8347068518954556
0.6767850324551355,0.8347068518954556
0.676914263891541,0.8347068518954556
0.6768525592055004,0.8344713915705204
0.676981852913085,0.8344713915705204
0.676920137562094,0.8342359312455851
0.6770494935983183,0.8342359312455851
0.6769877675840978,0.8340004709206499
0.6771171860064997,0.8340004709206499
0.6772466539196941,0.8340004709206499
0.677376171352075,0.8340004709206499
0.6773144605967866,0.8337650105957146
