Precision,Recall
0.6372364135093433,0.8752060277843183
0.6371742112482853,0.8749705674593831
0.6372834848225004,0.8749705674593831
0.6372212692967409,0.8747351071344478
0.6373305884371248,0.8747351071344478
0.6376587710264332,0.8747351071344478
0.6378155589902113,0.8744996468095126
0.6379251116454826,0.8744996468095126
0.6379102938649253,0.8740287261596421
0.6381296200790786,0.8740287261596421
0.6383490971625108,0.8740287261596421
0.6385687252709444,0.8740287261596421
0.6387885045603167,0.8740287261596421
0.6387263339070568,0.8737932658347068
0.6388362885178172,0.8737932658347068
0.6389462809917356,0.8737932658347068
0.6390563113483727,0.8737932658347068
0.6391663796073028,0.8737932658347068
0.6391042204995694,0.8735578055097716
0.6390420399724328,0.8733223451848363
0.6391521626744787,0.8733223451848363
0.6394827586206897,0.8733223451848363
0.6394205897568547,0.8730868848599012
0.6395308727147292,0.8730868848599012
0.6396411937208901,0.8730868848599012
0.6395790200138026,0.8728514245349659
0.6396893874029336,0.8728514245349659
0.6397997928891958,0.8728514245349659
0.6400207182320442,0.8728514245349659
0.6400690846286701,0.8726159642100306
0.6401796510623596,0.8726159642100306
0.6402902557014513,0.8726159642100306
0.6402280974598238,0.8723805038850954
0.6403387487037677,0.8723805038850954
0.640276577355229,0.8721450435601601
0.640387275242047,0.8721450435601601
0.6403250907833304,0.8719095832352248
0.6404358353510896,0.8719095832352248
0.6405466182321398,0.8719095832352248
0.6406574394463668,0.8719095832352248
0.640595258695276,0.8716741229102896
0.6407061266874351,0.8716741229102896
0.640817033062143,0.8716741229102896
0.6409279778393352,0.8716741229102896
0.6408658008658009,0.8714386625853544
0.6409146024597263,0.8712032022604191
0.6408523908523909,0.8709677419354839
0.6407901576849766,0.8707322816105486
0.6409012131715771,0.8707322816105486
0.6410123071589531,0.8707322816105486
0.6411723898716615,0.8704968212856133
0.6412836079791847,0.8704968212856133
0.6412213740458015,0.8702613609606781
0.6411591185146625,0.8700259006357429
0.6412703922249219,0.8700259006357429
0.6413817045651796,0.8700259006357429
0.6414930555555556,0.8700259006357429
0.6416044452161833,0.8700259006357429
0.6417158735672108,0.8700259006357429
0.6416536390481153,0.8697904403108077
0.6417651146629604,0.8697904403108077
0.641876629018245,0.8697904403108077
0.6419881821341675,0.8697904403108077
0.6420997740309404,0.8697904403108077
0.64221140472879,0.8697904403108077
0.6423230742479569,0.8697904403108077
0.6424347826086957,0.8697904403108077
0.642546529831275,0.8697904403108077
0.6426583159359778,0.8697904403108077
0.6425961371150165,0.8695549799858724
0.6425339366515838,0.8693195196609371
0.6426457789382072,0.8693195196609371
0.6427576601671309,0.8693195196609371
0.6428695803586976,0.8693195196609371
0.6429815395332636,0.8693195196609371
0.6430935377112001,0.8693195196609371
0.643205574912892,0.8693195196609371
0.643143404774351,0.8690840593360019
0.6430812129661904,0.8688485990110666
0.643305439330544,0.8688485990110666
0.6434176111595467,0.8688485990110666
0.6433554237879316,0.8686131386861314
0.6435799023028611,0.8686131386861314
0.643630017452007,0.8683776783611962
0.6435678128818293,0.8681422180362609
0.6436801675977654,0.8681422180362609
0.643617950061114,0.8679067577113256
0.6437303527768076,0.8679067577113256
0.6438427947598253,0.8679067577113256
0.6439552760307478,0.8679067577113256
0.6438930630788048,0.8676712973863904
0.6441181611606362,0.8676712973863904
0.6442307692307693,0.8676712973863904
0.644343416681238,0.8676712973863904
0.6444561035327038,0.8676712973863904
0.6443939128913766,0.8674358370614551
0.644331700489853,0.86720037673652
0.6442694663167104,0.8669649164115847
0.6443822191109555,0.8669649164115847
0.6443199719936986,0.8667294560866494
0.6442577030812325,0.8664939957617142
0.6441954123621082,0.8662585354367789
0.6442459274829218,0.8660230751118436
0.6443587946741416,0.8660230751118436
0.6444717014193097,0.8660230751118436
0.6446976336546889,0.8660230751118436
0.6448106591865358,0.8660230751118436
0.6449237243556023,0.8660230751118436
0.6448614521220625,0.8657876147869084
0.6449745658656376,0.8657876147869084
0.6450877192982456,0.8657876147869084
0.645200912440779,0.8657876147869084
0.6453141453141453,0.8657876147869084
0.6452518869580481,0.8655521544619732
0.645189606741573,0.8653166941370379
0.6453028972783144,0.8653166941370379
0.6454162276080084,0.8653166941370379
0.6455295977516248,0.8653166941370379
0.6456430077301476,0.8653166941370379
0.6457564575645757,0.8653166941370379
0.6458699472759226,0.8653166941370379
0.6458076990683775,0.8650812338121027
0.6459212376933896,0.8650812338121027
0.6460348162475822,0.8650812338121027
0.6459725641927542,0.8648457734871674
0.645910290237467,0.8646103131622321
0.6460239268121042,0.8646103131622321
0.6461376033784972,0.8646103131622321
0.6463650765710263,0.8646103131622321
0.6463028169014085,0.8643748528372969
0.6465304684748151,0.8643748528372969
0.6464682050378722,0.8641393925123617
0.6465821000704721,0.8641393925123617
0.6468100105745506,0.8641393925123617
0.6469240260884893,0.8641393925123617
0.6470380818053597,0.8641393925123617
0.6471521777464292,0.8641393925123617
0.6473804903863115,0.8641393925123617
0.647318278052223,0.8639039321874264
0.6472560437621316,0.8636684718624912
0.647370278856336,0.8636684718624912
0.6474845542806708,0.8636684718624912
0.6474223163841808,0.8634330115375559
0.6474743906746733,0.8631975512126207
0.6475887652358241,0.8631975512126207
0.6475265017667845,0.8629620908876854
0.6474642162926312,0.8627266305627502
0.6475786496995405,0.8627266305627502
0.6476931235637263,0.8627266305627502
0.6479221927497789,0.8627266305627502
0.6480367881146091,0.8627266305627502
0.6481514240226428,0.8627266305627502
0.6480891719745223,0.862491170237815
0.6482038577242966,0.862491170237815
0.6483185840707965,0.862491170237815
0.6482563285537263,0.8622557099128797
0.6481940509915014,0.8620202495879444
0.6483088365503807,0.8620202495879444
0.6485385296722763,0.8620202495879444
0.6486534372785259,0.8620202495879444
0.6487683856104909,0.8620202495879444
0.6488833746898263,0.8620202495879444
0.6488211310051409,0.8617847892630092
0.6487588652482269,0.8615493289380739
0.6488116353316778,0.8613138686131386
0.6488644428672817,0.8610784082882035
0.6490947816826411,0.8610784082882035
0.6492100124267708,0.8610784082882035
0.6491477272727273,0.8608429479632682
0.6490230905861456,0.8603720273133977
0.6491383904778824,0.8603720273133977
0.6490760483297797,0.8601365669884624
0.6491913986138262,0.8601365669884624
0.6491290437255599,0.8599011066635271
0.6493598862019915,0.8599011066635271
0.6494753690200961,0.8599011066635271
0.6495285536381427,0.859665646338592
0.6494661921708185,0.8594301860136567
0.6495817761167467,0.8594301860136567
0.6496974012103952,0.8594301860136567
0.6497507122507122,0.8591947256887215
0.64986642920748,0.8591947256887215
0.6499821873886712,0.8591947256887215
0.649919828968466,0.8589592653637862
0.6498574483250178,0.8587238050388509
0.6499732667973623,0.8587238050388509
0.6500267427348904,0.8584883447139157
0.6499643366619116,0.8582528843889805
0.6500802568218299,0.8582528843889805
0.6500178380306814,0.8580174240640452
0.6498929336188437,0.8575465034141747
0.6498304479742995,0.8573110430892394
0.649946447697251,0.8573110430892394
0.6498839492947688,0.8570755827643042
0.6499374888372924,0.8568401224393689
0.65005359056806,0.8568401224393689
0.6502859185132237,0.8568401224393689
0.6502234137622878,0.8566046621144338
0.6502771321294475,0.8563692017894985
0.6503934191702432,0.8563692017894985
0.6503308889286353,0.8561337414645632
0.6504472271914132,0.8561337414645632
0.6506800286327845,0.8561337414645632
0.6506175049221407,0.855898281139628
0.6508504923903312,0.855898281139628
0.6509670487106017,0.855898281139628
0.6509045316138277,0.8556628208146927
0.6510211393765676,0.8556628208146927
0.6512544802867384,0.8556628208146927
0.6513712134791181,0.8556628208146927
0.6514254975793438,0.8554273604897574
0.6515423242467718,0.8554273604897574
0.6515966989594546,0.8551919001648223
0.6517136192356002,0.8551919001648223
0.6518305814788227,0.8551919001648223
0.651768084724466,0.854956439839887
0.6518850987432675,0.854956439839887
0.6518225893338122,0.8547209795149517
0.6519396551724138,0.8547209795149517
0.6520567630680798,0.8547209795149517
0.6519942508084801,0.8544855191900165
0.6521114106019766,0.8544855191900165
0.6522286125089863,0.8544855191900165
0.6521660974294445,0.8542500588650812
0.6521035598705501,0.8540145985401459
0.652220823592879,0.8540145985401459
0.6523381294964029,0.8540145985401459
0.6524554776038856,0.8540145985401459
0.6525728679381072,0.8540145985401459
0.6526903005218643,0.8540145985401459
0.6526277897768179,0.8537791382152108
0.6527452745274528,0.8537791382152108
0.6528628015844437,0.8537791382152108
0.6529803709706465,0.8537791382152108
0.6530979827089337,0.8537791382152108
0.6530354891010629,0.8535436778902755
0.652972972972973,0.8533082175653403
0.6532083633741889,0.8533082175653403
0.6534439235485034,0.8533082175653403
0.6533814247069432,0.853072757240405
0.6534992784992785,0.853072757240405
0.6536726222703483,0.8528372969154697
0.6536101083032491,0.8526018365905345
0.6535475717638562,0.8523663762655993
0.653665583243048,0.8523663762655993
0.6536030341340076,0.852130915940664
0.653721098265896,0.852130915940664
0.6538392050587173,0.852130915940664
0.6539573545355981,0.852130915940664
0.6540755467196819,0.852130915940664
0.6541937816341287,0.852130915940664
0.6543120593021153,0.852130915940664
0.6544303797468355,0.852130915940664
0.6545487429914993,0.852130915940664
0.6547855979735843,0.852130915940664
0.6549040897575099,0.852130915940664
0.6550226244343892,0.852130915940664
0.6551412020275162,0.852130915940664
0.655197392249185,0.8518954556157288
0.6551349393225865,0.8516599952907935
0.6551911578184454,0.8514245349658582
0.655247417074497,0.851189074640923
0.6554850407978241,0.851189074640923
0.6556039173014145,0.851189074640923
0.6557228369308906,0.851189074640923
0.6558417997097242,0.851189074640923
0.6559608056614045,0.851189074640923
0.6560798548094374,0.851189074640923
0.6560174260301325,0.8509536143159877
0.6561365286855483,0.8509536143159877
0.6560740875249682,0.8507181539910526
0.6560116236832546,0.8504826936661173
0.6561307901907357,0.8504826936661173
0.65625,0.8504826936661173
0.6563692531346538,0.8504826936661173
0.6564885496183206,0.8504826936661173
0.6567272727272727,0.8504826936661173
0.6568466993998909,0.8504826936661173
0.6569661695161877,0.8504826936661173
0.6570856830998727,0.8504826936661173
0.6572052401746725,0.8504826936661173
0.6573248407643312,0.8504826936661173
0.6572624681470696,0.850247233341182
0.6572000728199526,0.8500117730162468
0.657319737800437,0.8500117730162468
0.6572573301766527,0.8497763126913115
0.6573770491803279,0.8497763126913115
0.6574968118054291,0.8497763126913115
0.6576166180758017,0.8497763126913115
0.6577939835916135,0.8495408523663762
0.6577315827862874,0.8493053920414411
0.6578515411271202,0.8493053920414411
0.6577891280554542,0.8490699317165058
0.6579091406677614,0.8490699317165058
0.658029197080292,0.8490699317165058
0.6581492973170286,0.8490699317165058
0.6582694414019715,0.8490699317165058
0.6582070476538251,0.8488344713915705
0.658327246165084,0.8488344713915705
0.6584474885844749,0.8488344713915705
0.6586881052439247,0.8488344713915705
0.6588084795321637,0.8488344713915705
0.6589288978248949,0.8488344713915705
0.6590493601462523,0.8488344713915705
0.6592904169714704,0.8488344713915705
0.6592280958478142,0.8485990110666353
0.6592863677950594,0.8483635507417
0.6592240117130308,0.8481280904167647
0.6591616328024895,0.8478926300918296
0.6592823141706334,0.8478926300918296
0.6594614398241436,0.8476571697668943
0.6593990472700623,0.847421709441959
0.6593366318490013,0.8471862491170238
0.6594574780058651,0.8471862491170238
0.6593325999266594,0.8467153284671532
0.6592701265358518,0.846479868142218
0.6592076302274394,0.8462444078172828
0.6594495412844037,0.8462444078172828
0.6595705634061295,0.8462444078172828
0.6596916299559471,0.8462444078172828
0.6600550964187328,0.8462444078172828
0.6601763409257898,0.8462444078172828
0.6601139077714495,0.8460089474923476
0.6600514516721794,0.8457734871674123
0.6602941176470588,0.8457734871674123
0.6604155175583747,0.8457734871674123
0.6605369621184259,0.8457734871674123
0.6606584513518484,0.8457734871674123
0.6607175712971481,0.845538026842477
0.6606551343393449,0.8453025665175418
0.6605926743972023,0.8450671061926065
0.6608359418155035,0.8450671061926065
0.6609576427255985,0.8450671061926065
0.6608951924848039,0.8448316458676713
0.6610169491525424,0.8448316458676713
0.6611387506909895,0.8448316458676713
0.6610762992996683,0.8445961855427361
0.6610138248847927,0.8443607252178008
0.6609513274336283,0.8441252648928655
0.6610106971597196,0.8438898045679303
0.6609481645452868,0.843654344242995
0.661070110701107,0.843654344242995
0.6611295681063123,0.8434188839180599
0.6610670112608454,0.8431834235931246
0.6611890694239291,0.8431834235931246
0.6613111726685134,0.8431834235931246
0.6614333210195789,0.8431834235931246
0.6616152282387728,0.8429479632681893
0.6617375231053605,0.8429479632681893
0.661859863190978,0.8429479632681893
0.6621046791196598,0.8429479632681893
0.6622271550129486,0.8429479632681893
0.6623496762257169,0.8429479632681893
0.6624722427831237,0.8429479632681893
0.6625948547103461,0.8429479632681893
0.6625323954091077,0.8427125029432541
0.662469912979078,0.8424770426183188
0.6625925925925926,0.8424770426183188
0.6625300981663271,0.8422415822933835
0.6625903279599777,0.8420061219684483
0.6627131208302446,0.8420061219684483
0.6628359592215014,0.8420061219684483
0.6628963471166327,0.8417706616435131
0.662833827893175,0.8415352013185778
0.662771285475793,0.8412997409936426
0.6628942486085343,0.8412997409936426
0.6628316941918724,0.8410642806687073
0.6627691165553081,0.840828820343772
0.6628921477631334,0.840828820343772
0.6630152246565169,0.840828820343772
0.6631383472609099,0.840828820343772
0.663261515601783,0.840828820343772
0.6633221850613155,0.8405933600188368
0.6635687732342007,0.8405933600188368
0.6636921360847742,0.8405933600188368
0.663938999442068,0.8405933600188368
0.6638764880952381,0.8403578996939016
0.664,0.8403578996939016
0.6641235578712319,0.8403578996939016
0.6640610459705937,0.8401224393689664
0.6639985107967238,0.8398869790440311
0.6639359523366226,0.8396515187190958
0.6640595903165736,0.8396515187190958
0.6641832743527659,0.8396515187190958
0.6643070044709389,0.8396515187190958
0.6644307806968511,0.8396515187190958
0.6643682445024227,0.8394160583941606
0.6644920782851818,0.8394160583941606
0.6646159582401193,0.8394160583941606
0.6645534215923923,0.8391805980692253
0.6646773591943305,0.8391805980692253
0.6646148106696512,0.8389451377442901
0.6645522388059701,0.8387096774193549
0.6646136618141097,0.8384742170944196
0.6645510546947918,0.8382387567694843
0.6646751306945482,0.8382387567694843
0.6647992530345471,0.8382387567694843
0.6649234217407546,0.8382387567694843
0.6650476368391556,0.8382387567694843
0.6652962063165764,0.8382387567694843
0.6654205607476635,0.8382387567694843
0.6654824233358265,0.8380032964445491
0.6655443322109988,0.8377678361196138
0.6656688493919551,0.8377678361196138
0.6657934131736527,0.8377678361196138
0.6660426806439536,0.8377678361196138
