Precision,Recall
0.5264014014014013,0.99058158700259
0.5265331664580726,0.99058158700259
0.5265990737263737,0.99058158700259
0.5266649974962444,0.99058158700259
0.5267309377738826,0.99058158700259
0.5267968945654896,0.99058158700259
0.5267376330619913,0.9903461266776549
0.5268036072144289,0.9903461266776549
0.526869597895528,0.9903461266776549
0.5269356051115008,0.9903461266776549
0.5270016288685628,0.9903461266776549
0.5270676691729324,0.9903461266776549
0.527133726030831,0.9903461266776549
0.5271997994484833,0.9903461266776549
0.5272658894321174,0.9903461266776549
0.5273981191222571,0.9903461266776549
0.527464258841234,0.9903461266776549
0.5275304151511351,0.9903461266776549
0.5275965880582038,0.9903461266776549
0.5276627775686865,0.9903461266776549
0.5277289836888331,0.9903461266776549
0.5277952064248965,0.9903461266776549
0.5278614457831325,0.9903461266776549
0.5279277017698004,0.9903461266776549
0.5279939743911625,0.9903461266776549
0.528060263653484,0.9903461266776549
0.5281265695630336,0.9903461266776549
0.5280673113148311,0.9901106663527196
0.5281336347651344,0.9901106663527196
0.5281999748775279,0.9901106663527196
0.5281407035175879,0.9898752060277843
0.5282070611885915,0.9898752060277843
0.528273435536567,0.9898752060277843
0.528339826567802,0.9898752060277843
0.5284062342885872,0.9898752060277843
0.5284726587052169,0.9898752060277843
0.528539099823988,0.9898752060277843
0.5286055576512008,0.9898752060277843
0.528672032193159,0.9898752060277843
0.528612753112816,0.9896397457028491
0.5286792452830189,0.9896397457028491
0.5287457541829161,0.9896397457028491
0.5288122798188224,0.9896397457028491
0.5288788221970555,0.9896397457028491
0.5289453813239365,0.9896397457028491
0.5290119572057898,0.9896397457028491
0.5290785498489426,0.9896397457028491
0.5291451592597255,0.9896397457028491
0.5292117854444724,0.9896397457028491
0.5292784284095202,0.9896397457028491
0.5293450881612091,0.9896397457028491
0.5294117647058824,0.9896397457028491
0.5294784580498866,0.9896397457028491
0.5296118951612904,0.9896397457028491
0.5296786389413989,0.9896397457028491
0.5297453995462567,0.9896397457028491
0.5298121769822262,0.9896397457028491
0.5298789712556732,0.9896397457028491
0.5298196948682385,0.9894042853779138
0.5297604035308954,0.9891688250529785
0.5298272165468533,0.9891688250529785
0.5298940464177598,0.9891688250529785
0.5299608931499937,0.9891688250529785
0.530027756749937,0.9891688250529785
0.5300946372239748,0.9891688250529785
0.5301615345784957,0.9891688250529785
0.5302284488198915,0.9891688250529785
0.5302953799545569,0.9891688250529785
0.5303623279888903,0.9891688250529785
0.530429292929293,0.9891688250529785
0.5304962747821694,0.9891688250529785
0.5305632735539277,0.9891688250529785
0.5305039787798409,0.9889333647280433
0.5305709954522486,0.9889333647280433
0.5306380290587492,0.9889333647280433
0.530705079605762,0.9889333647280433
0.5306457727789713,0.9886979044031081
0.5307128412537917,0.9886979044031081
0.5307799266843636,0.9886979044031081
0.5307206068268016,0.9884624440781729
0.5307877102035655,0.9884624440781729
0.5308548305513404,0.9884624440781729
0.5309219678765651,0.9884624440781729
0.5309891221856817,0.9884624440781729
0.5310562934851359,0.9884624440781729
0.5311234817813765,0.9884624440781729
0.5311906870808554,0.9884624440781729
0.5312579093900278,0.9884624440781729
0.5313924050632911,0.9884624440781729
0.531459678440309,0.9884624440781729
0.5315269688528741,0.9884624440781729
0.5314676459414968,0.9882269837532376
0.5315349544072948,0.9882269837532376
0.5316022799240026,0.9882269837532376
0.5316696224980998,0.9882269837532376
0.5317369821360699,0.9882269837532376
0.5318043588443994,0.9882269837532376
0.531871752629578,0.9882269837532376
0.5319391634980989,0.9882269837532376
0.5320065914564583,0.9882269837532376
0.5320740365111561,0.9882269837532376
0.5321414986686953,0.9882269837532376
0.5320821709358357,0.9879915234283023
0.532149651236525,0.9879915234283023
0.5322171486555048,0.9879915234283023
0.5322846631992896,0.9879915234283023
0.5323521948743973,0.9879915234283023
0.5322928562365182,0.987756063103367
0.5322335025380711,0.9875206027784318
0.5321147499365321,0.9870496821285614
0.5321823029071981,0.9870496821285614
0.5322498730319959,0.9870496821285614
0.5321904761904762,0.9868142218036261
0.532258064516129,0.9868142218036261
0.5323256700114315,0.9868142218036261
0.5323932926829268,0.9868142218036261
0.5324609325371618,0.9868142218036261
0.5325285895806862,0.9868142218036261
0.5325962638200534,0.9868142218036261
0.53266395526182,0.9868142218036261
0.5327316639125461,0.9868142218036261
0.5327993897787948,0.9868142218036261
0.5328671328671328,0.9868142218036261
0.5329348931841302,0.9868142218036261
0.5330026707363602,0.9868142218036261
0.5330704655303994,0.9868142218036261
0.5331382775728278,0.9868142218036261
0.533206106870229,0.9868142218036261
0.5332739534291895,0.9868142218036261
0.533409698358152,0.9868142218036261
0.5334775967413442,0.9868142218036261
0.5335455124124762,0.9868142218036261
0.5334861217214159,0.9865787614786908
0.5334267159047498,0.9863433011537556
0.5334946510443199,0.9863433011537556
0.5335626034900013,0.9863433011537556
0.5336305732484077,0.9863433011537556
0.5336985603261561,0.9863433011537556
0.5337665647298675,0.9863433011537556
0.5338345864661654,0.9863433011537556
0.5337751720621973,0.9861078408288203
0.5338432122370937,0.9861078408288203
0.5339112697603263,0.9861078408288203
0.5339793446385311,0.9861078408288203
0.5340474368783473,0.9861078408288203
0.5339880117331973,0.9858723805038851
0.5339285714285714,0.9856369201789499
0.5339966832504146,0.9856369201789499
0.5340648124521562,0.9856369201789499
0.5341329590404491,0.9856369201789499
0.5342693044033184,0.9856369201789499
0.5342098544804698,0.9854014598540146
0.534278054385293,0.9854014598540146
0.5343462717058223,0.9854014598540146
0.5344145064487295,0.9854014598540146
0.5344827586206896,0.9854014598540146
0.5346193152784875,0.9854014598540146
0.5346876197776926,0.9854014598540146
0.5347559417326859,0.9854014598540146
0.5348242811501598,0.9854014598540146
0.5348926380368099,0.9854014598540146
0.5349610123993352,0.9854014598540146
0.5350294042444388,0.9854014598540146
0.5350978135788262,0.9854014598540146
0.5351662404092071,0.9854014598540146
0.5352346847422944,0.9854014598540146
0.5353031465848043,0.9854014598540146
0.5353716259434566,0.9854014598540146
0.5354401228249744,0.9854014598540146
0.5355086372360844,0.9854014598540146
0.535449193754799,0.9851659995290794
0.5355177268654806,0.9851659995290794
0.5355862775217614,0.9851659995290794
0.5356548457303802,0.9851659995290794
0.5357234314980794,0.9851659995290794
0.5357920348316045,0.9851659995290794
0.5357325819672131,0.9849305392041441
0.5358012040476495,0.9849305392041441
0.5358698437099667,0.9849305392041441
0.5359385009609224,0.9849305392041441
0.5360071758072783,0.9849305392041441
0.536075868255799,0.9849305392041441
0.536144578313253,0.9849305392041441
0.5360851172926547,0.9846950788792088
0.5361538461538462,0.9846950788792088
0.5362225926400821,0.9846950788792088
0.5362913567581431,0.9846950788792088
0.5363601385148133,0.9846950788792088
0.5364289379168804,0.9846950788792088
0.5363694676074406,0.9844596185542736
0.5364382858609187,0.9844596185542736
0.5365071217759528,0.9844596185542736
0.5364476386036962,0.9842241582293384
0.5365164933898088,0.9842241582293384
0.5366542560020542,0.9842241582293384
0.536723163841808,0.9842241582293384
0.5366636702195967,0.9839886979044031
0.5367325969689186,0.9839886979044031
0.5368705035971223,0.9839886979044031
0.5369394834896569,0.9839886979044031
0.5370084811102545,0.9839886979044031
0.5370774964657499,0.9839886979044031
0.537146529562982,0.9839886979044031
0.5372155804087929,0.9839886979044031
0.5372846490100283,0.9839886979044031
0.5374228395061729,0.9839886979044031
0.5374919614147909,0.9839886979044031
0.5375611011062517,0.9839886979044031
0.5375016081307089,0.9837532375794679
0.5375707668553783,0.9837532375794679
0.5377091377091378,0.9837532375794679
0.5377783498519758,0.9837532375794679
0.537847579814624,0.9837532375794679
0.5379168276039655,0.9837532375794679
0.5379860932268864,0.9837532375794679
0.5380553766902769,0.9837532375794679
0.5381246780010304,0.9837532375794679
0.538065180986732,0.9835177772545326
0.5380056686421025,0.9832823169295973
0.5380749903362969,0.9832823169295973
0.5381443298969072,0.9832823169295973
0.5380848047428792,0.9830468566046621
0.5380252642433617,0.9828113962797269
0.5380946242103906,0.9828113962797269
0.538164002062919,0.9828113962797269
0.5382333978078659,0.9828113962797269
0.5383028114521538,0.9828113962797269
0.5382432606732878,0.9825759359547916
0.538312693498452,0.9825759359547916
0.538382144239453,0.9825759359547916
0.5384516129032259,0.9825759359547916
0.5385210994967092,0.9825759359547916
0.5385906040268457,0.9825759359547916
0.5386601265005808,0.9825759359547916
0.5387296669248645,0.9825759359547916
0.5387992253066495,0.9825759359547916
0.5388688016528925,0.9825759359547916
0.538938395970554,0.9825759359547916
0.5390080082665978,0.9825759359547916
0.5390776385479912,0.9825759359547916
0.5391472868217054,0.9825759359547916
0.5392169530947151,0.9825759359547916
0.5392866373739984,0.9825759359547916
0.5393563396665374,0.9825759359547916
0.5394260599793175,0.9825759359547916
0.5394957983193277,0.9825759359547916
0.5394362554952159,0.9823404756298564
0.5393766972714341,0.9821050153049211
0.5393171236420072,0.9818695549799858
0.5393868839736127,0.9818695549799858
0.5394566623544631,0.9818695549799858
0.5395264587915642,0.9818695549799858
0.5395962732919255,0.9818695549799858
0.5396661058625598,0.9818695549799858
0.5397359565104841,0.9818695549799858
0.5398058252427185,0.9818695549799858
0.5398757120662869,0.9818695549799858
0.539945616988217,0.9818695549799858
0.54001554001554,0.9818695549799858
0.539955964253335,0.9816340946550506
0.5400259067357513,0.9816340946550506
0.5400958673403291,0.9816340946550506
0.5401658460741124,0.9816340946550506
0.5402358429441493,0.9816340946550506
0.540305857957491,0.9816340946550506
0.5403758911211924,0.9816340946550506
0.5404459424423127,0.9816340946550506
0.5405160119279139,0.9816340946550506
0.5405860995850622,0.9816340946550506
0.5406562054208274,0.9816340946550506
0.5407263294422827,0.9816340946550506
0.5407964716565054,0.9816340946550506
0.5409368106915791,0.9816340946550506
0.5410070075266027,0.9816340946550506
0.5410772225827385,0.9816340946550506
0.541147455867082,0.9816340946550506
0.5412177073867325,0.9816340946550506
0.5412879771487925,0.9816340946550506
0.5413582651603688,0.9816340946550506
0.5414285714285715,0.9816340946550506
0.5414988959605144,0.9816340946550506
0.5415692387633152,0.9816340946550506
0.5416395998440952,0.9816340946550506
0.5415800415800416,0.9813986343301154
0.5416504223521768,0.9813986343301154
0.5415908500129971,0.9811631740051802
0.5416612504874562,0.9811631740051802
0.5417316692667706,0.9811631740051802
0.5418021063580809,0.9811631740051802
0.5418725617685306,0.9811631740051802
0.5419430355052672,0.9811631740051802
0.5418834547346514,0.9809277136802449
0.5419539482242748,0.9809277136802449
0.5420949902407287,0.9809277136802449
0.5421655387818844,0.9809277136802449
0.5422361056878824,0.9809277136802449
0.5423066909658943,0.9809277136802449
0.5423772946230959,0.9809277136802449
0.5424479166666667,0.9809277136802449
0.5425185571037896,0.9809277136802449
0.5425892159416514,0.9809277136802449
0.542659893187443,0.9809277136802449
0.5427305888483586,0.9809277136802449
0.5428013029315961,0.9809277136802449
0.5428720354443576,0.9809277136802449
0.5429427863938485,0.9809277136802449
0.5428832116788321,0.9806922533553096
0.5429539825316125,0.9806922533553096
0.5430247718383312,0.9806922533553096
0.5430955796062068,0.9806922533553096
0.5432372505543237,0.9806922533553096
0.5433081137490217,0.9806922533553096
0.54337899543379,0.9806922533553096
0.5434498956158664,0.9806922533553096
0.5435208143024925,0.9806922533553096
0.5435917515009135,0.9806922533553096
0.5435321759561415,0.9804567930303744
0.5436031331592689,0.9804567930303744
0.5435435435435435,0.9802213327054391
0.5436145207626012,0.9802213327054391
0.5436855165208306,0.9802213327054391
0.5437565308254964,0.9802213327054391
0.5438275636838668,0.9802213327054391
0.543898615103214,0.9802213327054391
0.5438390173788057,0.9799858723805038
0.5439100888656561,0.9799858723805038
0.543850477061822,0.9797504120555687
0.543921568627451,0.9797504120555687
0.5439926787815401,0.9797504120555687
0.5440638075313807,0.9797504120555687
0.5441349548842683,0.9797504120555687
0.544206120847502,0.9797504120555687
0.5442773054283846,0.9797504120555687
0.54421768707483,0.9795149517306334
0.544288891796415,0.9795149517306334
0.5443601151531012,0.9795149517306334
0.5444313571522053,0.9795149517306334
0.5445026178010471,0.9795149517306334
0.5444429899201466,0.9792794914056981
0.5445142707515056,0.9792794914056981
0.5444546287809349,0.9790440310807629
0.5445259298061812,0.9790440310807629
0.5445972495088409,0.9790440310807629
0.5446685878962536,0.9790440310807629
0.5446089348879863,0.9788085707558276
0.5446802935010482,0.9788085707558276
0.544620626392347,0.9785731104308923
0.544692005242464,0.9785731104308923
0.5447634028050858,0.9785731104308923
0.5448348190875721,0.9785731104308923
0.544906254097286,0.9785731104308923
0.5449777078415945,0.9785731104308923
0.5450491803278689,0.9785731104308923
0.5451206715634838,0.9785731104308923
0.545263710312254,0.9785731104308923
0.5453352578401784,0.9785731104308923
0.5454068241469816,0.9785731104308923
0.5454784092400577,0.9785731104308923
0.545550013126805,0.9785731104308923
0.5454903505317054,0.9783376501059572
0.545561974789916,0.9783376501059572
0.5456336178594878,0.9783376501059572
0.545776960462367,0.9783376501059572
0.5458486600105097,0.9783376501059572
0.5459203783996847,0.9783376501059572
0.546063871730845,0.9783376501059572
0.5461356466876972,0.9783376501059572
0.5462074405153149,0.9783376501059572
0.5462792532211412,0.9783376501059572
0.5463510848126233,0.9783376501059572
0.546422935297212,0.9783376501059572
0.5464948046823622,0.9783376501059572
0.5465666929755327,0.9783376501059572
0.5466386001841863,0.9783376501059572
0.5467105263157894,0.9783376501059572
0.5467824713778129,0.9783376501059572
0.5468544353777309,0.9783376501059572
0.5469264183230222,0.9783376501059572
0.5469984202211691,0.9783376501059572
0.5470704410796576,0.9783376501059572
0.5471424809059784,0.9783376501059572
0.5472145397076255,0.9783376501059572
0.547286617492097,0.9783376501059572
0.547358714266895,0.9783376501059572
0.5472990777338603,0.9781021897810219
0.5473711951508763,0.9781021897810219
0.5473115445440169,0.9778667294560867
0.5473836826149994,0.9778667294560867
0.5474558397047192,0.9778667294560867
0.5476002109704642,0.9778667294560867
0.5477446584014772,0.9778667294560867
0.5478169106977971,0.9778667294560867
0.5478891820580475,0.9778667294560867
0.5479614724897743,0.9778667294560867
0.5480337820005279,0.9778667294560867
0.5481784582893348,0.9778667294560867
0.5482508250825082,0.9778667294560867
0.5483232109849485,0.9778667294560867
0.5483956160042255,0.9778667294560867
0.5484680401479134,0.9778667294560867
0.54854048342359,0.9778667294560867
0.5486129458388375,0.9778667294560867
0.5486854274012419,0.9778667294560867
0.5487579281183932,0.9778667294560867
0.5488304479978856,0.9778667294560867
0.548902987047317,0.9778667294560867
0.5489755452742895,0.9778667294560867
0.5491207192912865,0.9778667294560867
0.5491933350965353,0.9778667294560867
0.5492659701097738,0.9778667294560867
