Precision,Recall
0.6468323416170808,0.8702613609606781
0.6467705233677578,0.8700259006357429
0.6467086834733894,0.8697904403108077
0.6468219226054982,0.8697904403108077
0.6467600700525394,0.8695549799858724
0.6468733578560169,0.8695549799858724
0.6468114926419061,0.8693195196609371
0.6469248291571754,0.8693195196609371
0.6468010517090271,0.8688485990110666
0.646914446002805,0.8688485990110666
0.6471413539109084,0.8688485990110666
0.6472548675670935,0.8688485990110666
0.6473684210526316,0.8688485990110666
0.6474820143884892,0.8688485990110666
0.6475956475956476,0.8688485990110666
0.6477093206951027,0.8688485990110666
0.6478230337078652,0.8688485990110666
0.6479367866549605,0.8688485990110666
0.6480505795574288,0.8688485990110666
0.6482782853127196,0.8688485990110666
0.6482164821648216,0.8686131386861314
0.6481546572934974,0.8683776783611962
0.6482685885041308,0.8683776783611962
0.6483825597749648,0.8683776783611962
0.6484965711271321,0.8683776783611962
0.6486106225817798,0.8683776783611962
0.6485488126649076,0.8681422180362609
0.6484869809992962,0.8679067577113256
0.6484251275734647,0.8676712973863904
0.648363252375924,0.8674358370614551
0.648477380742827,0.8674358370614551
0.6484154929577465,0.86720037673652
0.6485296707166754,0.86720037673652
0.6486438886932019,0.86720037673652
0.6487581469085785,0.86720037673652
0.6488724453840733,0.86720037673652
0.6489867841409691,0.86720037673652
0.6489249206908706,0.8669649164115847
0.6490393090075798,0.8669649164115847
0.6491537376586742,0.8669649164115847
0.649091870922236,0.8667294560866494
0.6492063492063492,0.8667294560866494
0.6493208678779326,0.8667294560866494
0.6492589978828511,0.8664939957617142
0.6493735662608082,0.8664939957617142
0.6494881750794211,0.8664939957617142
0.649602824360106,0.8664939957617142
0.6495409604519774,0.8662585354367789
0.6494790746953911,0.8660230751118436
0.6495937831155069,0.8660230751118436
0.6497085320614733,0.8660230751118436
0.6498233215547703,0.8660230751118436
0.6500530222693531,0.8660230751118436
0.6501679335336751,0.8660230751118436
0.6502828854314003,0.8660230751118436
0.6503978779840849,0.8660230751118436
0.6503360452776795,0.8657876147869084
0.6504510879179197,0.8657876147869084
0.6505661712668082,0.8657876147869084
0.6505043355158379,0.8655521544619732
0.6504424778761062,0.8653166941370379
0.6503805983359887,0.8650812338121027
0.6504957507082153,0.8650812338121027
0.6506109438639985,0.8650812338121027
0.6505490612823238,0.8648457734871674
0.6506643046944198,0.8648457734871674
0.6507795889440113,0.8648457734871674
0.6508949140528087,0.8648457734871674
0.6510102800425381,0.8648457734871674
0.6511256869349407,0.8648457734871674
0.6510638297872341,0.8646103131622321
0.6511792871076432,0.8646103131622321
0.6511174175239447,0.8643748528372969
0.6510555259890013,0.8641393925123617
0.6509936124911284,0.8639039321874264
0.651109139307897,0.8639039321874264
0.6510472133475328,0.8636684718624912
0.6509852654003195,0.8634330115375559
0.6511008522727273,0.8634330115375559
0.6510388918486947,0.8631975512126207
0.6511545293072825,0.8631975512126207
0.651270207852194,0.8631975512126207
0.6513859275053305,0.8631975512126207
0.6515016882886085,0.8631975512126207
0.6516174902239602,0.8631975512126207
0.6515555555555556,0.8629620908876854
0.65149359886202,0.8627266305627502
0.6513696193525436,0.8622557099128797
0.6514855008005693,0.8622557099128797
0.6516014234875445,0.8622557099128797
0.6518333926664294,0.8622557099128797
0.6519494392024212,0.8622557099128797
0.6518874643874644,0.8620202495879444
0.6520035618878005,0.8620202495879444
0.6521197007481296,0.8620202495879444
0.6522358809905576,0.8620202495879444
0.652352102637206,0.8620202495879444
0.652468365710212,0.8620202495879444
0.6524064171122995,0.8617847892630092
0.6525227313246568,0.8617847892630092
0.6524607703281027,0.8615493289380739
0.6525771357232032,0.8615493289380739
0.6525151623260792,0.8613138686131386
0.6526315789473685,0.8613138686131386
0.6527480371163454,0.8613138686131386
0.652981078186362,0.8613138686131386
0.6529191215854312,0.8610784082882035
0.6530357142857143,0.8610784082882035
0.6529737453116627,0.8608429479632682
0.6530903894247946,0.8608429479632682
0.6532070752188672,0.8608429479632682
0.6533238027162259,0.8608429479632682
0.6534405719392314,0.8608429479632682
0.653557382910261,0.8608429479632682
0.6534954407294833,0.860607487638333
0.6536123032904149,0.860607487638333
0.6537292076551601,0.860607487638333
0.6538461538461539,0.860607487638333
0.6539631418858473,0.860607487638333
0.6539012168933429,0.8603720273133977
0.6540182566672633,0.8603720273133977
0.6541353383458647,0.8603720273133977
0.6542524619516562,0.8603720273133977
0.6541905444126075,0.8601365669884624
0.6543077198638725,0.8601365669884624
0.6545421967389357,0.8601365669884624
0.6546594982078853,0.8601365669884624
0.6547768417279082,0.8601365669884624
0.6547149515955539,0.8599011066635271
0.6548323471400395,0.8599011066635271
0.6549497847919655,0.8599011066635271
0.655067264573991,0.8599011066635271
0.6551847865087909,0.8599011066635271
0.6551229140498833,0.859665646338592
0.655240488155061,0.859665646338592
0.6551786034823192,0.8594301860136567
0.655116696588869,0.8591947256887215
0.6550547674627402,0.8589592653637862
0.6551724137931034,0.8589592653637862
0.6551104724268008,0.8587238050388509
0.6550485088034496,0.8584883447139157
0.6551662174303684,0.8584883447139157
0.6552839683680806,0.8584883447139157
0.6554017616394032,0.8584883447139157
0.6553398058252428,0.8582528843889805
0.6552778277288257,0.8580174240640452
0.6553956834532374,0.8580174240640452
0.6555135815794207,0.8580174240640452
0.6556315221302627,0.8580174240640452
0.6557495051286666,0.8580174240640452
0.6558675305975522,0.8580174240640452
0.6559855985598559,0.8580174240640452
0.6559236586244148,0.85778196373911
0.6560417792184405,0.85778196373911
0.6559798270893372,0.8575465034141747
0.6560980003602954,0.8575465034141747
0.656036036036036,0.8573110430892394
0.6561542620291945,0.8573110430892394
0.6562725306416727,0.8573110430892394
0.6563908418965206,0.8573110430892394
0.6563288856833754,0.8570755827643042
0.6562669071235347,0.8568401224393689
0.6563852813852814,0.8568401224393689
0.6565036983582897,0.8568401224393689
0.6566221580656803,0.8568401224393689
0.6565601876917524,0.8566046621144338
0.6566787003610108,0.8566046621144338
0.6567972558223506,0.8566046621144338
0.6569158540989527,0.8566046621144338
0.6570344952140148,0.8566046621144338
0.6569725433526011,0.8563692017894985
0.656910569105691,0.8561337414645632
0.6570292735814962,0.8561337414645632
0.6571480209651184,0.8561337414645632
0.6572668112798264,0.8561337414645632
0.6573856445489061,0.8561337414645632
0.65750452079566,0.8561337414645632
0.6574425755109423,0.855898281139628
0.6573806078147613,0.8556628208146927
0.657318617694952,0.8554273604897574
0.6574375678610206,0.8554273604897574
0.6575565610859728,0.8554273604897574
0.6576755973931934,0.8554273604897574
0.6576136157885207,0.8551919001648223
0.6577327055414705,0.8551919001648223
0.6578518384350661,0.8551919001648223
0.6579710144927536,0.8551919001648223
0.658090233737996,0.8551919001648223
0.6582094961942733,0.8551919001648223
0.658147543955048,0.854956439839887
0.6582668600435098,0.854956439839887
0.6583862194016319,0.854956439839887
0.6583242655059848,0.8547209795149517
0.6584436785779068,0.8547209795149517
0.6583817126269956,0.8544855191900165
0.6585011794592633,0.8544855191900165
0.6586206896551724,0.8544855191900165
0.6587402432383372,0.8544855191900165
0.6586782861292665,0.8542500588650812
0.6587978935899764,0.8542500588650812
0.6589175444969124,0.8542500588650812
0.6590372388737511,0.8542500588650812
0.6589752906976745,0.8540145985401459
0.6590950390695984,0.8540145985401459
0.6592148309705561,0.8540145985401459
0.6593346664242865,0.8540145985401459
0.6592727272727272,0.8537791382152108
0.6593926168394254,0.8537791382152108
0.6593306656966169,0.8535436778902755
0.6594506094233218,0.8535436778902755
0.6593886462882096,0.8533082175653403
0.6593266606005459,0.853072757240405
0.659264652348016,0.8528372969154697
0.6593846713999636,0.8528372969154697
0.6593226511289147,0.8526018365905345
0.659260608268075,0.8523663762655993
0.6591985428051002,0.852130915940664
0.659136454727637,0.8518954556157288
0.6590743440233237,0.8516599952907935
0.6593146190302588,0.8516599952907935
0.6592525068368277,0.8514245349658582
0.6593727206418672,0.8514245349658582
0.659492978296553,0.8514245349658582
0.6594308646479388,0.851189074640923
0.6595511767925561,0.851189074640923
0.6596715328467153,0.851189074640923
0.6596094177769666,0.8509536143159877
0.6597298284045272,0.8509536143159877
0.6598502830016433,0.8509536143159877
0.6599707815924032,0.8509536143159877
0.6600913242009132,0.8509536143159877
0.6600292290829375,0.8507181539910526
0.6601498264206103,0.8507181539910526
0.6602704678362573,0.8507181539910526
0.6603911533540486,0.8507181539910526
0.6605118829981719,0.8507181539910526
0.6604498080087767,0.8504826936661173
0.6605705925384052,0.8504826936661173
0.6606914212548015,0.8504826936661173
0.6608122941822173,0.8504826936661173
0.6607502287282708,0.850247233341182
0.6608711566617862,0.850247233341182
0.6609921288669229,0.850247233341182
0.6609300622482607,0.8500117730162468
0.6610510895440396,0.8500117730162468
0.6611721611721612,0.8500117730162468
0.6612932771569885,0.8500117730162468
0.6614144375229022,0.8500117730162468
0.6613523914238593,0.8497763126913115
0.6612903225806451,0.8495408523663762
0.6614115490375801,0.8495408523663762
0.6615328199486615,0.8495408523663762
0.6616541353383458,0.8495408523663762
0.6617754952311079,0.8495408523663762
0.66189689965144,0.8495408523663762
0.6620183486238532,0.8495408523663762
0.6621398421728758,0.8495408523663762
0.6620778267254038,0.8493053920414411
0.6621993758031944,0.8493053920414411
0.662320969518913,0.8493053920414411
0.6624426078971534,0.8493053920414411
0.6625642909625276,0.8493053920414411
0.6625022965276502,0.8490699317165058
0.6624402793090776,0.8488344713915705
0.6625620290387796,0.8488344713915705
0.6626838235294118,0.8488344713915705
0.6628056628056628,0.8488344713915705
0.6629275468922398,0.8488344713915705
0.663049475813868,0.8488344713915705
0.6629874908020603,0.8485990110666353
0.6631094756209751,0.8485990110666353
0.6632315053367684,0.8485990110666353
0.6631695196024296,0.8483635507417
0.6631075110456554,0.8481280904167647
0.6632296078070337,0.8481280904167647
0.6631675874769798,0.8478926300918296
0.6631055442991343,0.8476571697668943
0.6632277081798084,0.8476571697668943
0.6633499170812603,0.8476571697668943
0.6634721710283819,0.8476571697668943
0.663410138248848,0.847421709441959
0.6635324483775811,0.847421709441959
0.6636548036142357,0.847421709441959
0.6637772039837698,0.847421709441959
0.6638996495111603,0.847421709441959
0.6640221402214023,0.847421709441959
0.6641446761395091,0.847421709441959
0.6642672572905131,0.847421709441959
0.6642052796750969,0.8471862491170238
0.664327917282127,0.8471862491170238
0.6644506001846722,0.8471862491170238
0.6643886220908755,0.8469507887920885
0.6645113615370405,0.8469507887920885
0.6644493717664449,0.8467153284671532
0.6645721678063204,0.8467153284671532
0.6646950092421442,0.8467153284671532
0.6646330190423368,0.846479868142218
0.6647559171597633,0.846479868142218
0.664693915294988,0.8462444078172828
0.6648168701442841,0.8462444078172828
0.6649398704902868,0.8462444078172828
0.6650629163582531,0.8462444078172828
0.6651860077734592,0.8462444078172828
0.6653091447611995,0.8462444078172828
0.6652471764488058,0.8460089474923476
0.6653703703703704,0.8460089474923476
0.6653083904426745,0.8457734871674123
0.6654316413486476,0.8457734871674123
0.6653696498054474,0.845538026842477
0.6653076352853966,0.8453025665175418
0.6652455977757182,0.8450671061926065
0.6653689284390063,0.8450671061926065
0.6654923048396069,0.8450671061926065
0.6656157270029673,0.8450671061926065
0.6655537006121314,0.8448316458676713
0.6654916512059369,0.8445961855427361
0.6654295787715717,0.8443607252178008
0.6653674832962138,0.8441252648928655
0.6654909968442547,0.8441252648928655
0.6656145562569625,0.8441252648928655
0.6657381615598886,0.8441252648928655
0.6658618127786032,0.8441252648928655
0.6657997399219766,0.8438898045679303
0.6659234485321441,0.8438898045679303
0.6660472031220963,0.8438898045679303
0.6659851301115242,0.843654344242995
0.6659230340211936,0.8434188839180599
0.6658609148382298,0.8431834235931246
0.665984749860517,0.8431834235931246
0.6661086309523809,0.8431834235931246
0.6662325581395349,0.8431834235931246
0.6663565314477112,0.8431834235931246
0.6664805509026615,0.8431834235931246
0.6666046165301563,0.8431834235931246
0.6667287283559858,0.8431834235931246
0.6669770907059043,0.8431834235931246
0.6669150521609538,0.8429479632681893
0.667163622810287,0.8429479632681893
0.6671015843429636,0.8427125029432541
0.6670395227442207,0.8424770426183188
0.6669774380011187,0.8422415822933835
0.6671018276762402,0.8422415822933835
0.6672262637567618,0.8422415822933835
0.6673507462686568,0.8422415822933835
0.6672886732599366,0.8420061219684483
0.6674132138857782,0.8420061219684483
0.6676624346527259,0.8420061219684483
0.6677871148459383,0.8420061219684483
0.6677250653716847,0.8417706616435131
0.6676629927143658,0.8415352013185778
0.6676008968609866,0.8412997409936426
0.6675387777985423,0.8410642806687073
0.6676635514018692,0.8410642806687073
0.6676014208263227,0.840828820343772
0.6677262528047868,0.840828820343772
0.6678511314755938,0.840828820343772
0.6677890011223344,0.8405933600188368
0.6679139382600561,0.8405933600188368
0.6680389221556886,0.8405933600188368
0.6679767920643833,0.8403578996939016
0.6679146387120929,0.8401224393689664
0.6680396929413968,0.8401224393689664
0.6681647940074906,0.8401224393689664
0.6682899419366922,0.8401224393689664
0.6682278006744099,0.8398869790440311
0.6683530073074762,0.8398869790440311
0.6682908545727136,0.8396515187190958
0.6684161199625117,0.8396515187190958
0.6685414323209599,0.8396515187190958
0.6686667916744796,0.8396515187190958
0.6686046511627907,0.8394160583941606
0.6685424873382104,0.8391805980692253
0.6686679174484053,0.8391805980692253
0.6687933946331395,0.8391805980692253
0.668918918918919,0.8391805980692253
0.6690444903322695,0.8391805980692253
0.6691701088997372,0.8391805980692253
0.6692957746478874,0.8391805980692253
0.6692336589030804,0.8389451377442901
0.6693593838061244,0.8389451377442901
0.6692972566704246,0.8387096774193549
0.6694230407818079,0.8387096774193549
0.669360902255639,0.8384742170944196
0.6694867456288776,0.8384742170944196
0.6696126363294471,0.8384742170944196
0.6697385743840512,0.8384742170944196
0.6698645598194131,0.8384742170944196
0.6699905926622766,0.8384742170944196
0.6701166729394054,0.8384742170944196
0.6702428006775832,0.8384742170944196
0.6701807228915663,0.8382387567694843
0.6703069101864055,0.8382387567694843
0.6702448210922787,0.8380032964445491
0.6703710679977397,0.8380032964445491
0.6702468437912191,0.8375323757946787
0.6701846965699209,0.8372969154697434
0.6701225259189444,0.8370614551448081
0.6700603318250377,0.8368259948198729
0.6699981142749387,0.8365905344949376
0.6701244813278008,0.8365905344949376
0.670377358490566,0.8365905344949376
0.6706304265760664,0.8365905344949376
0.6705682461770813,0.8363550741700023
0.6705060422960725,0.8361196138450671
0.6706326723323891,0.8361196138450671
0.6705704571212694,0.8358841535201319
