Precision,Recall
0.5267510337050495,0.9898752060277843
0.5268830680536408,0.9898752060277843
0.5269491100526448,0.9898752060277843
0.5270151686097531,0.9898752060277843
0.5270812437311936,0.9898752060277843
0.5271473354231975,0.9898752060277843
0.527213443691999,0.9898752060277843
0.5272795685438354,0.9898752060277843
0.5272202709483191,0.9896397457028491
0.527286413248024,0.9896397457028491
0.5273525721455458,0.9896397457028491
0.5274187476471326,0.9896397457028491
0.5274849397590361,0.9896397457028491
0.527551148487511,0.9896397457028491
0.527617373838815,0.9896397457028491
0.5276836158192091,0.9896397457028491
0.5277498744349574,0.9896397457028491
0.527816149692327,0.9896397457028491
0.5278824415975886,0.9896397457028491
0.5279487501570155,0.9896397457028491
0.5280150753768844,0.9896397457028491
0.5280814172634754,0.9896397457028491
0.5280221161095753,0.9894042853779138
0.5280884755561142,0.9894042853779138
0.5281548516842635,0.9894042853779138
0.5282212445003143,0.9894042853779138
0.5282876540105608,0.9894042853779138
0.5282283415063498,0.9891688250529785
0.52829476861167,0.9891688250529785
0.5283612124261099,0.9891688250529785
0.5284276729559748,0.9891688250529785
0.5284941502075733,0.9891688250529785
0.5285606441872169,0.9891688250529785
0.5286271549012206,0.9891688250529785
0.5285678328718852,0.9889333647280433
0.5286343612334802,0.9889333647280433
0.5287009063444109,0.9889333647280433
0.5287674682110034,0.9889333647280433
0.528834046839587,0.9889333647280433
0.5289006422364941,0.9889333647280433
0.5289672544080605,0.9889333647280433
0.5288485764676241,0.9884624440781729
0.52891520725715,0.9884624440781729
0.5289818548387096,0.9884624440781729
0.5290485192186516,0.9884624440781729
0.5291152004033275,0.9884624440781729
0.5291818983990924,0.9884624440781729
0.5292486132123045,0.9884624440781729
0.5293153448493254,0.9884624440781729
0.5293820933165195,0.9884624440781729
0.5294488586202548,0.9884624440781729
0.5295156407669022,0.9884624440781729
0.5295824397628359,0.9884624440781729
0.5296492556144335,0.9884624440781729
0.5295899053627761,0.9882269837532376
0.5296567390206967,0.9882269837532376
0.5297235895494131,0.9882269837532376
0.5297904569553143,0.9882269837532376
0.5298573412447923,0.9882269837532376
0.5299242424242424,0.9882269837532376
0.5299911605000631,0.9882269837532376
0.5300580954786562,0.9882269837532376
0.5301250473664266,0.9882269837532376
0.5301920161697827,0.9882269837532376
0.5302590018951359,0.9882269837532376
0.5303260045489007,0.9882269837532376
0.5303930241374952,0.9882269837532376
0.5304600606673407,0.9882269837532376
0.5304007078751106,0.9879915234283023
0.5304677623261694,0.9879915234283023
0.5305348337337211,0.9879915234283023
0.5304754678806272,0.987756063103367
0.5304160870115088,0.9875206027784318
0.5304831773336707,0.9875206027784318
0.530550284629981,0.9875206027784318
0.5306174089068826,0.9875206027784318
0.5306845501708212,0.9875206027784318
0.5308188836856094,0.9875206027784318
0.5308860759493671,0.9875206027784318
0.530953285225978,0.9875206027784318
0.5310877548436115,0.9875206027784318
0.5311550151975684,0.9875206027784318
0.531222292590247,0.9875206027784318
0.5312895870281227,0.9875206027784318
0.5314242270653826,0.9875206027784318
0.5314915726777342,0.9875206027784318
0.5315589353612167,0.9875206027784318
0.5316263151223222,0.9875206027784318
0.5317611259033853,0.9875206027784318
0.5317017499365965,0.9872851424534966
0.5318366311516997,0.9872851424534966
0.5319040974248382,0.9872851424534966
0.5319715808170515,0.9872851424534966
0.5319121938840249,0.9870496821285614
0.5318527918781726,0.9868142218036261
0.5317933747937555,0.9865787614786908
0.5318608783955319,0.9865787614786908
0.5319283991367272,0.9865787614786908
0.532063492063492,0.9865787614786908
0.532004064008128,0.9863433011537556
0.5321392276422764,0.9863433011537556
0.5322068352178885,0.9863433011537556
0.532274459974587,0.9863433011537556
0.5322150209683568,0.9861078408288203
0.5321555668530757,0.9858723805038851
0.5322232108808949,0.9858723805038851
0.5322908721078058,0.9858723805038851
0.5323585505403687,0.9858723805038851
0.5324262461851476,0.9858723805038851
0.5324939590487091,0.9858723805038851
0.5324344950394302,0.9856369201789499
0.5325699745547073,0.9856369201789499
0.5325104975187683,0.9854014598540146
0.5325782641893612,0.9854014598540146
0.5326460481099656,0.9854014598540146
0.532713849287169,0.9854014598540146
0.5327816677275621,0.9854014598540146
0.5327221797810033,0.9851659995290794
0.5326626766840697,0.9849305392041441
0.5327983696344415,0.9849305392041441
0.5328662420382165,0.9849305392041441
0.5329341317365269,0.9849305392041441
0.5328746177370031,0.9846950788792088
0.5329425258060405,0.9846950788792088
0.5330104511853173,0.9846950788792088
0.5330783938814532,0.9846950788792088
0.5331463539010709,0.9846950788792088
0.5332143312507969,0.9846950788792088
0.5331548074470799,0.9844596185542736
0.5332228032138758,0.9844596185542736
0.5332908163265306,0.9844596185542736
0.5333588467916827,0.9844596185542736
0.5334268946159735,0.9844596185542736
0.5334949598060482,0.9844596185542736
0.5335630423685553,0.9844596185542736
0.5335035098915124,0.9842241582293384
0.5335716109267297,0.9842241582293384
0.5336397293501851,0.9842241582293384
0.5337760183884561,0.9842241582293384
0.5338441890166028,0.9842241582293384
0.5339805825242718,0.9842241582293384
0.5340488054171457,0.9842241582293384
0.5339892665474061,0.9839886979044031
0.5340575079872204,0.9839886979044031
0.5341257668711656,0.9839886979044031
0.5341940432059312,0.9839886979044031
0.5342623369982101,0.9839886979044031
0.5343306482546989,0.9839886979044031
0.5342710997442455,0.9837532375794679
0.5343394295945774,0.9837532375794679
0.5342798669736506,0.9835177772545326
0.5343482154279136,0.9835177772545326
0.534288638689867,0.9832823169295973
0.5342290467050543,0.9830468566046621
0.5342974148963399,0.9830468566046621
0.5343658005887624,0.9830468566046621
0.5345026245039047,0.9830468566046621
0.5344430217669655,0.9828113962797269
0.5345114611345883,0.9828113962797269
0.5345799180327869,0.9828113962797269
0.5346483924682977,0.9828113962797269
0.5347168844478606,0.9828113962797269
0.5347853939782191,0.9828113962797269
0.53485392106612,0.9828113962797269
0.5349224657183135,0.9828113962797269
0.5349910279415534,0.9828113962797269
0.5350596077425971,0.9828113962797269
0.535,0.9825759359547916
0.5349403769714066,0.9823404756298564
0.5350089766606823,0.9823404756298564
0.5349493394895473,0.9821050153049211
0.5350179579271421,0.9821050153049211
0.5350865939704939,0.9821050153049211
0.5351552476263792,0.9821050153049211
0.5352239189015784,0.9821050153049211
0.535164271047228,0.9818695549799858
0.5352329611089719,0.9818695549799858
0.5353016688061617,0.9818695549799858
0.5354391371340523,0.9818695549799858
0.5355078977783485,0.9818695549799858
0.5354482404315438,0.9816340946550506
0.5355170199100835,0.9816340946550506
0.5355858170606372,0.9816340946550506
0.5356546318900167,0.9816340946550506
0.5357234644050373,0.9816340946550506
0.5357923146125176,0.9816340946550506
0.5358611825192802,0.9816340946550506
0.5359300681321507,0.9816340946550506
0.5359989714579584,0.9816340946550506
0.536067892503536,0.9816340946550506
0.5362057877813505,0.9816340946550506
0.5362747620272704,0.9816340946550506
0.5363437540203267,0.9816340946550506
0.53641276376737,0.9816340946550506
0.5364817912752542,0.9816340946550506
0.5366198996009782,0.9816340946550506
0.5366889804325438,0.9816340946550506
0.5367580790524011,0.9816340946550506
0.5368271954674221,0.9816340946550506
0.5368963296844816,0.9816340946550506
0.5369654817104585,0.9816340946550506
0.5369058353729228,0.9813986343301154
0.5369750064416388,0.9813986343301154
0.5369153459605721,0.9811631740051802
0.5369845360824742,0.9811631740051802
0.5370537440391803,0.9811631740051802
0.537122969837587,0.9811631740051802
0.5371922134845946,0.9811631740051802
0.5372614749871067,0.9811631740051802
0.5373307543520309,0.9811631740051802
0.537400051586278,0.9811631740051802
0.5373403843673417,0.9809277136802449
0.5374097007223942,0.9809277136802449
0.5374790349632306,0.9809277136802449
0.5374193548387097,0.9806922533553096
0.5374887082204155,0.9806922533553096
0.5375580795043883,0.9806922533553096
0.5376274686975604,0.9806922533553096
0.5375677769171185,0.9804567930303744
0.5376371852808264,0.9804567930303744
0.5377066115702479,0.9804567930303744
0.5377760557923286,0.9804567930303744
0.5377163523637303,0.9802213327054391
0.5377858157860742,0.9802213327054391
0.5378552971576227,0.9802213327054391
0.537924796485334,0.9802213327054391
0.5379943137761696,0.9802213327054391
0.5380638490370945,0.9802213327054391
0.5381334022750776,0.9802213327054391
0.5380736910148675,0.9799858723805038
0.5381432635117662,0.9799858723805038
0.5382128540023277,0.9799858723805038
0.5382824624935334,0.9799858723805038
0.5383520889923684,0.9799858723805038
0.5382923673997413,0.9797504120555687
0.5383620131970501,0.9797504120555687
0.5384316770186336,0.9797504120555687
0.5385013588714895,0.9797504120555687
0.5386407766990291,0.9797504120555687
0.5387105126877265,0.9797504120555687
0.5387802667357244,0.9797504120555687
0.5389198290376894,0.9797504120555687
0.5389896373056995,0.9797504120555687
0.539059463661096,0.9797504120555687
0.5391293081109095,0.9797504120555687
0.5391991706621744,0.9797504120555687
0.5392690513219285,0.9797504120555687
0.5393389500972132,0.9797504120555687
0.5394088669950738,0.9797504120555687
0.5394788020225593,0.9797504120555687
0.539548755186722,0.9797504120555687
0.5396187264946181,0.9797504120555687
0.5396887159533074,0.9797504120555687
0.5397587235698534,0.9797504120555687
0.5398287493513233,0.9797504120555687
0.5398987933047878,0.9797504120555687
0.5399688554373215,0.9797504120555687
0.5400389357560026,0.9797504120555687
0.5401791509801376,0.9797504120555687
0.5402492858997663,0.9797504120555687
0.5401895857680821,0.9795149517306334
0.5402597402597402,0.9795149517306334
0.5403299129757111,0.9795149517306334
0.5404001039230969,0.9795149517306334
0.5404703131090035,0.9795149517306334
0.5405405405405406,0.9795149517306334
0.5406107862248213,0.9795149517306334
0.5406810501689628,0.9795149517306334
0.5406213440790328,0.9792794914056981
0.5405616224648986,0.9790440310807629
0.5406319074242621,0.9790440310807629
0.540702210663199,0.9790440310807629
0.5408428720083247,0.9790440310807629
0.5409132301287889,0.9790440310807629
0.5408534998698933,0.9788085707558276
0.5407937540663631,0.9785731104308923
0.540864133263925,0.9785731104308923
0.5409345307822465,0.9785731104308923
0.5410049466284822,0.9785731104308923
0.5410753808097903,0.9785731104308923
0.5411458333333333,0.9785731104308923
0.5412163042062769,0.9785731104308923
0.5412867934357906,0.9785731104308923
0.5413573010290478,0.9785731104308923
0.5414278269932257,0.9785731104308923
0.5414983713355049,0.9785731104308923
0.5415689340630702,0.9785731104308923
0.5416395151831096,0.9785731104308923
0.5415797705943691,0.9783376501059572
0.5416503715291358,0.9783376501059572
0.5417209908735332,0.9783376501059572
0.5417916286347634,0.9783376501059572
0.5418622848200313,0.9783376501059572
0.5419329594365463,0.9783376501059572
0.542003652491521,0.9783376501059572
0.5420743639921722,0.9783376501059572
0.5421450939457203,0.9783376501059572
0.542085345165079,0.9781021897810219
0.5421560950143566,0.9781021897810219
0.5420963320715312,0.9778667294560867
0.5421671018276762,0.9778667294560867
0.542237890063977,0.9778667294560867
0.542308696787673,0.9778667294560867
0.5423795220060076,0.9778667294560867
0.5424503657262278,0.9778667294560867
0.5425212279555846,0.9778667294560867
0.5425921087013327,0.9778667294560867
0.5426630079707304,0.9778667294560867
0.5427339257710403,0.9778667294560867
0.5428048621095282,0.9778667294560867
0.5428758169934641,0.9778667294560867
0.5429467904301216,0.9778667294560867
0.5430177824267782,0.9778667294560867
0.5430887929907153,0.9778667294560867
0.5431598221292179,0.9778667294560867
0.5431000654022237,0.9776312691311514
0.543171114599686,0.9776312691311514
0.5432421823891143,0.9776312691311514
0.5433132687778068,0.9776312691311514
0.5433843737730664,0.9776312691311514
0.543455497382199,0.9776312691311514
0.5433957324257102,0.9773958088062161
0.5434668761455879,0.9773958088062161
0.5434070970276287,0.9771603484812809
0.5434782608695652,0.9771603484812809
0.5435494433529797,0.9771603484812809
0.5436918642735491,0.9771603484812809
0.5437631027253669,0.9771603484812809
0.5438343598479884,0.9771603484812809
0.5439056356487549,0.9771603484812809
0.5439769301350111,0.9771603484812809
0.544048243314106,0.9771603484812809
0.5441195751933919,0.9771603484812809
0.5441909257802255,0.9771603484812809
0.5442622950819672,0.9771603484812809
0.5443336831059811,0.9771603484812809
0.5444050898596353,0.9771603484812809
0.5444765153503017,0.9771603484812809
0.5445479595853563,0.9771603484812809
0.5446194225721784,0.9771603484812809
0.544690904318152,0.9771603484812809
0.5447624048306642,0.9771603484812809
0.5448339241171065,0.9771603484812809
0.5449054621848739,0.9771603484812809
0.5448456992777413,0.9769248881563457
0.5449172576832151,0.9769248881563457
0.5449888348876921,0.9769248881563457
0.5450604308985811,0.9769248881563457
0.5451320457232952,0.9769248881563457
0.545203679369251,0.9769248881563457
0.5452753318438691,0.9769248881563457
0.5453470031545742,0.9769248881563457
0.5454186933087946,0.9769248881563457
0.5454904023139626,0.9769248881563457
0.54543063773833,0.9766894278314104
0.545502367175171,0.9766894278314104
0.5455741154807313,0.9766894278314104
0.5456458826624573,0.9766894278314104
0.5457176687277989,0.9766894278314104
0.5457894736842105,0.9766894278314104
0.5458612975391499,0.9766894278314104
0.545933140300079,0.9766894278314104
0.5460050019744636,0.9766894278314104
0.5460768825697736,0.9766894278314104
0.5461487820934825,0.9766894278314104
0.5462207005530683,0.9766894278314104
0.5462926379560121,0.9766894278314104
0.5463645943097998,0.9766894278314104
0.5464365696219207,0.9766894278314104
0.5465085638998682,0.9766894278314104
0.5465805771511398,0.9766894278314104
0.5466526093832367,0.9766894278314104
0.5467246606036642,0.9766894278314104
0.5467967308199314,0.9766894278314104
0.5467369808833223,0.9764539675064752
0.5468090717299579,0.9764539675064752
0.5468811815903996,0.9764539675064752
0.5469533104721709,0.9764539675064752
0.5470254583827991,0.9764539675064752
0.5470976253298153,0.9764539675064752
0.5471698113207547,0.9764539675064752
0.5471100554235946,0.9762185071815399
0.5471822621090141,0.9762185071815399
0.5472544878563886,0.9762185071815399
0.5473267326732674,0.9762185071815399
0.5473989965672036,0.9762185071815399
0.5474712795457547,0.9762185071815399
0.5474115161119916,0.9759830468566046
0.5474838198388589,0.9759830468566046
0.547556142668428,0.9759830468566046
0.5476284846082706,0.9759830468566046
0.547700845665962,0.9759830468566046
0.5477732258490815,0.9759830468566046
0.5477134549299498,0.9757475865316694
0.5477858559153999,0.9757475865316694
0.5478582760444209,0.9757475865316694
0.5479307153246067,0.9757475865316694
0.5480031737635546,0.9757475865316694
0.547943393730988,0.9755121262067342
0.5480158730158731,0.9755121262067342
0.5480883714777087,0.9755121262067342
0.5481608891241069,0.9755121262067342
0.5482334259626837,0.9755121262067342
0.5481736368448915,0.975276665881799
0.5482461945731304,0.975276665881799
0.5481863913158591,0.9750412055568637
0.5482589699457169,0.9750412055568637
0.5483315677966102,0.9750412055568637
0.5484041848761754,0.9750412055568637
