Precision,Recall
0.5747663551401869,0.751998745884935
0.5748352306770521,0.751998745884935
0.574784276126558,0.7518419815018028
0.574853170322426,0.7518419815018028
0.5748022057060657,0.7516852171186706
0.5748711185709148,0.7516852171186706
0.5749400479616307,0.7516852171186706
0.5750779563444471,0.7516852171186706
0.5750269881252249,0.7515284527355385
0.5749760076775432,0.7513716883524063
0.5751139908807296,0.7513716883524063
0.5751830073202928,0.7513716883524063
0.5752520403264523,0.7513716883524063
0.5753210899051735,0.7513716883524063
0.5752701080432173,0.7512149239692741
0.5752191139392484,0.7510581595861421
0.5752881844380403,0.7510581595861421
0.5753572715263601,0.7510581595861421
0.5753062695171751,0.7509013952030099
0.5753753753753754,0.7509013952030099
0.5755136369097681,0.7509013952030099
0.5755827925979332,0.7509013952030099
0.5756519649080639,0.7509013952030099
0.5757211538461539,0.7509013952030099
0.5757393604231786,0.7507446308198777
0.5756373256373256,0.7504311020536134
0.5755352417608852,0.7501175732873491
0.5756044749188018,0.7501175732873491
0.5756737247353224,0.7501175732873491
0.5757429912164601,0.7501175732873491
0.5757612227704898,0.749960808904217
0.5757101588830044,0.7498040445210848
0.5756590827013363,0.7496472801379527
0.5757283891163014,0.7496472801379527
0.5757977122215533,0.7496472801379527
0.5758670520231214,0.7496472801379527
0.5759364085270384,0.7496472801379527
0.5760057817393399,0.7496472801379527
0.5759547042524997,0.7494905157548205
0.5759730087962405,0.7493337513716883
0.5760424198602073,0.7493337513716883
0.5761118476557792,0.7493337513716883
0.5761812921890067,0.7493337513716883
0.5762507534659433,0.7493337513716883
0.5763202314926453,0.7493337513716883
0.5762691426504281,0.7491769869885562
0.5764081534193704,0.7491769869885562
0.576496138996139,0.749020222605424
0.5764450343912152,0.7488634582222919
0.5764123611781748,0.7485499294560276
0.5764819509839431,0.7485499294560276
0.5764308138130886,0.7483931650728954
0.5765004226542688,0.7483931650728954
0.5765700483091788,0.7483931650728954
0.5766396907839111,0.7483931650728954
0.5767093500845615,0.7483931650728954
0.5767790262172284,0.7483931650728954
0.5769184290030211,0.7483931650728954
0.5768672951414068,0.7482364006897633
0.5770067698259188,0.7482364006897633
0.5772161083565123,0.7482364006897633
0.5772859216255443,0.7482364006897633
0.5772347889198016,0.7480796363066311
0.5773046213404307,0.7480796363066311
0.5773744706594072,0.7480796363066311
0.577323330106486,0.7479228719234989
0.5774630839990317,0.7479228719234989
0.5774119356010168,0.7477661075403669
0.5774818401937046,0.7477661075403669
0.5774306816805909,0.7476093431572347
0.5775006054734803,0.7476093431572347
0.5775193798449613,0.7474525787741025
0.5774170099345772,0.7471390500078382
0.5773658063734399,0.746982285624706
0.5773145904023267,0.7468255212415739
0.5772633620167252,0.7466687568584418
0.5772820947993696,0.7465119924753096
0.5772308438409312,0.7463552280921775
0.5773708464710162,0.7463552280921775
0.5773195876288659,0.7461984637090453
0.5772683163512858,0.7460416993259131
0.5773383476889482,0.7460416993259131
0.5773058252427185,0.7457281705596488
0.5772545211797548,0.7455714061765167
0.5773245933479,0.7455714061765167
0.5773946825300473,0.7455714061765167
0.577343370568237,0.7454146417933846
0.5774134790528234,0.7454146417933846
0.5775537471152679,0.7454146417933846
0.5775024295432458,0.7452578774102524
0.5775212636695018,0.7451011130271202
0.5775914448900231,0.7451011130271202
0.5776616431696645,0.7451011130271202
0.5776103075240063,0.7449443486439881
0.5776805251641138,0.7449443486439881
0.5777507598784195,0.7449443486439881
0.5778210116731517,0.7449443486439881
0.5778912805545421,0.7449443486439881
0.5779615665288251,0.7449443486439881
0.5780318696022382,0.7449443486439881
0.5781021897810219,0.7449443486439881
0.5781725270714199,0.7449443486439881
0.5783132530120482,0.7449443486439881
0.578383641674781,0.7449443486439881
0.5784540474741326,0.7449443486439881
0.5785244704163623,0.7449443486439881
0.5785435947394058,0.7447875842608559
0.5786140543173791,0.7447875842608559
0.5786845310596833,0.7447875842608559
0.5785818713450293,0.7444740554945917
0.5786523699281102,0.7444740554945917
0.5786010236412381,0.7443172911114595
0.5786715417428397,0.7443172911114595
0.5787420770355924,0.7443172911114595
0.5786907229062538,0.7441605267283273
0.5787612777371373,0.7441605267283273
0.5787099134251921,0.7440037623451952
0.5786585365853658,0.743846997962063
0.5787291133065008,0.743846997962063
0.5786777262747012,0.7436902335789308
0.578696925329429,0.7435334691957988
0.5786455155582673,0.7433767048126666
0.5787867691932137,0.7433767048126666
0.5787353515625,0.7432199404295344
0.5788060065926016,0.7432199404295344
0.5788766788766789,0.7432199404295344
0.5788252533886922,0.7430631760464023
0.5787738153395212,0.7429064116632701
0.5788445095883719,0.7429064116632701
0.5789152211092109,0.7429064116632701
0.5788637751985339,0.7427496472801379
0.5788123167155426,0.7425928828970058
0.5787608456556275,0.7424361185138737
0.5787093620141774,0.7422793541307415
0.5786578657865786,0.7421225897476094
0.5787286063569682,0.7421225897476094
0.5786770998899621,0.7419658253644772
0.5787478601124969,0.7419658253644772
0.578818637642167,0.7419658253644772
0.5787671232876712,0.741809060981345
0.5787155963302753,0.7416522965982129
0.5786640567653536,0.7414955322150807
0.5788056779246207,0.7414955322150807
0.5787541304613878,0.7413387678319486
0.5788249694002447,0.7413387678319486
0.5788958256824581,0.7413387678319486
0.5789666993143977,0.7413387678319486
0.5789151463205583,0.7411820034488165
0.5789860396767083,0.7411820034488165
0.57893447642376,0.7410252390656843
0.5790053895149436,0.7410252390656843
0.5791472678265132,0.7410252390656843
0.579218233059674,0.7410252390656843
0.5791666666666667,0.7408684746825521
0.579379673899718,0.7408684746825521
0.5794507111329082,0.7408684746825521
0.5793991416309013,0.74071171029942
0.5794186189132835,0.7405549459162878
0.5793670264965652,0.7403981815331556
0.5794381057538952,0.7403981815331556
0.5795803166032643,0.7403981815331556
0.5796514482081493,0.7403981815331556
0.5795998527065177,0.7402414171500236
0.5796710041738277,0.7402414171500236
0.57997542997543,0.7400846527668914
0.5798722044728435,0.7397711240006271
0.5799434681086395,0.7397711240006271
0.5800147492625368,0.7397711240006271
0.5799631223110019,0.7396143596174949
0.5800344234079173,0.7396143596174949
0.5801770782095426,0.7396143596174949
0.5801254458246218,0.7394575952343627
0.5800738007380074,0.7393008308512306
0.5801451593061877,0.7393008308512306
0.5802165354330708,0.7393008308512306
0.5801648824904639,0.7391440664680985
0.5803791235844412,0.7391440664680985
0.5803274652222086,0.7389873020849663
0.5803989165230239,0.7389873020849663
0.5803472478758773,0.7388305377018342
0.5804187192118226,0.7388305377018342
0.580367040275896,0.738673773318702
0.5804385316580438,0.738673773318702
0.5803351404632824,0.7383602445524377
0.5802834257547751,0.7382034801693055
0.5802316982992359,0.7380467157861734
0.5803230181235359,0.7378899514030413
0.5802712700369914,0.7377331870199091
0.5802195091873227,0.7375764226367769
0.5802910705476073,0.7375764226367769
0.580239299370914,0.7374196582536447
0.580187515420676,0.7372628938705126
0.5803307008884502,0.7372628938705126
0.5802789090460323,0.7371061294873804
0.5802271044186621,0.7369493651042484
0.5801752870016047,0.7367926007211162
0.5801234567901234,0.736635836337984
0.5800716137794789,0.7364790719548518
0.5801432452457397,0.7364790719548518
0.5802148944053354,0.7364790719548518
0.5801630434782609,0.7363223075717197
0.5801111797405806,0.7361655431885875
0.5801828514949345,0.7361655431885875
0.580130977387866,0.7360087788054555
0.5800790904597133,0.7358520144223233
0.5800271907057224,0.7356952500391911
0.5800988875154511,0.7356952500391911
0.5801706020521696,0.7356952500391911
0.5801186943620178,0.735538485656059
0.5801904290837147,0.735538485656059
0.5801385110066782,0.7353817212729268
0.5800865800865801,0.7352249568897946
0.5801583374567046,0.7352249568897946
0.580106396140047,0.7350681925066624
0.5801781737193764,0.7350681925066624
0.5801262220022274,0.7349114281235304
0.5801980198019802,0.7349114281235304
0.580146057680406,0.7347546637403982
0.5802178757118098,0.7347546637403982
0.5802377414561665,0.734597899357266
0.5803095975232199,0.734597899357266
0.5803294933729717,0.7344411349741339
0.5802775024777007,0.7342843705910017
0.5804213135068154,0.7342843705910017
0.5803693146610485,0.7341276062078695
0.5804412493802678,0.7341276062078695
0.5803892401140449,0.7339708418247374
0.5803372179518969,0.7338140774416053
0.580409175449473,0.7338140774416053
0.5804811507936508,0.7338140774416053
0.5804291206746869,0.7336573130584731
0.5805011163483007,0.7336573130584731
0.5804490757970475,0.733500548675341
0.5805210918114144,0.733500548675341
0.5804690408239236,0.7333437842922088
0.5804169769173492,0.7331870199090766
0.5805610724925522,0.7331870199090766
0.580633147113594,0.7331870199090766
0.5807052396324808,0.7331870199090766
0.5806531727306594,0.7330302555259445
0.5806010928961749,0.7328734911428123
0.580673208297106,0.7328734911428123
0.5807453416149069,0.7328734911428123
0.5808174928562554,0.7328734911428123
0.5807133093078166,0.7325599623765481
0.5807854834700472,0.7325599623765481
0.580733374766936,0.7324031979934159
0.5808055693684734,0.7324031979934159
0.5807534502051473,0.7322464336102837
0.5807013180800796,0.7320896692271516
0.5807735356298968,0.7320896692271516
0.5807213930348258,0.7319329048440194
0.5806692374673467,0.7317761404608872
0.5806893119323131,0.7316193760777552
0.5807093963907903,0.731462611694623
0.5807816778690565,0.731462611694623
0.5807294908502427,0.7313058473114908
0.5808017928286853,0.7313058473114908
0.5808741128128502,0.7313058473114908
0.5808942583136132,0.7311490829283587
0.580842052815147,0.7309923185452265
0.5807898343092064,0.7308355541620943
0.5806853582554518,0.7305220253958301
0.5806331006979063,0.7303652610126979
0.5805808301134239,0.7302084966295658
0.5807255953123052,0.7302084966295658
0.5806733167082294,0.7300517322464336
0.580745728893877,0.7300517322464336
0.5806934397605388,0.7298949678633014
0.5807658725208931,0.7298949678633014
0.5807135728542914,0.7297382034801693
0.5807860262008734,0.7297382034801693
0.5807337159970053,0.7295814390970371
0.5808786819770344,0.7295814390970371
0.580826363749844,0.729424674713905
0.5808988764044943,0.729424674713905
0.5809714071669372,0.729424674713905
0.580919080919081,0.7292679103307729
0.5809916323217185,0.7292679103307729
0.5810642018486135,0.7292679103307729
0.5811367895065584,0.7292679103307729
0.5810844577711144,0.7291111459476407
0.5810321129576409,0.7289543815645085
0.5811047238190452,0.7289543815645085
0.5810523684539433,0.7287976171813764
0.581125,0.7287976171813764
0.5810726340792599,0.7286408527982442
0.5811452863215804,0.7286408527982442
0.5812179567337752,0.7286408527982442
0.5811655827913957,0.7284840884151121
0.5811334918053297,0.7281705596488478
0.581081081081081,0.7280137952657156
0.5810286572393943,0.7278570308825835
0.5809762202753442,0.7277002664994513
0.5810489422956565,0.7277002664994513
0.5811216825237857,0.7277002664994513
0.5810692375109553,0.7275435021163191
0.5811419984973704,0.7275435021163191
0.5812147777082028,0.7275435021163191
0.5812875751503006,0.7275435021163191
0.5812351246398597,0.7273867377331871
0.5813807793509586,0.7273867377331871
0.581328320802005,0.7272299733500549
0.5812758491038977,0.7270732089669227
0.5813487089496114,0.7270732089669227
0.581494483450351,0.7270732089669227
0.5814420062695925,0.7269164445837906
0.581409934771701,0.7266029158175262
0.5814828754234098,0.7266029158175262
0.5814303638644919,0.7264461514343941
0.5815033253858702,0.7264461514343941
0.5813982678549015,0.7261326226681298
0.581345719307055,0.7259758582849977
0.581293157564344,0.7258190939018655
0.5814391560969484,0.7258190939018655
0.5815121828686259,0.7258190939018655
0.5814800854378691,0.7255055651356012
0.5815531540588087,0.7255055651356012
0.5815005655397762,0.725348800752469
0.5815736551030669,0.725348800752469
0.5815210559396606,0.7251920363693369
0.5814684435504149,0.7250352719862048
0.5814158179303408,0.7248785076030726
0.5813631790744467,0.7247217432199404
0.5813105269777387,0.7245649788368083
0.5813836477987422,0.7245649788368083
0.5814567870172349,0.7245649788368083
0.5814246161590737,0.7242514500705439
0.5814451158106747,0.7240946856874119
0.5815183180158631,0.7240946856874119
0.5815915386552506,0.7240946856874119
0.5815388490114595,0.7239379213042797
0.5814861460957179,0.7237811569211475
0.5814334299030105,0.7236243925380154
0.5813807004283195,0.7234676281548832
0.581453949855109,0.7234676281548832
0.5816005040957782,0.7234676281548832
0.5816738089236199,0.7234676281548832
0.5818204740292486,0.7234676281548832
0.5817677468162905,0.723310863771751
0.5818411097099622,0.723310863771751
0.5817883717997225,0.7231540993886189
0.58186175580222,0.7231540993886189
0.5820085793590715,0.7231540993886189
0.5820292781423524,0.7229973350054868
0.5819765240439227,0.7228405706223546
0.582049987376925,0.7228405706223546
0.5819972225729074,0.7226838062392225
0.5819444444444445,0.7225270418560903
0.5818916529864882,0.7223702774729581
0.5819651427128063,0.7223702774729581
0.5820386510041683,0.7223702774729581
0.5821121778676099,0.7223702774729581
0.5821857233101706,0.7223702774729581
0.5821329289866061,0.722213513089826
0.5820801213193479,0.7220567487066938
0.5821536905965622,0.7220567487066938
0.5822272784730123,0.7220567487066938
0.5821744627054362,0.7218999843235617
0.5821216335819952,0.7217432199404296
0.5820687910976227,0.7215864555572974
0.5820159352472493,0.7214296911741652
0.5820366856419987,0.721272926791033
0.5819838056680162,0.7211161624079009
0.5819309123117803,0.7209593980247688
0.5818780055682106,0.7208026336416367
0.5819516516896596,0.7208026336416367
0.581972401569819,0.7206458692585045
0.5818665315942763,0.7203323404922402
0.5820139328689043,0.7203323404922402
0.5819609830250824,0.720175576109108
0.5820347143038135,0.720175576109108
0.5821084642676128,0.720175576109108
0.5820555062729692,0.7200188117259758
0.5821292775665399,0.7200188117259758
0.5822030675624287,0.7200188117259758
0.5822768762677485,0.7200188117259758
0.5823507036896158,0.7200188117259758
0.5823715916296766,0.7198620473428438
0.5824454591577879,0.7198620473428438
0.5823924901687175,0.7197052829597116
0.5824663790916011,0.7197052829597116
0.5824133993148077,0.7195485185765794
0.5823604060913705,0.7193917541934473
0.5824343190760248,0.7193917541934473
0.5825082508250825,0.7193917541934473
0.5825822013456899,0.7193917541934473
0.5826561706449974,0.7193917541934473
0.5827301587301588,0.7193917541934473
0.5826771653543307,0.7192349898103151
0.5826981707317073,0.7190782254271829
0.5827722017532715,0.7190782254271829
0.5827191867852605,0.7189214610440507
0.58279323929343,0.7189214610440507
0.5827402135231317,0.7187646966609187
0.5826871742722766,0.7186079322777865
0.5827612509534706,0.7186079322777865
0.5827082008900191,0.7184511678946544
0.5827822990844354,0.7184511678946544
0.5828564161261605,0.7184511678946544
0.5828774965017174,0.7182944035115222
0.582824427480916,0.71813763912839
0.5828985876065658,0.71813763912839
0.5828455077627895,0.7179808747452578
0.582919689448899,0.7179808747452578
0.5829938900203666,0.7179808747452578
