Precision,Recall
0.6732949876746097,0.9646809512597128
0.673405654174885,0.9646809512597128
0.6735163570606608,0.9646809512597128
0.6736270963498849,0.9646809512597128
0.6738486842105263,0.9646809512597128
0.6739595328178977,0.9646809512597128
0.6739058900954261,0.9644454909347775
0.6740167845976633,0.9644454909347775
0.67412771560237,0.9644454909347775
0.6742386831275721,0.9644454909347775
0.6743496871913072,0.9644454909347775
0.6744607278116252,0.9644454909347775
0.6745718050065876,0.9644454909347775
0.6746829187942678,0.9644454909347775
0.6747940691927512,0.9644454909347775
0.6749052562201351,0.9644454909347775
0.6750164798945286,0.9644454909347775
0.6751277402340531,0.9644454909347775
0.6752390372568414,0.9644454909347775
0.6751854905193735,0.9642100306098422
0.675296833773087,0.9642100306098422
0.6754082137555666,0.9642100306098422
0.6755196304849884,0.9642100306098422
0.6756310839795413,0.9642100306098422
0.6757425742574258,0.9642100306098422
0.6758541013368543,0.9642100306098422
0.6759656652360515,0.9642100306098422
0.6760772659732541,0.9642100306098422
0.6761889035667107,0.9642100306098422
0.6763005780346821,0.9642100306098422
0.6764122893954411,0.9642100306098422
0.6763588303320668,0.963974570284907
0.6764705882352942,0.963974570284907
0.6765823830771773,0.963974570284907
0.6766942148760331,0.963974570284907
0.6768060836501901,0.963974570284907
0.6767526455026455,0.9637391099599717
0.6768645609393088,0.9637391099599717
0.6769765133972875,0.9637391099599717
0.676923076923077,0.9635036496350365
0.6770350761085374,0.9635036496350365
0.6771471123614099,0.9635036496350365
0.6772591857000994,0.9635036496350365
0.6773712961430227,0.9635036496350365
0.6774834437086092,0.9635036496350365
0.6777078502815502,0.9635036496350365
0.677820109325824,0.9635036496350365
0.6779324055666004,0.9635036496350365
0.6780447390223695,0.9635036496350365
0.6781571097116341,0.9635036496350365
0.678269517652909,0.9635036496350365
0.6783819628647215,0.9635036496350365
0.6783286353838501,0.9632681893101013
0.6784411276948591,0.9632681893101013
0.6785536573229392,0.9632681893101013
0.6785003317850034,0.963032728985166
0.6786129085780653,0.963032728985166
0.6785595751742449,0.9627972686602307
0.67850622406639,0.9625618083352955
0.6786188579017264,0.9625618083352955
0.6788442377947526,0.9625618083352955
0.6789569838897194,0.9625618083352955
0.6791825884698455,0.9625618083352955
0.6792954469923562,0.9625618083352955
0.6792421472494599,0.9623263480103602
0.6793550531914894,0.9623263480103602
0.6794679966749793,0.9623263480103602
0.6794146990355836,0.9620908876854251
0.6795276900049891,0.9620908876854251
0.6797537847279986,0.9620908876854251
0.6798668885191348,0.9620908876854251
0.6799800299550673,0.9620908876854251
0.6800932090545939,0.9620908876854251
0.680206425836524,0.9620908876854251
0.6801531801531802,0.9618554273604898
0.6802664446294754,0.9618554273604898
0.680379746835443,0.9618554273604898
0.6804930867899384,0.9618554273604898
0.6806064645118294,0.9618554273604898
0.6807198800199966,0.9618554273604898
0.6808333333333333,0.9618554273604898
0.6809468244707452,0.9618554273604898
0.6810603534511503,0.9618554273604898
0.6811739202934801,0.9618554273604898
0.6812875250166778,0.9618554273604898
0.6814011676396997,0.9618554273604898
0.6815148481815149,0.9618554273604898
0.6816285666611046,0.9618554273604898
0.6817423230974633,0.9618554273604898
0.6818561175095977,0.9618554273604898
0.6818030050083472,0.9616199670355545
0.6819168475538487,0.9616199670355545
0.6820307281229125,0.9616199670355545
0.6821446467345916,0.9616199670355545
0.6822586034079519,0.9616199670355545
0.6823725981620719,0.9616199670355545
0.6826007019889687,0.9616199670355545
0.6827148110999666,0.9616199670355545
0.6828289583681658,0.9616199670355545
0.682943143812709,0.9616199670355545
0.6830573674527513,0.9616199670355545
0.6831716293074607,0.9616199670355545
0.6832859293960181,0.9616199670355545
0.6834002677376171,0.9616199670355545
0.683347280334728,0.9613845067106193
0.6834616672246401,0.9613845067106193
0.6835760924158715,0.9613845067106193
0.6836905559276625,0.9613845067106193
0.6838050577792665,0.9613845067106193
0.6839195979899497,0.9613845067106193
0.6840341765789915,0.9613845067106193
0.6841487935656837,0.9613845067106193
0.6842634489693313,0.9613845067106193
0.6843781428092525,0.9613845067106193
0.6846076458752515,0.9613845067106193
0.6845547543182962,0.961149046385684
0.684669573968467,0.961149046385684
0.6846166750545211,0.9609135860607487
0.6847315436241611,0.9609135860607487
0.6848464507467696,0.9609135860607487
0.6847935548841894,0.9606781257358136
0.6849085109954676,0.9606781257358136
0.6850235057085292,0.9606781257358136
0.6851385390428212,0.9606781257358136
0.6852536110178031,0.9606781257358136
0.685368721652948,0.9606781257358136
0.6853158602150538,0.9604426654108783
0.6852629810115947,0.960207205085943
0.6853781512605042,0.960207205085943
0.6854933602286098,0.960207205085943
0.6856086079354405,0.960207205085943
0.685723894400538,0.960207205085943
0.6858392196434577,0.960207205085943
0.6859545836837678,0.960207205085943
0.6860699865410498,0.960207205085943
0.6861854282348983,0.960207205085943
0.6863009087849209,0.960207205085943
0.6864164282107389,0.960207205085943
0.6865319865319865,0.960207205085943
0.6866475837683111,0.960207205085943
0.6867632199393735,0.960207205085943
0.6868788950648476,0.960207205085943
0.6869946091644205,0.960207205085943
0.6871103622577928,0.960207205085943
0.6872261543646782,0.960207205085943
0.6873419855048036,0.960207205085943
0.6875737649637498,0.960207205085943
0.6876897133220911,0.960207205085943
0.6878057007927137,0.960207205085943
0.687753036437247,0.9599717447610078
0.6878690737303864,0.9599717447610078
0.6879851501856227,0.9599717447610078
0.6881012658227849,0.9599717447610078
0.6882174206617151,0.9599717447610078
0.6883336147222692,0.9599717447610078
0.6885661205877386,0.9599717447610078
0.6886824324324324,0.9599717447610078
0.6887987835783071,0.9599717447610078
0.6889151740452856,0.9599717447610078
0.6890316038533041,0.9599717447610078
0.6891480730223124,0.9599717447610078
0.6893811295231653,0.9599717447610078
0.6894977168949772,0.9599717447610078
0.6896143437077131,0.9599717447610078
0.6897310099813906,0.9599717447610078
0.6898477157360406,0.9599717447610078
0.6899644609917076,0.9599717447610078
0.6900812457684495,0.9599717447610078
0.6901980700863383,0.9599717447610078
0.6903149339654588,0.9599717447610078
0.6904318374259103,0.9599717447610078
0.690379403794038,0.9597362844360725
0.6904963577841775,0.9597362844360725
0.690613351406303,0.9597362844360725
0.6907303846805626,0.9597362844360725
0.6908474576271186,0.9597362844360725
0.6909645702661468,0.9597362844360725
0.6910817226178365,0.9597362844360725
0.691198914702391,0.9597362844360725
0.6913161465400272,0.9597362844360725
0.6914334181509754,0.9597362844360725
0.6915507295554801,0.9597362844360725
0.6916680807737994,0.9597362844360725
0.6916157501697217,0.9595008241111372
0.6917331522661687,0.9595008241111372
0.6918505942275043,0.9595008241111372
0.6917982679572083,0.959265363786202
0.6919157608695652,0.959265363786202
0.6920332936979786,0.959265363786202
0.6921508664627931,0.959265363786202
0.6922684791843671,0.959265363786202
0.6923861318830727,0.959265363786202
0.6925038245792963,0.959265363786202
0.6926215572934376,0.959265363786202
0.6927393300459106,0.959265363786202
0.6928571428571428,0.959265363786202
0.6929749957475762,0.959265363786202
0.6929227628445049,0.9590299034612668
0.6930406670069763,0.9590299034612668
0.6931586113002042,0.9590299034612668
0.6932765957446808,0.9590299034612668
0.6933946203609125,0.9590299034612668
0.6935126851694193,0.9590299034612668
0.6937489354454096,0.9590299034612668
0.6938671209540034,0.9590299034612668
0.6939853467370932,0.9590299034612668
0.6941036128152692,0.9590299034612668
0.6943402659393113,0.9590299034612668
0.694458653026428,0.9590299034612668
0.6945770804911323,0.9590299034612668
0.694695548354085,0.9590299034612668
0.6948140566359604,0.9590299034612668
0.6947619860092135,0.9587944431363316
0.6948805460750853,0.9587944431363316
0.6949991466120499,0.9587944431363316
0.6951177876408331,0.9587944431363316
0.6952364691821752,0.9587944431363316
0.6951844262295082,0.9585589828113963
0.6953031596925705,0.9585589828113963
0.695421933720533,0.9585589828113963
0.6956596035543404,0.9585589828113963
0.6957784994018117,0.9585589828113963
0.6957264957264957,0.958323522486461
0.6958454436655839,0.958323522486461
0.6959644322845417,0.958323522486461
0.6960834616042415,0.958323522486461
0.6962025316455697,0.958323522486461
0.6963216424294268,0.958323522486461
0.6964407939767283,0.958323522486461
0.6965599863084032,0.958323522486461
0.696798493408663,0.958323522486461
0.696917808219178,0.958323522486461
0.6968659016954958,0.9580880621615258
0.696985268927715,0.9580880621615258
0.6969333561761178,0.9578526018365905
0.6970527758738863,0.9578526018365905
0.6970008568980292,0.9576171415116553
0.6971203291052451,0.9576171415116553
0.6972398422767015,0.9576171415116553
0.6973593964334706,0.9576171415116553
0.697307494426342,0.9573816811867201
0.6974271012006861,0.9573816811867201
0.697546749013553,0.9573816811867201
0.6976664378860673,0.9573816811867201
0.6977861678393684,0.9573816811867201
0.6979059388946104,0.9573816811867201
0.6980257510729614,0.9573816811867201
0.6982654988837369,0.9573816811867201
0.6983854345585709,0.9573816811867201
0.6985054114413332,0.9573816811867201
0.6986254295532646,0.9573816811867201
0.6985736380821447,0.9571462208617848
0.6985218288071502,0.9569107605368495
0.6987620357634112,0.9569107605368495
0.6988822012037833,0.9569107605368495
0.6990024079807362,0.9569107605368495
0.699122656115603,0.9569107605368495
0.6992429456297315,0.9569107605368495
0.6993632765444846,0.9569107605368495
0.6994836488812393,0.9569107605368495
0.6996040626613875,0.9569107605368495
0.6998450146375065,0.9569107605368495
0.6999655528763348,0.9569107605368495
0.6999138673557278,0.9566753002119143
0.7000344589937973,0.9566753002119143
0.6999827675340341,0.956439839886979
0.7001034126163392,0.956439839886979
0.7002240992932253,0.956439839886979
0.7001724137931035,0.9562043795620438
0.7004139358399448,0.9562043795620438
0.7005347593582888,0.9562043795620438
0.700655624568668,0.9562043795620438
0.7006039689387403,0.9559689192371086
0.700724887814981,0.9559689192371086
0.7008458484377698,0.9559689192371086
0.7007941988950276,0.9557334589121733
0.7009152132619582,0.9557334589121733
0.7010362694300518,0.9557334589121733
0.7011573674209708,0.9557334589121733
0.7012785072563925,0.9557334589121733
0.7013996889580093,0.9557334589121733
0.7013480815762184,0.955497998587238
0.7014693171996543,0.955497998587238
0.7015905947441217,0.955497998587238
0.7017119142313678,0.955497998587238
0.7018332756831546,0.955497998587238
0.7019546791212593,0.955497998587238
0.702076124567474,0.955497998587238
0.7021976120436062,0.955497998587238
0.702319141571478,0.955497998587238
0.7024407131729271,0.955497998587238
0.7023891966759003,0.9552625382623028
0.7023376623376624,0.9550270779373675
0.7024593003117423,0.9550270779373675
0.7025809804261216,0.9550270779373675
0.7025294525294525,0.9547916176124323
0.7024779067752556,0.9545561572874971
0.7025996533795494,0.9545561572874971
0.702721442191021,0.9545561572874971
0.7028432732316228,0.9545561572874971
0.7029651465233223,0.9545561572874971
0.7030870620881027,0.9545561572874971
0.7032090199479618,0.9545561572874971
0.7031575294934074,0.9543206969625618
0.7031060211695298,0.9540852366376266
0.7032280458174245,0.9540852366376266
0.703176531852109,0.9538497763126913
0.7032986111111111,0.9538497763126913
0.7035428968391803,0.9538497763126913
0.7036651033524405,0.9538497763126913
0.7036136205698401,0.953614315987756
0.7037358818418766,0.953614315987756
0.7038581856100105,0.953614315987756
0.7039805318964019,0.953614315987756
0.7041029207232267,0.953614315987756
0.704225352112676,0.953614315987756
0.7043478260869566,0.953614315987756
0.7044703426682901,0.953614315987756
0.7045929018789144,0.953614315987756
0.7047155037410823,0.953614315987756
0.7046641141663766,0.9533788556628208
0.704786771105309,0.9533788556628208
0.7049094707520891,0.9533788556628208
0.7050322131290266,0.9533788556628208
0.7051549982584465,0.9533788556628208
0.7052778261626894,0.9533788556628208
0.7054006968641114,0.9533788556628208
0.705349364000697,0.9531433953378856
0.7054722899965145,0.9531433953378856
0.7054209517169252,0.9529079350129503
0.7055439330543933,0.9529079350129503
0.7056669572798605,0.9529079350129503
0.705913134484563,0.9529079350129503
0.7060362875087229,0.9529079350129503
0.7061594835107311,0.9529079350129503
0.706282722513089,0.9529079350129503
0.7064060045383138,0.9529079350129503
0.7065293296089385,0.9529079350129503
0.7066526977475118,0.9529079350129503
0.7067761089765979,0.9529079350129503
0.7068995633187773,0.9529079350129503
0.7070230607966457,0.9529079350129503
0.7069718679014503,0.9526724746880151
0.7070954211814051,0.9526724746880151
0.7070442230379305,0.9524370143630798
0.7071678321678322,0.9524370143630798
0.7072914845252667,0.9524370143630798
0.7074151801329136,0.9524370143630798
0.707364002099003,0.9522015540381445
0.7073128061581525,0.9519660937132093
0.7074365704286965,0.9519660937132093
0.7075603780189009,0.9519660937132093
0.7075091895676527,0.9517306333882741
0.7074579831932774,0.9514951730633389
0.7075818595692523,0.9514951730633389
0.7075306479859895,0.9512597127384036
0.7074794184620774,0.9510242524134683
0.7074281709880869,0.9507887920885331
0.7075521289644296,0.9507887920885331
0.7076761303890642,0.9507887920885331
0.7079242636746143,0.9507887920885331
0.708048395581273,0.9507887920885331
0.7081725710277096,0.9507887920885331
0.7082967900368357,0.9507887920885331
0.7082456140350877,0.9505533317635978
0.7083698894542902,0.9505533317635978
0.7086185711778129,0.9505533317635978
0.7087429775280899,0.9505533317635978
0.7088674275680421,0.9505533317635978
0.7089919213206884,0.9505533317635978
0.7091164588090637,0.9505533317635978
0.7090653548840478,0.9503178714386625
0.7091899490423476,0.9503178714386625
0.709439268764282,0.9503178714386625
0.709563994374121,0.9503178714386625
0.7096887638473712,0.9503178714386625
0.7098135772071755,0.9503178714386625
0.709938434476693,0.9503178714386625
0.7100633356790992,0.9503178714386625
0.7101882808375858,0.9503178714386625
0.7103132699753608,0.9503178714386625
0.7104383031156487,0.9503178714386625
0.7105633802816902,0.9503178714386625
0.7106885014967423,0.9503178714386625
0.7108136667840789,0.9503178714386625
0.7109388761669896,0.9503178714386625
0.7110641296687809,0.9503178714386625
0.7111894273127753,0.9503178714386625
0.7113147691223123,0.9503178714386625
0.7114401551207474,0.9503178714386625
0.7113892806770099,0.9500824111137274
0.7115147240345618,0.9500824111137274
0.7117657435173752,0.9500824111137274
0.7118913196894848,0.9500824111137274
0.7120169401799894,0.9500824111137274
0.7119661136604306,0.9498469507887921
0.7120917917034422,0.9498469507887921
0.7122175141242938,0.9498469507887921
0.7123432809464948,0.9498469507887921
0.7124690921935711,0.9498469507887921
0.7125949478890655,0.9498469507887921
0.7127208480565371,0.9498469507887921
0.7126700830535431,0.9496114904638568
0.7127960410038883,0.9496114904638568
0.7129220434859466,0.9496114904638568
0.7130480905233381,0.9496114904638568
0.7131741821396994,0.9496114904638568
