Precision,Recall
0.695004095004095,0.999058158700259
0.6951179554390564,0.999058158700259
0.6952318531869572,0.999058158700259
0.6953457882661422,0.999058158700259
0.6954597606949681,0.999058158700259
0.6955737704918032,0.999058158700259
0.6956878176750287,0.999058158700259
0.6958019022630371,0.999058158700259
0.6959160242742333,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6966015432605484,0.999058158700259
0.6967159277504105,0.999058158700259
0.6968303498111348,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.697976640894884,0.999058158700259
0.6980914774596907,0.999058158700259
0.6982063518183315,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6992419248516809,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.6995877988458368,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7003961703532519,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7008589362405021,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7012064121632788,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7016702497106003,0.999058158700259
0.7019023986765922,0.999058158700259
0.7020185307743216,0.999058158700259
0.7021347013072977,0.999058158700259
0.7022509102946044,0.999058158700259
0.7023671577553385,0.999058158700259
0.7024834437086093,0.999058158700259
0.7025997681735386,0.999058158700259
0.7027161311692613,0.999058158700259
0.7028325327149246,0.999058158700259
0.7029489728296885,0.999058158700259
0.7030654515327258,0.999058158700259
0.7031819688432217,0.999058158700259
0.7031327697662855,0.9988226983753238
0.7032493368700266,0.9988226983753238
0.7033659426297463,0.9988226983753238
0.7034825870646766,0.9988226983753238
0.703599270194062,0.9988226983753238
0.70371599203716,0.9988226983753238
0.7038327526132404,0.9988226983753238
0.7039495519415865,0.9988226983753238
0.7040663900414937,0.9988226983753238
0.704183266932271,0.9988226983753238
0.7043001826332392,0.9988226983753238
0.704417137163733,0.9988226983753238
0.7045341305430991,0.9988226983753238
0.7046511627906977,0.9988226983753238
0.7047682339259013,0.9988226983753238
0.7048853439680958,0.9988226983753238
0.7050024929366794,0.9988226983753238
0.7051196808510638,0.9988226983753238
0.7052369077306733,0.9988226983753238
0.7053541735949451,0.9988226983753238
0.7054714784633295,0.9988226983753238
0.7055888223552894,0.9988226983753238
0.7057062052903011,0.9988226983753238
0.7058236272878535,0.9988226983753238
0.7059410883674488,0.9988226983753238
0.7060585885486018,0.9988226983753238
0.7061761278508407,0.9988226983753238
0.7062937062937062,0.9988226983753238
0.7064113238967527,0.9988226983753238
0.706528980679547,0.9988226983753238
0.7066466766616691,0.9988226983753238
0.7067644118627124,0.9988226983753238
0.7068821863022829,0.9988226983753238
0.707,0.9988226983753238
0.7071178529754959,0.9988226983753238
0.7072357452484161,0.9988226983753238
0.7073536768384192,0.9988226983753238
0.7074716477651768,0.9988226983753238
0.7075896580483736,0.9988226983753238
0.7077077077077077,0.9988226983753238
0.70782579676289,0.9988226983753238
0.7079439252336449,0.9988226983753238
0.7080620931397096,0.9988226983753238
0.7081803005008347,0.9988226983753238
0.7082985473367841,0.9988226983753238
0.7084168336673347,0.9988226983753238
0.7085351595122766,0.9988226983753238
0.7086535248914133,0.9988226983753238
0.7087719298245614,0.9988226983753238
0.7088903743315508,0.9988226983753238
0.7090088584322246,0.9988226983753238
0.7091273821464393,0.9988226983753238
0.7092459454940645,0.9988226983753238
0.7093645484949833,0.9988226983753238
0.7094831911690919,0.9988226983753238
0.7096018735362998,0.9988226983753238
0.70972059561653,0.9988226983753238
0.7098393574297188,0.9988226983753238
0.7099581589958159,0.9988226983753238
0.710077000334784,0.9988226983753238
0.7101958814665997,0.9988226983753238
0.7103148024112526,0.9988226983753238
0.7104337631887456,0.9988226983753238
0.7105527638190955,0.9988226983753238
0.710671804322332,0.9988226983753238
0.7107908847184986,0.9988226983753238
0.7109100050276521,0.9988226983753238
0.7110291652698626,0.9988226983753238
0.7111483654652138,0.9988226983753238
0.7112676056338029,0.9988226983753238
0.7113868857957404,0.9988226983753238
0.7115062059711507,0.9988226983753238
0.7116255661801711,0.9988226983753238
0.711744966442953,0.9988226983753238
0.7119838872104733,0.9988226983753238
0.7121034077555817,0.9988226983753238
0.7122229684351914,0.9988226983753238
0.7123425692695214,0.9988226983753238
0.7124622102788042,0.9988226983753238
0.7127016129032258,0.9988226983753238
0.7128213745588977,0.9988226983753238
0.7129411764705882,0.9988226983753238
0.7131809011432414,0.9988226983753238
0.7133008239448462,0.9988226983753238
0.7134207870837538,0.9988226983753238
0.7135407905803196,0.9988226983753238
0.7136608344549125,0.9988226983753238
0.7137809187279152,0.9988226983753238
0.713901043419724,0.9988226983753238
0.714021208550749,0.9988226983753238
0.7141414141414142,0.9988226983753238
0.714261660212157,0.9988226983753238
0.7143819467834288,0.9988226983753238
0.7145022738756948,0.9988226983753238
0.714622641509434,0.9988226983753238
0.714743049705139,0.9988226983753238
0.7148634984833164,0.9988226983753238
0.7149839878644868,0.9988226983753238
0.715104517869184,0.9988226983753238
0.7152250885179565,0.9988226983753238
0.715345699831366,0.9988226983753238
0.7154663518299882,0.9988226983753238
0.7155870445344129,0.9988226983753238
0.7157077779652438,0.9988226983753238
0.7158285521430983,0.9988226983753238
0.7159493670886076,0.9988226983753238
0.7160702228224173,0.9988226983753238
0.7163120567375887,0.9988226983753238
0.7164330349603107,0.9988226983753238
0.716554054054054,0.9988226983753238
0.7166751140395337,0.9988226983753238
0.7167962149374789,0.9988226983753238
0.7169173567686328,0.9988226983753238
0.7170385395537525,0.9988226983753238
0.7171597633136094,0.9988226983753238
0.7172810280689889,0.9988226983753238
0.71740233384069,0.9988226983753238
0.7175236806495264,0.9988226983753238
0.7176450685163255,0.9988226983753238
0.7177664974619289,0.9988226983753238
0.7178879675071924,0.9988226983753238
0.7180094786729858,0.9988226983753238
0.718131030980193,0.9988226983753238
0.7182526244497122,0.9988226983753238
0.7183742591024556,0.9988226983753238
0.7184959349593496,0.9988226983753238
0.7186176520413349,0.9988226983753238
0.7187394103693663,0.9988226983753238
0.7188612099644128,0.9988226983753238
0.7189830508474576,0.9988226983753238
0.7191049330394982,0.9988226983753238
0.7192268565615463,0.9988226983753238
0.7193488214346277,0.9988226983753238
0.7194708276797829,0.9988226983753238
0.7195928753180661,0.9988226983753238
0.7197149643705463,0.9988226983753238
0.7198370948583065,0.9988226983753238
0.719959266802444,0.9988226983753238
0.7200814802240706,0.9988226983753238
0.7202037351443124,0.9988226983753238
0.7203260315843097,0.9988226983753238
0.7204483695652174,0.9988226983753238
0.7205707491082045,0.9988226983753238
0.7206931702344547,0.9988226983753238
0.7208156329651657,0.9988226983753238
0.72093813732155,0.9988226983753238
0.7210606833248343,0.9988226983753238
0.7211832709962598,0.9988226983753238
0.7213059003570821,0.9988226983753238
0.7214285714285714,0.9988226983753238
0.7215512842320122,0.9988226983753238
0.7216740387887036,0.9988226983753238
0.7217968351199592,0.9988226983753238
0.7219196732471069,0.9988226983753238
0.7220425531914894,0.9988226983753238
0.7222884386174017,0.9988226983753238
0.7224114441416893,0.9988226983753238
0.7225344915687276,0.9988226983753238
0.7226575809199318,0.9988226983753238
0.722780712216732,0.9988226983753238
0.7229038854805726,0.9988226983753238
0.7230271007329129,0.9988226983753238
0.7231503579952268,0.9988226983753238
0.7232736572890025,0.9988226983753238
0.7233969986357435,0.9988226983753238
0.7236438075742068,0.9988226983753238
0.7237672752090087,0.9988226983753238
0.7238907849829351,0.9988226983753238
0.7240143369175627,0.9988226983753238
0.7241379310344828,0.9988226983753238
0.7242615673553013,0.9988226983753238
0.724214480874317,0.9985872380503885
0.724338172502135,0.9985872380503885
0.724461906388794,0.9985872380503885
0.7245856825559542,0.9985872380503885
0.7247095010252905,0.9985872380503885
0.7248333618184926,0.9985872380503885
0.724957264957265,0.9985872380503885
0.7250812104633271,0.9985872380503885
0.7252051983584131,0.9985872380503885
0.7253292286642723,0.9985872380503885
0.7254533014026685,0.9985872380503885
0.7255774165953807,0.9985872380503885
0.7257015742642026,0.9985872380503885
0.725825774430943,0.9985872380503885
0.7259500171174256,0.9985872380503885
0.7260743023454888,0.9985872380503885
0.726027397260274,0.9983517777254532
0.7261517383113547,0.9983517777254532
0.7262761219595752,0.9983517777254532
0.7264005482268289,0.9983517777254532
0.726525017135024,0.9983517777254532
0.726649528706084,0.9983517777254532
0.7267740829619472,0.9983517777254532
0.7268986799245671,0.9983517777254532
0.7270233196159122,0.9983517777254532
0.727148002057966,0.9983517777254532
0.7272727272727273,0.9983517777254532
0.7273974952822096,0.9983517777254532
0.727522306108442,0.9983517777254532
0.7276471597734684,0.9983517777254532
0.7277720562993477,0.9983517777254532
0.7278969957081545,0.9983517777254532
0.728021978021978,0.9983517777254532
0.7281470032629229,0.9983517777254532
0.7282720714531089,0.9983517777254532
0.728397182614671,0.9983517777254532
0.7285223367697594,0.9983517777254532
0.7286475339405396,0.9983517777254532
0.7287727741491922,0.9983517777254532
0.728898057417913,0.9983517777254532
0.7290233837689133,0.9983517777254532
0.7291487532244196,0.9983517777254532
0.7292741658066736,0.9983517777254532
0.7293996215379323,0.9983517777254532
0.729525120440468,0.9983517777254532
0.7296506625365686,0.9983517777254532
0.729776247848537,0.9983517777254532
0.7299018763986916,0.9983517777254532
0.7300275482093664,0.9983517777254532
0.7301532633029103,0.9983517777254532
0.7302790217016879,0.9983517777254532
0.7304048234280792,0.9983517777254532
0.7305306685044797,0.9983517777254532
0.7306565569533,0.9983517777254532
0.7307824887969666,0.9983517777254532
0.7307360799862093,0.998116317400518
0.7308620689655172,0.998116317400518
0.7309881013967926,0.998116317400518
0.7311141773025182,0.998116317400518
0.7312402967051923,0.998116317400518
0.7313664596273292,0.998116317400518
0.7314926660914581,0.998116317400518
0.7316189161201243,0.998116317400518
0.7317452097358882,0.998116317400518
0.731871546961326,0.998116317400518
0.7319979278190295,0.998116317400518
0.7321243523316062,0.998116317400518
0.732250820521679,0.998116317400518
0.7323773324118866,0.998116317400518
0.7325038880248833,0.998116317400518
0.7326304873833391,0.998116317400518
0.7327571305099395,0.998116317400518
0.7328838174273858,0.998116317400518
0.7330105481583953,0.998116317400518
0.7331373227257004,0.998116317400518
0.7332641411520499,0.998116317400518
0.7333910034602076,0.998116317400518
0.7335179096729538,0.998116317400518
0.73377185390341,0.998116317400518
0.733898891966759,0.998116317400518
0.734025974025974,0.998116317400518
0.7341531001039141,0.998116317400518
0.734280270223454,0.998116317400518
0.7344074844074844,0.998116317400518
0.7345347426789118,0.998116317400518
0.7346620450606586,0.998116317400518
0.734789391575663,0.998116317400518
0.7349167822468793,0.998116317400518
0.7350442170972776,0.998116317400518
0.7351716961498439,0.998116317400518
0.7352992194275803,0.998116317400518
0.7354267869535045,0.998116317400518
0.7355543987506507,0.998116317400518
0.7356820548420687,0.998116317400518
0.7358097552508245,0.998116317400518
0.7359375,0.998116317400518
0.7360652891126932,0.998116317400518
0.7361931226120181,0.998116317400518
0.7363210005211047,0.998116317400518
0.7364489228630994,0.998116317400518
0.7365768896611642,0.998116317400518
0.7367049009384776,0.998116317400518
0.736832956718234,0.998116317400518
0.7367872044506258,0.9978808570755827
0.7369153190749435,0.9978808570755827
0.7370434782608696,0.9978808570755827
0.7371716820316577,0.9978808570755827
0.7372999304105776,0.9978808570755827
0.7374282234209153,0.9978808570755827
0.7375565610859729,0.9978808570755827
0.7376849434290688,0.9978808570755827
0.7378133704735376,0.9978808570755827
0.7379418422427303,0.9978808570755827
0.7380703587600139,0.9978808570755827
0.738198920048772,0.9978808570755827
0.7383275261324042,0.9978808570755827
0.7385848727779715,0.9978808570755827
0.7388423988842399,0.9978808570755827
0.73897122929381,0.9978808570755827
0.7391001046389954,0.9978808570755827
0.7392290249433107,0.9978808570755827
0.7393579902302861,0.9978808570755827
0.7394870005234688,0.9978808570755827
0.7396160558464223,0.9978808570755827
0.7397451562227265,0.9978808570755827
0.7398743016759777,0.9978808570755827
0.7400034922297887,0.9978808570755827
0.7401327279077891,0.9978808570755827
0.7403913347309574,0.9978808570755827
0.7405207059234667,0.9978808570755827
0.7407795839888132,0.9978808570755827
0.740909090909091,0.9978808570755827
0.7411682406435817,0.9978808570755827
0.741297883505335,0.9978808570755827
0.7414275717284815,0.9978808570755827
0.741557305336833,0.9978808570755827
0.7416870843542177,0.9978808570755827
0.741816908804481,0.9978808570755827
0.742076694099107,0.9978808570755827
0.7422066549912434,0.9978808570755827
0.7423366614118059,0.9978808570755827
0.7424667133847231,0.9978808570755827
0.7425968109339408,0.9978808570755827
0.7427269540834209,0.9978808570755827
0.7428571428571429,0.9978808570755827
0.7429873772791024,0.9978808570755827
0.7431176573733123,0.9978808570755827
0.7432479831638021,0.9978808570755827
0.7433783546746184,0.9978808570755827
0.7436392349535006,0.9978808570755827
0.7437697437697438,0.9978808570755827
0.743900298402668,0.9978808570755827
0.7438553370786517,0.9976453967506476
0.7439859525899912,0.9976453967506476
0.7441166139796277,0.9976453967506476
0.7442473212717372,0.9976453967506476
0.744378074490513,0.9976453967506476
0.7445088736601652,0.9976453967506476
0.744639718804921,0.9976453967506476
0.7447706099490244,0.9976453967506476
0.744901547116737,0.9976453967506476
0.7451635596201196,0.9976453967506476
0.7452946350043975,0.9976453967506476
0.7454257565095004,0.9976453967506476
0.7455569241597748,0.9976453967506476
0.7456881379795847,0.9976453967506476
0.745819397993311,0.9976453967506476
0.7459507042253521,0.9976453967506476
0.7460820567001233,0.9976453967506476
0.7462134554420571,0.9976453967506476
0.7463449004756033,0.9976453967506476
0.7464763918252291,0.9976453967506476
