Precision,Recall
0.7312866505691618,0.9983517777254532
0.7314127997239952,0.9983517777254532
0.7315389924085576,0.9983517777254532
0.731665228645384,0.9983517777254532
0.7317915084570245,0.9983517777254532
0.7319178318660452,0.9983517777254532
0.7320441988950276,0.9983517777254532
0.7321706095665688,0.9983517777254532
0.7324235619277941,0.9983517777254532
0.7325501036627505,0.9983517777254532
0.7326766891308104,0.9983517777254532
0.7328033183546492,0.9983517777254532
0.7329299913569577,0.9983517777254532
0.7330567081604425,0.9983517777254532
0.7331834687878264,0.9983517777254532
0.7333102732618471,0.9983517777254532
0.7334371216052586,0.9983517777254532
0.7335640138408305,0.9983517777254532
0.733690949991348,0.9983517777254532
0.7338179300796123,0.9983517777254532
0.7339449541284404,0.9983517777254532
0.7340720221606648,0.9983517777254532
0.7341991341991342,0.9983517777254532
0.7343262902667128,0.9983517777254532
0.7344534903862809,0.9983517777254532
0.7347080228729856,0.9983517777254532
0.7348353552859619,0.9983517777254532
0.734789391575663,0.998116317400518
0.7349167822468793,0.998116317400518
0.7350442170972776,0.998116317400518
0.7351716961498439,0.998116317400518
0.7352992194275803,0.998116317400518
0.7354267869535045,0.998116317400518
0.7355543987506507,0.998116317400518
0.7356820548420687,0.998116317400518
0.7358097552508245,0.998116317400518
0.7359375,0.998116317400518
0.7360652891126932,0.998116317400518
0.7361931226120181,0.998116317400518
0.7364489228630994,0.998116317400518
0.7365768896611642,0.998116317400518
0.7367049009384776,0.998116317400518
0.736832956718234,0.998116317400518
0.7369610570236439,0.998116317400518
0.7370892018779343,0.998116317400518
0.7372173913043478,0.998116317400518
0.7373456253261437,0.998116317400518
0.7374739039665971,0.998116317400518
0.7376022272489995,0.998116317400518
0.7377305951966585,0.998116317400518
0.7378590078328982,0.998116317400518
0.7379874651810585,0.998116317400518
0.7381159672644959,0.998116317400518
0.7382445141065831,0.998116317400518
0.7383731057307089,0.998116317400518
0.7385017421602788,0.998116317400518
0.7386304234187141,0.998116317400518
0.7387591495294528,0.998116317400518
0.7388879205159491,0.998116317400518
0.7390167364016736,0.998116317400518
0.7391455972101133,0.998116317400518
0.7392745029647715,0.998116317400518
0.7394034536891679,0.998116317400518
0.7395324494068388,0.998116317400518
0.7396614901413366,0.998116317400518
0.7397905759162303,0.998116317400518
0.7399197067551057,0.998116317400518
0.7400488826815642,0.998116317400518
0.7401781037192248,0.998116317400518
0.740307369891722,0.998116317400518
0.7404366812227074,0.998116317400518
0.7405660377358491,0.998116317400518
0.7406954394548314,0.998116317400518
0.7408248864033554,0.998116317400518
0.7409543786051389,0.998116317400518
0.7410839160839161,0.998116317400518
0.7412134988634377,0.998116317400518
0.7411682406435817,0.9978808570755827
0.741297883505335,0.9978808570755827
0.7414275717284815,0.9978808570755827
0.741557305336833,0.9978808570755827
0.7416870843542177,0.9978808570755827
0.741816908804481,0.9978808570755827
0.7419467787114846,0.9978808570755827
0.742076694099107,0.9978808570755827
0.7422066549912434,0.9978808570755827
0.7423366614118059,0.9978808570755827
0.7424667133847231,0.9978808570755827
0.7425968109339408,0.9978808570755827
0.7427269540834209,0.9978808570755827
0.7428571428571429,0.9978808570755827
0.7429873772791024,0.9978808570755827
0.7431176573733123,0.9978808570755827
0.7432479831638021,0.9978808570755827
0.7433783546746184,0.9978808570755827
0.7435087719298246,0.9978808570755827
0.7436392349535006,0.9978808570755827
0.7437697437697438,0.9978808570755827
0.743900298402668,0.9978808570755827
0.7440308988764045,0.9978808570755827
0.7441615452151009,0.9978808570755827
0.7442922374429224,0.9978808570755827
0.7444229755840506,0.9978808570755827
0.7445537596626844,0.9978808570755827
0.7446845897030399,0.9978808570755827
0.7448154657293498,0.9978808570755827
0.744946387765864,0.9978808570755827
0.7450773558368495,0.9978808570755827
0.7452083699665905,0.9978808570755827
0.745339430179388,0.9978808570755827
0.7454705364995603,0.9978808570755827
0.7456016889514426,0.9978808570755827
0.7457328875593876,0.9978808570755827
0.7458641323477648,0.9978808570755827
0.745819397993311,0.9976453967506476
0.7459507042253521,0.9976453967506476
0.7460820567001233,0.9976453967506476
0.7462134554420571,0.9976453967506476
0.7463449004756033,0.9976453967506476
0.7466079295154185,0.9976453967506476
0.7467395135706733,0.9976453967506476
0.746871144015512,0.9976453967506476
0.7470028208744711,0.9976453967506476
0.7471345441721037,0.9976453967506476
0.7472663139329806,0.9976453967506476
0.7473981301816899,0.9976453967506476
0.747529992942837,0.9976453967506476
0.7476619022410447,0.9976453967506476
0.747793858100953,0.9976453967506476
0.7479258605472198,0.9976453967506476
0.7480579096045198,0.9976453967506476
0.7481900052975454,0.9976453967506476
0.7483221476510067,0.9976453967506476
0.7485865724381625,0.9976453967506476
0.7487188549213643,0.9976453967506476
0.7488511841640155,0.9976453967506476
0.7489835601909139,0.9976453967506476
0.7491159830268741,0.9976453967506476
0.7492484526967286,0.9976453967506476
0.7493809692253272,0.9976453967506476
0.7496461429582448,0.9976453967506476
0.7497788002123518,0.9976453967506476
0.7499115044247787,0.9976453967506476
0.7500442556204638,0.9976453967506476
0.7501770538243626,0.9976453967506476
0.7503098990614485,0.9976453967506476
0.7504427913567128,0.9976453967506476
0.7505757307351638,0.9976453967506476
0.7507087172218285,0.9976453967506476
0.7508417508417509,0.9976453967506476
0.7511079595816345,0.9976453967506476
0.751374357155524,0.9976453967506476
0.7515076268180205,0.9976453967506476
0.7516409437644137,0.9976453967506476
0.7517743080198722,0.9976453967506476
0.7519077196095829,0.9976453967506476
0.7521746848925972,0.9976453967506476
0.7523082386363636,0.9976453967506476
0.7524418398153081,0.9976453967506476
0.7525754884547069,0.9976453967506476
0.7527091845798544,0.9976453967506476
0.7529767193886618,0.9976453967506476
0.7531105581230003,0.9976453967506476
0.7532444444444445,0.9976453967506476
0.7533783783783784,0.9976453967506476
0.7535123599502045,0.9976453967506476
0.7536463891853433,0.9976453967506476
0.7537804661092332,0.9976453967506476
0.7540487631251113,0.9976453967506476
0.7541829832680669,0.9976453967506476
0.7544515669515669,0.9976453967506476
0.7545859305431879,0.9976453967506476
0.7547203420021376,0.9976453967506476
0.7548548013539996,0.9976453967506476
0.7549893086243763,0.9976453967506476
0.7551238638388879,0.9976453967506476
0.7552584670231729,0.9976453967506476
0.7553931182028882,0.9976453967506476
0.755527817403709,0.9976453967506476
0.7556625646513287,0.9976453967506476
0.7557973599714591,0.9976453967506476
0.7559322033898305,0.9976453967506476
0.7560670949321913,0.9976453967506476
0.7562020346243085,0.9976453967506476
0.7564720585609712,0.9976453967506476
0.7566071428571428,0.9976453967506476
0.7567422754063226,0.9976453967506476
0.7568774562343694,0.9976453967506476
0.7570126853671609,0.9976453967506476
0.7571479628305933,0.9976453967506476
0.7572832886505809,0.9976453967506476
0.7574186628530568,0.9976453967506476
0.7575540854639728,0.9976453967506476
0.757689556509299,0.9976453967506476
0.7578250760150241,0.9976453967506476
0.7579606440071557,0.9976453967506476
0.7580962605117194,0.9976453967506476
0.7582319255547602,0.9976453967506476
0.7583676391623412,0.9976453967506476
0.7585034013605442,0.9976453967506476
0.75863921217547,0.9976453967506476
0.7587750716332379,0.9976453967506476
0.7589109797599857,0.9976453967506476
0.7590469365818703,0.9976453967506476
0.7591829421250672,0.9976453967506476
0.7593189964157706,0.9976453967506476
0.7594550994801936,0.9976453967506476
0.7597274520351444,0.9976453967506476
0.7598637015781923,0.9976453967506476
0.76,0.9976453967506476
0.7601363473268747,0.9976453967506476
0.7602727435851426,0.9976453967506476
0.7604091888011486,0.9976453967506476
0.7605456830012565,0.9976453967506476
0.7606822262118492,0.9976453967506476
0.7608188184593284,0.9976453967506476
0.7609554597701149,0.9976453967506476
0.7610921501706485,0.9976453967506476
0.7612288896873877,0.9976453967506476
0.7613656783468105,0.9976453967506476
0.7615025161754134,0.9976453967506476
0.7616394031997124,0.9976453967506476
0.7617763394462423,0.9976453967506476
0.7619133249415573,0.9976453967506476
0.7620503597122302,0.9976453967506476
0.7621874437848534,0.9976453967506476
0.7623245771860382,0.9976453967506476
0.7624617599424149,0.9976453967506476
0.7625989920806335,0.9976453967506476
0.7627362736273627,0.9976453967506476
0.7628736046092907,0.9976453967506476
0.7630109850531245,0.9976453967506476
0.7631484149855908,0.9976453967506476
0.7632858944334354,0.9976453967506476
0.7634234234234234,0.9976453967506476
0.7636986301369864,0.9976453967506476
0.7638363079141879,0.9976453967506476
0.7639740353407861,0.9976453967506476
0.7641118124436429,0.9976453967506476
0.7643875157856757,0.9976453967506476
0.764525442078672,0.9976453967506476
0.7646634181555676,0.9976453967506476
0.7648014440433213,0.9976453967506476
0.7649395197689114,0.9976453967506476
0.7650776453593355,0.9976453967506476
0.765215820841611,0.9976453967506476
0.7653540462427746,0.9976453967506476
0.7654923215898826,0.9976453967506476
0.7656306469100108,0.9976453967506476
0.7657690222302548,0.9976453967506476
0.7659074475777295,0.9976453967506476
0.7660459229795697,0.9976453967506476
0.7661844484629294,0.9976453967506476
0.7663230240549829,0.9976453967506476
0.7664616497829233,0.9976453967506476
0.7666003256739642,0.9976453967506476
0.7668778280542986,0.9976453967506476
0.7670166545981173,0.9976453967506476
0.7671555314140865,0.9976453967506476
0.7672944585295183,0.9976453967506476
0.7674334359717443,0.9976453967506476
0.7675724637681159,0.9976453967506476
0.7677115419460047,0.9976453967506476
0.7678506705328018,0.9976453967506476
0.7679898495559181,0.9976453967506476
0.7681290790427846,0.9976453967506476
0.7682683590208522,0.9976453967506476
0.7684076895175915,0.9976453967506476
0.7685470705604934,0.9976453967506476
0.7686865021770682,0.9976453967506476
0.7688259843948466,0.9976453967506476
0.7689655172413793,0.9976453967506476
0.7691051007442367,0.9976453967506476
0.7692447349310094,0.9976453967506476
0.7693844198293082,0.9976453967506476
0.7695241554667636,0.9976453967506476
0.7696639418710264,0.9976453967506476
0.7698037790697675,0.9976453967506476
0.7699436670906779,0.9976453967506476
0.7699018538713195,0.9974099364257123
0.7700418105798945,0.9974099364257123
0.7701818181818182,0.9974099364257123
0.7703218767048554,0.9974099364257123
0.7704619861767915,0.9974099364257123
0.770602146625432,0.9974099364257123
0.7707423580786026,0.9974099364257123
0.7708826205641492,0.9974099364257123
0.7710229341099382,0.9974099364257123
0.7709812488621882,0.997174476100777
0.7711216314639475,0.997174476100777
0.7712620651975961,0.997174476100777
0.7714025500910747,0.997174476100777
0.7715430861723447,0.997174476100777
0.7716836734693877,0.997174476100777
0.771824312010206,0.997174476100777
0.7719650018228217,0.997174476100777
0.772105742935278,0.997174476100777
0.7722465353756383,0.997174476100777
0.7723873791719862,0.997174476100777
0.7725282743524261,0.997174476100777
0.7726692209450831,0.997174476100777
0.7728102189781022,0.997174476100777
0.7729512684796496,0.997174476100777
0.7730923694779116,0.997174476100777
0.7732335220010955,0.997174476100777
0.7733747260774287,0.997174476100777
0.7735159817351598,0.997174476100777
0.7736572890025576,0.997174476100777
0.7737986479079115,0.997174476100777
0.7739400584795322,0.997174476100777
0.7740815207457503,0.997174476100777
0.7742230347349177,0.997174476100777
0.7743646004754068,0.997174476100777
0.7746478873239436,0.997174476100777
0.7747896084888402,0.997174476100777
0.7750732064421669,0.997174476100777
0.7752150832875709,0.997174476100777
0.775357012083486,0.997174476100777
0.7754989928584508,0.997174476100777
0.7756410256410257,0.997174476100777
0.7757831104597912,0.997174476100777
0.7759252473433492,0.997174476100777
0.7760674363203225,0.997174476100777
0.7762096774193549,0.997174476100777
0.7763519706691109,0.997174476100777
0.7766367137355584,0.997174476100777
0.7767791636096845,0.997174476100777
0.7769216657494038,0.997174476100777
0.7770642201834862,0.997174476100777
0.7772068269407231,0.997174476100777
0.7773494860499266,0.997174476100777
0.7774921975399303,0.997174476100777
0.7777777777777778,0.997174476100777
0.7779206465833945,0.997174476100777
0.7780635678853574,0.997174476100777
0.7782065417126056,0.997174476100777
0.7783495680941004,0.997174476100777
0.7784926470588235,0.997174476100777
0.7786357786357786,0.997174476100777
0.7787789628539904,0.997174476100777
0.77906548933039,0.997174476100777
0.7792088316467342,0.997174476100777
0.7793522267206477,0.997174476100777
0.7794956745812627,0.997174476100777
0.779639175257732,0.997174476100777
0.7797827287792304,0.997174476100777
0.7799263351749539,0.997174476100777
0.780213706705969,0.997174476100777
0.7803574718997605,0.997174476100777
0.780501290084777,0.997174476100777
0.7806451612903226,0.997174476100777
0.7807890855457227,0.997174476100777
0.7809330628803245,0.997174476100777
0.7810770933234968,0.997174476100777
0.7812211769046301,0.997174476100777
0.78150950359845,0.997174476100777
0.7816537467700259,0.997174476100777
0.7817980431973417,0.997174476100777
0.7819423929098966,0.997174476100777
0.7820867959372114,0.997174476100777
0.782231252308829,0.997174476100777
0.7823757620543137,0.997174476100777
0.782520325203252,0.997174476100777
0.7826649417852523,0.997174476100777
0.7828096118299446,0.997174476100777
0.782954335366981,0.997174476100777
0.7832439430368041,0.997174476100777
0.7833888272290048,0.997174476100777
0.7835337650323775,0.997174476100777
0.783678756476684,0.997174476100777
0.7838238015917083,0.997174476100777
0.7839689004072565,0.997174476100777
0.7841140529531568,0.997174476100777
0.7842592592592592,0.997174476100777
0.7844045193554362,0.997174476100777
0.7845498332715821,0.997174476100777
0.7846952010376135,0.997174476100777
0.7848406226834692,0.997174476100777
0.7849860982391103,0.997174476100777
0.7851316277345198,0.997174476100777
0.7852772111997033,0.997174476100777
0.7854228486646885,0.997174476100777
0.7855685401595252,0.997174476100777
0.7857142857142857,0.997174476100777
0.7860059391239792,0.997174476100777
0.7861518470391684,0.997174476100777
0.7862978091347939,0.997174476100777
0.7865898959881129,0.997174476100777
0.7867360208062418,0.997174476100777
0.7868821999256782,0.997174476100777
0.7870284333766958,0.997174476100777
0.7871747211895911,0.997174476100777
0.787321063394683,0.997174476100777
0.7874674600223132,0.997174476100777
0.7876139111028454,0.997174476100777
0.7877604166666666,0.997174476100777
0.7879069767441861,0.997174476100777
0.7880535913658355,0.997174476100777
0.7882002605620696,0.997174476100777
0.7883469843633656,0.997174476100777
0.7884937628002234,0.997174476100777
0.7886405959031657,0.997174476100777
0.788787483702738,0.997174476100777
