Precision,Recall
0.7687850805721528,0.9997645396750647
0.769063575439232,0.9997645396750647
0.7692028985507247,0.9997645396750647
0.7693422721507519,0.9997645396750647
0.7694816962667633,0.9997645396750647
0.7697606961566352,0.9997645396750647
0.7699002719854942,0.9997645396750647
0.7700398984403337,0.9997645396750647
0.7701795755487031,0.9997645396750647
0.7703193033381712,0.9997645396750647
0.7704590818363274,0.9997645396750647
0.7705989110707804,0.9997645396750647
0.7707387910691595,0.9997645396750647
0.770878721859114,0.9997645396750647
0.771018703468313,0.9997645396750647
0.7711587359244461,0.9997645396750647
0.7712988192552225,0.9997645396750647
0.7714389534883721,0.9997645396750647
0.7715791386516445,0.9997645396750647
0.7717193747728099,0.9997645396750647
0.7718596618796583,0.9997645396750647
0.772,0.9997645396750647
0.7721403891616657,0.9997645396750647
0.7722808293925064,0.9997645396750647
0.7724213207203929,0.9997645396750647
0.7725618631732168,0.9997645396750647
0.772843101565344,0.9997645396750647
0.7729837975605316,0.9997645396750647
0.7731245447924253,0.9997645396750647
0.7732653432890184,0.9997645396750647
0.7734061930783243,0.9997645396750647
0.7735470941883767,0.9997645396750647
0.7736880466472303,0.9997645396750647
0.7738290504829597,0.9997645396750647
0.7739701057236602,0.9997645396750647
0.7741112123974476,0.9997645396750647
0.7743935801568484,0.9997645396750647
0.774534841298796,0.9997645396750647
0.7746761539864988,0.9997645396750647
0.7748175182481751,0.9997645396750647
0.7749589341120643,0.9997645396750647
0.7751004016064257,0.9997645396750647
0.7752419207595399,0.9997645396750647
0.7753834915997078,0.9997645396750647
0.7755251141552512,0.9997645396750647
0.7756667884545122,0.9997645396750647
0.7758085145258542,0.9997645396750647
0.7759502923976608,0.9997645396750647
0.7760921220983367,0.9997645396750647
0.7762340036563071,0.9997645396750647
0.7763759371000183,0.9997645396750647
0.776517922457937,0.9997645396750647
0.7766599597585513,0.9997645396750647
0.7768020490303695,0.9997645396750647
0.7769441903019213,0.9997645396750647
0.777086383601757,0.9997645396750647
0.7772286289584477,0.9997645396750647
0.7771878432808496,0.9995290793501295
0.7773301593114814,0.9995290793501295
0.7774725274725275,0.9995290793501295
0.7776149477926361,0.9995290793501295
0.7777574203004763,0.9995290793501295
0.7778999450247389,0.9995290793501295
0.7780425219941349,0.9995290793501295
0.7781851512373968,0.9995290793501295
0.7783278327832783,0.9995290793501295
0.7784705666605538,0.9995290793501295
0.778613352898019,0.9995290793501295
0.7787561915244909,0.9995290793501295
0.7788990825688074,0.9995290793501295
0.7790420260598275,0.9995290793501295
0.7791850220264317,0.9995290793501295
0.7793280704975216,0.9995290793501295
0.7794711715020198,0.9995290793501295
0.7796143250688705,0.9995290793501295
0.779757531227039,0.9995290793501295
0.7799007900055117,0.9995290793501295
0.7800441014332966,0.9995290793501295
0.7801874655394229,0.9995290793501295
0.7803308823529411,0.9995290793501295
0.7804743519029234,0.9995290793501295
0.7806178742184626,0.9995290793501295
0.7807614493286739,0.9995290793501295
0.7809050772626932,0.9995290793501295
0.781048758049678,0.9995290793501295
0.7811924917188076,0.9995290793501295
0.7813362782992822,0.9995290793501295
0.781480117820324,0.9995290793501295
0.7816240103111766,0.9995290793501295
0.7817679558011049,0.9995290793501295
0.7819119543193959,0.9995290793501295
0.7820560058953574,0.9995290793501295
0.7822001105583195,0.9995290793501295
0.7823442683376336,0.9995290793501295
0.7824884792626728,0.9995290793501295
0.7826327433628318,0.9995290793501295
0.7827770606675272,0.9995290793501295
0.782921431206197,0.9995290793501295
0.7830658550083011,0.9995290793501295
0.783210332103321,0.9995290793501295
0.7833548625207603,0.9995290793501295
0.783499446290144,0.9995290793501295
0.783644083441019,0.9995290793501295
0.7837887740029542,0.9995290793501295
0.7839335180055401,0.9995290793501295
0.7840783154783894,0.9995290793501295
0.7842231664511361,0.9995290793501295
0.7843680709534369,0.9995290793501295
0.7845130290149696,0.9995290793501295
0.7846580406654344,0.9995290793501295
0.784948224852071,0.9995290793501295
0.7850933974477529,0.9995290793501295
0.7852386237513873,0.9995290793501295
0.7853839037927844,0.9995290793501295
0.7855292376017765,0.9995290793501295
0.7856746252082176,0.9995290793501295
0.7858200666419844,0.9995290793501295
0.7859655619329754,0.9995290793501295
0.7861111111111111,0.9995290793501295
0.7862567142063345,0.9995290793501295
0.7864023712486106,0.9995290793501295
0.7865480822679266,0.9995290793501295
0.786693847294292,0.9995290793501295
0.7868396663577386,0.9995290793501295
0.7869855394883204,0.9995290793501295
0.7871314667161134,0.9995290793501295
0.7870919881305638,0.9992936190251942
0.7872379892413282,0.9992936190251942
0.7873840445269017,0.9992936190251942
0.787530154017443,0.9992936190251942
0.7876763177431328,0.9992936190251942
0.7878225357341748,0.9992936190251942
0.7879688080207946,0.9992936190251942
0.788261515601783,0.9992936190251942
0.7884079509567156,0.9992936190251942
0.7885544407283538,0.9992936190251942
0.7887009849470359,0.9992936190251942
0.7888475836431227,0.9992936190251942
0.7889942368469975,0.9992936190251942
0.7891409445890666,0.9992936190251942
0.7892877068997582,0.9992936190251942
0.7894345238095238,0.9992936190251942
0.7895813953488372,0.9992936190251942
0.7897283215481951,0.9992936190251942
0.7900223380491437,0.9992936190251942
0.7901694284118413,0.9992936190251942
0.7903165735567971,0.9992936190251942
0.7904637735146209,0.9992936190251942
0.7906110283159463,0.9992936190251942
0.7907583379914291,0.9992936190251942
0.7907193440178905,0.999058158700259
0.7908667287977633,0.999058158700259
0.7911616632481819,0.999058158700259
0.7913092129802313,0.999058158700259
0.791456817757881,0.999058158700259
0.7916044776119403,0.999058158700259
0.7917521925732413,0.999058158700259
0.7918999626726391,0.999058158700259
0.7920477879410117,0.999058158700259
0.7921956684092606,0.999058158700259
0.79234360410831,0.999058158700259
0.7924915950691072,0.999058158700259
0.7926396413226229,0.999058158700259
0.7927877428998505,0.999058158700259
0.7929358998318071,0.999058158700259
0.7930841121495327,0.999058158700259
0.7932323798840905,0.999058158700259
0.7933807030665669,0.999058158700259
0.7935290817280718,0.999058158700259
0.7938260056127222,0.999058158700259
0.7939745508982036,0.999058158700259
0.7941231517873854,0.999058158700259
0.7942718083114938,0.999058158700259
0.7944205205017787,0.999058158700259
0.7945692883895131,0.999058158700259
0.7947181120059936,0.999058158700259
0.7948669913825402,0.999058158700259
0.7950159265504966,0.999058158700259
0.7951649175412294,0.999058158700259
0.7953139643861293,0.999058158700259
0.7954630671166104,0.999058158700259
0.7956122257641103,0.999058158700259
0.79576144036009,0.999058158700259
0.7959107109360345,0.999058158700259
0.796209420153875,0.999058158700259
0.7963588588588588,0.999058158700259
0.7966579046188509,0.999058158700259
0.7968075117370892,0.999058158700259
0.7971068946083036,0.999058158700259
0.7972566704246524,0.999058158700259
0.7974065025371171,0.999058158700259
0.7975563909774436,0.999058158700259
0.7977063357774018,0.999058158700259
0.7978563369687852,0.999058158700259
0.7980063945834117,0.999058158700259
0.7981565086531226,0.999058158700259
0.7983066792097836,0.999058158700259
0.7984569062852842,0.999058158700259
0.7986071899115378,0.999058158700259
0.7987575301204819,0.999058158700259
0.7989079269440783,0.999058158700259
0.7990583804143127,0.999058158700259
0.7992088905631946,0.999058158700259
0.799359457422758,0.999058158700259
0.7995100810250613,0.999058158700259
0.7996607614021862,0.999058158700259
0.7998114985862393,0.999058158700259
0.7999622926093515,0.999058158700259
0.8001131435036771,0.999058158700259
0.8002640513013957,0.999058158700259
0.8004150160347104,0.999058158700259
0.8005660377358491,0.999058158700259
0.8007171164370636,0.999058158700259
0.8008682521706304,0.999058158700259
0.8010194449688502,0.999058158700259
0.8011706948640483,0.999058158700259
0.8013220018885742,0.999058158700259
0.8014733660748017,0.999058158700259
0.8017762660619804,0.999058158700259
0.8019278019278019,0.999058158700259
0.8020793950850662,0.999058158700259
0.8022310455662696,0.999058158700259
0.8023827534039334,0.999058158700259
0.8025345186306033,0.999058158700259
0.8026863412788497,0.999058158700259
0.8028382213812677,0.999058158700259
0.8029901589704769,0.999058158700259
0.8031421540791217,0.999058158700259
0.8032942067398713,0.999058158700259
0.8034463169854195,0.999058158700259
0.8035984848484848,0.999058158700259
0.8037507103618109,0.999058158700259
0.803902993558166,0.999058158700259
0.804055334470343,0.999058158700259
0.80420773313116,0.999058158700259
0.8043601895734597,0.999058158700259
0.80451270383011,0.999058158700259
0.8046652759340034,0.999058158700259
0.8048179059180577,0.999058158700259
0.8049705938152153,0.999058158700259
0.8051233396584441,0.999058158700259
0.8052761434807364,0.999058158700259
0.8054290053151101,0.999058158700259
0.8057349031522978,0.999058158700259
0.8058879392212726,0.999058158700259
0.8060410334346505,0.999058158700259
0.8061941858255748,0.999058158700259
0.806347396427214,0.999058158700259
0.8065006652727619,0.999058158700259
0.8066539923954372,0.999058158700259
0.8068073778284846,0.999058158700259
0.806960821605173,0.999058158700259
0.8071143237587978,0.999058158700259
0.8072678843226788,0.999058158700259
0.8074215033301617,0.999058158700259
0.8075751808146174,0.999058158700259
0.8077289168094423,0.999058158700259
0.8078827113480579,0.999058158700259
0.8080365644639116,0.999058158700259
0.8081904761904762,0.999058158700259
0.8083444465612497,0.999058158700259
0.8084984756097561,0.999058158700259
0.8086525633695445,0.999058158700259
0.8088067098741899,0.999058158700259
0.809115179252479,0.999058158700259
0.8092695021934008,0.999058158700259
0.8094238840137352,0.999058158700259
0.8095783247471856,0.999058158700259
0.809732824427481,0.999058158700259
0.8098873830883756,0.999058158700259
0.8100420007636503,0.999058158700259
0.810196677487111,0.999058158700259
0.8103514132925898,0.999058158700259
0.8105062082139446,0.999058158700259
0.8106610622850592,0.999058158700259
0.8108159755398433,0.999058158700259
0.8111259797361882,0.999058158700259
0.8112810707456979,0.999058158700259
0.8114362210747753,0.999058158700259
0.8115914307574599,0.999058158700259
0.8117466998278171,0.999058158700259
0.8119020283199387,0.999058158700259
0.8120574162679426,0.999058158700259
0.8122128637059725,0.999058158700259
0.8123683706681983,0.999058158700259
0.8125239371888165,0.999058158700259
0.8126795633020494,0.999058158700259
0.8128352490421455,0.999058158700259
0.81299099444338,0.999058158700259
0.8131467995400536,0.999058158700259
0.8133026643664941,0.999058158700259
0.8134585889570553,0.999058158700259
0.813614573346117,0.999058158700259
0.8137706175680859,0.999058158700259
0.813926721657395,0.999058158700259
0.8140828856485035,0.999058158700259
0.8142391095758972,0.999058158700259
0.8143953934740883,0.999058158700259
0.8145517373776157,0.999058158700259
0.8147081413210445,0.999058158700259
0.8148646053389668,0.999058158700259
0.8150211294660008,0.999058158700259
0.814985590778098,0.9988226983753238
0.815142198308993,0.9988226983753238
0.8152988660388237,0.9988226983753238
0.8154555940023068,0.9988226983753238
0.8156123822341858,0.9988226983753238
0.8157692307692308,0.9988226983753238
0.8159261396422389,0.9988226983753238
0.8160831088880338,0.9988226983753238
0.8162401385414663,0.9988226983753238
0.8165543792107796,0.9988226983753238
0.816711590296496,0.9988226983753238
0.8168688619295205,0.9988226983753238
0.8170261941448382,0.9988226983753238
0.817183586977461,0.9988226983753238
0.8173410404624277,0.9988226983753238
0.8174985546348044,0.9988226983753238
0.8176561295296839,0.9988226983753238
0.8179714616274586,0.9988226983753238
0.818129218900675,0.9988226983753238
0.8182870370370371,0.9988226983753238
0.818444916071773,0.9988226983753238
0.8186028560401389,0.9988226983753238
0.8187608569774175,0.9988226983753238
0.8190770418999807,0.9988226983753238
0.8192352259559675,0.9988226983753238
0.8193934711222716,0.9988226983753238
0.8195517774343122,0.9988226983753238
0.8197101449275362,0.9988226983753238
0.8198685736374178,0.9988226983753238
0.8200270635994588,0.9988226983753238
0.820185614849188,0.9988226983753238
0.8203442274221621,0.9988226983753238
0.8205029013539652,0.9988226983753238
0.820661636680209,0.9988226983753238
0.8208204334365325,0.9988226983753238
0.8209792916586026,0.9988226983753238
0.8211382113821138,0.9988226983753238
0.821297192642788,0.9988226983753238
0.8214562354763749,0.9988226983753238
0.821615339918652,0.9988226983753238
0.8217745060054242,0.9988226983753238
0.8219337337725247,0.9988226983753238
0.8220930232558139,0.9988226983753238
0.8222523744911805,0.9988226983753238
0.8224117875145405,0.9988226983753238
0.8225712623618383,0.9988226983753238
0.8227307990690458,0.9988226983753238
0.822890397672163,0.9988226983753238
0.8230500582072177,0.9988226983753238
0.8232097807102658,0.9988226983753238
0.8233695652173914,0.9988226983753238
0.8235294117647058,0.9988226983753238
0.8236893203883495,0.9988226983753238
0.8238492911244902,0.9988226983753238
0.824009324009324,0.9988226983753238
0.8241694190790751,0.9988226983753238
0.8243295763699962,0.9988226983753238
0.8246500777604977,0.9988226983753238
0.8248104219327241,0.9988226983753238
0.8249708284714119,0.9988226983753238
0.8251312974129547,0.9988226983753238
0.8252918287937743,0.9988226983753238
0.825452422650321,0.9988226983753238
0.8256130790190735,0.9988226983753238
0.8257737979365388,0.9988226983753238
0.8259345794392523,0.9988226983753238
0.826095423563778,0.9988226983753238
0.8262563303467082,0.9988226983753238
0.8264172998246639,0.9988226983753238
0.8265783320342946,0.9988226983753238
0.8267394270122783,0.9988226983753238
0.8269005847953217,0.9988226983753238
0.8272230889235569,0.9988226983753238
0.8273844353423054,0.9988226983753238
0.8275458447132267,0.9988226983753238
0.8277073170731707,0.9988226983753238
0.8278688524590164,0.9988226983753238
0.8280304509076712,0.9988226983753238
0.8281921124560718,0.9988226983753238
0.8283538371411834,0.9988226983753238
0.828515625,0.9988226983753238
0.8286774760695448,0.9988226983753238
0.8288393903868698,0.9988226983753238
0.8290013679890561,0.9988226983753238
0.8291634089132135,0.9988226983753238
0.829325513196481,0.9988226983753238
0.8294876808760266,0.9988226983753238
0.8296499119890475,0.9988226983753238
0.82981220657277,0.9988226983753238
0.8299745646644492,0.9988226983753238
0.8301369863013699,0.9988226983753238
0.8302994715208456,0.9988226983753238
0.8304620203602192,0.9988226983753238
0.8306246328568632,0.9988226983753238
0.8307873090481787,0.9988226983753238
0.8309500489715965,0.9988226983753238
0.8311128526645768,0.9988226983753238
0.831275720164609,0.9988226983753238
0.831438651509212,0.9988226983753238
0.8316016467359342,0.9988226983753238
0.831764705882353,0.9988226983753238
0.8319278289860756,0.9988226983753238
0.8320910160847391,0.9988226983753238
0.8322542672160094,0.9988226983753238
0.8324175824175825,0.9988226983753238
0.8325809617271835,0.9988226983753238
0.8327444051825678,0.9988226983753238
0.8329079128215198,0.9988226983753238
0.8330714846818539,0.9988226983753238
0.8332351208014143,0.9988226983753238
0.8333988212180746,0.9988226983753238
0.8335625859697386,0.9988226983753238
0.8337264150943396,0.9988226983753238
0.8338903086298408,0.9988226983753238
0.8340542666142352,0.9988226983753238
0.8342182890855457,0.9988226983753238
0.8343823760818253,0.9988226983753238
0.8345465276411568,0.9988226983753238
0.8347107438016529,0.9988226983753238
0.8348750246014565,0.9988226983753238
0.8350393700787402,0.9988226983753238
0.83536825521859,0.9988226983753238
0.8355327949576522,0.9988226983753238
0.8356973995271868,0.9988226983753238
0.8358620689655173,0.9988226983753238
0.8360268033109972,0.9988226983753238
0.8361916026020106,0.9988226983753238
0.8363564668769716,0.9988226983753238
0.8365213961743246,0.9988226983753238
0.8366863905325443,0.9988226983753238
0.8368514499901362,0.9988226983753238
0.8370165745856354,0.9988226983753238
0.837181764357608,0.9988226983753238
0.8373470193446506,0.9988226983753238
0.8373149062191511,0.9985872380503885
0.8374802527646129,0.9985872380503885
0.837645664625716,0.9985872380503885
0.8378111418411694,0.9985872380503885
0.8379766844497135,0.9985872380503885
0.8381422924901186,0.9985872380503885
0.838307966001186,0.9985872380503885
0.8384737050217477,0.9985872380503885
0.8386395095906664,0.9985872380503885
0.8388053797468354,0.9985872380503885
0.838971315529179,0.9985872380503885
0.8391373169766522,0.9985872380503885
0.8393033841282407,0.9985872380503885
0.8394695170229612,0.9985872380503885
0.83943773510196,0.9983517777254532
0.8396039603960396,0.9983517777254532
0.8397702515349574,0.9983517777254532
0.8399366085578447,0.9983517777254532
0.8401030315038637,0.9983517777254532
0.8402695204122077,0.9983517777254532
0.8404360753221011,0.9983517777254532
0.8406026962727994,0.9983517777254532
0.8407693833035891,0.9983517777254532
0.8409361364537882,0.9983517777254532
0.8411029557627455,0.9983517777254532
0.8412698412698413,0.9983517777254532
0.841436793014487,0.9983517777254532
0.8416038110361255,0.9983517777254532
0.8417708953742307,0.9983517777254532
0.8419380460683081,0.9983517777254532
0.8421052631578947,0.9983517777254532
0.8420738974970202,0.998116317400518
0.8420425193721438,0.9978808570755827
0.8422098569157392,0.9978808570755827
0.8423772609819121,0.9978808570755827
0.8425447316103379,0.9978808570755827
0.8427122688407238,0.9978808570755827
0.8428798727128083,0.9978808570755827
0.8430475432663617,0.9978808570755827
0.8432152805411859,0.9978808570755827
0.8433830845771144,0.9978808570755827
0.8435509554140127,0.9978808570755827
0.8437188930917778,0.9978808570755827
0.8438868976503385,0.9978808570755827
0.8440549691296555,0.9978808570755827
