Precision,Recall
1.0,0.7132093242288674
1.0,0.7129738639039321
1.0,0.712738403578997
1.0,0.7125029432540617
1.0,0.7122674829291264
1.0,0.7115611019543207
1.0,0.7113256416293855
1.0,0.710854720979515
1.0,0.7103838003296444
1.0,0.7096774193548387
1.0,0.7092064987049682
1.0,0.708971038380033
1.0,0.7087355780550977
1.0,0.7082646574052273
1.0,0.708029197080292
1.0,0.7077937367553567
1.0,0.7075582764304215
1.0,0.7073228161054862
1.0,0.7070873557805509
1.0,0.7066164351306805
1.0,0.7063809748057452
1.0,0.7056745938309394
1.0,0.7054391335060043
1.0,0.7049682128561338
1.0,0.7044972922062632
1.0,0.704261831881328
1.0,0.7040263715563927
1.0,0.7037909112314575
1.0,0.7035554509065223
1.0,0.7030845302566517
1.0,0.7021426889569108
1.0,0.7019072286319755
1.0,0.7016717683070403
1.0,0.701436307982105
1.0,0.7009653873322346
1.0,0.7007299270072993
1.0,0.7000235460324935
1.0,0.6997880857075582
1.0,0.6995526253826231
1.0,0.6993171650576878
1.0,0.6990817047327526
1.0,0.6988462444078173
1.0,0.698610784082882
1.0,0.6979044031080763
1.0,0.6976689427831411
1.0,0.6974334824582058
1.0,0.6971980221332705
1.0,0.6969625618083353
1.0,0.6964916411584648
1.0,0.6962561808335296
1.0,0.695785260183659
1.0,0.6955497998587238
1.0,0.6948434188839181
1.0,0.6946079585589828
1.0,0.6943724982340476
1.0,0.693901577584177
1.0,0.6934306569343066
1.0,0.6931951966093713
1.0,0.6927242759595008
1.0,0.6924888156345655
1.0,0.6922533553096303
1.0,0.6915469743348246
1.0,0.6913115140098893
1.0,0.6906051330350836
1.0,0.6903696727101484
1.0,0.6901342123852131
1.0,0.6898987520602778
1.0,0.689192371085472
1.0,0.6889569107605369
1.0,0.6887214504356016
1.0,0.6882505297857311
1.0,0.6880150694607958
1.0,0.6875441488109254
1.0,0.6870732281610549
1.0,0.6866023075111843
1.0,0.6861313868613139
1.0,0.6856604662114434
1.0,0.6854250058865081
1.0,0.6851895455615729
1.0,0.6849540852366376
1.0,0.6847186249117023
1.0,0.6840122439368966
1.0,0.6837767836119614
1.0,0.6835413232870261
1.0,0.6830704026371557
1.0,0.6828349423122204
1.0,0.6821285613374146
1.0,0.6818931010124794
1.0,0.6814221803626089
1.0,0.6811867200376737
1.0,0.6807157993878031
1.0,0.6797739580880622
1.0,0.6795384977631269
1.0,0.6790675771132564
1.0,0.678596656463386
1.0,0.6778902754885802
1.0,0.6776548151636449
1.0,0.6771838945137745
1.0,0.6769484341888392
1.0,0.6762420532140334
1.0,0.6760065928890981
1.0,0.675771132564163
1.0,0.6755356722392277
1.0,0.6753002119142925
1.0,0.6745938309394867
1.0,0.6741229102896162
1.0,0.673887449964681
1.0,0.6722392276901342
1.0,0.6717683070402637
1.0,0.6712973863903933
1.0,0.671061926065458
1.0,0.6703555450906522
1.0,0.6698846244407817
1.0,0.669178243465976
1.0,0.6689427831410407
1.0,0.6687073228161055
1.0,0.668236402166235
1.0,0.6680009418412998
1.0,0.6677654815163645
1.0,0.6675300211914292
1.0,0.6670591005415587
1.0,0.6668236402166235
1.0,0.6661172592418177
1.0,0.6656463385919472
1.0,0.6647044972922063
1.0,0.664469036967271
1.0,0.6642335766423357
1.0,0.6637626559924653
1.0,0.6632917353425948
1.0,0.6630562750176595
1.0,0.6623498940428538
1.0,0.6611725924181775
1.0,0.6609371320932423
1.0,0.6602307511184365
1.0,0.659759830468566
1.0,0.6585825288438898
1.0,0.6583470685189545
1.0,0.6578761478690841
1.0,0.6576406875441488
1.0,0.6566988462444078
1.0,0.6559924652696021
1.0,0.6555215446197316
1.0,0.6548151636449259
1.0,0.6543442429950553
1.0,0.6536378620202495
1.0,0.6534024016953144
1.0,0.6531669413703791
1.0,0.6529314810454439
1.0,0.6526960207205086
1.0,0.6524605603955733
1.0,0.6515187190958324
1.0,0.6512832587708971
1.0,0.6510477984459618
1.0,0.6508123381210266
1.0,0.6505768777960914
1.0,0.6501059571462209
1.0,0.6491641158464798
1.0,0.6484577348716741
1.0,0.6482222745467389
1.0,0.6479868142218036
1.0,0.6472804332469979
1.0,0.6468095125971274
1.0,0.6461031316223217
1.0,0.6456322109724512
1.0,0.6451612903225806
1.0,0.6444549093477749
1.0,0.6439839886979044
1.0,0.6435130680480339
1.0,0.6432776077230986
1.0,0.6430421473981635
1.0,0.6425712267482929
1.0,0.641629385448552
1.0,0.6409230044737462
1.0,0.6406875441488109
1.0,0.6402166234989404
1.0,0.6392747821991994
1.0,0.6390393218742642
1.0,0.6385684012243937
1.0,0.6380974805745232
1.0,0.6378620202495879
1.0,0.6376265599246527
1.0,0.6373910995997174
1.0,0.6371556392747822
1.0,0.6366847186249117
1.0,0.6362137979750412
1.0,0.6352719566753002
1.0,0.6345655757004944
1.0,0.6338591947256887
1.0,0.633152813750883
1.0,0.6326818931010125
1.0,0.632210972451142
1.0,0.6315045914763362
1.0,0.6310336708264658
1.0,0.6307982105015305
1.0,0.63032728985166
1.0,0.6296209088768543
1.0,0.629385448551919
1.0,0.6289145279020485
1.0,0.628443607252178
1.0,0.627501765952437
1.0,0.6270308453025665
1.0,0.6260890040028255
1.0,0.6253826230280197
1.0,0.6251471627030846
1.0,0.6249117023781493
1.0,0.6244407817282788
1.0,0.6237344007534731
1.0,0.6232634801036026
1.0,0.622792559453732
1.0,0.6220861784789263
1.0,0.6211443371791853
1.0,0.6209088768542501
1.0,0.6206734165293148
1.0,0.6202024958794443
1.0,0.6194961149046385
1.0,0.6190251942547681
1.0,0.6185542736048976
1.0,0.6183188132799623
1.0,0.6178478926300919
1.0,0.6169060513303508
1.0,0.6164351306804804
1.0,0.6154932893807393
1.0,0.6150223687308688
1.0,0.6143159877560631
1.0,0.6136096067812573
1.0,0.6129032258064516
1.0,0.6121968448316458
1.0,0.6119613845067107
1.0,0.6114904638568401
1.0,0.6112550035319049
1.0,0.6105486225570991
1.0,0.6098422415822934
1.0,0.6091358606074876
1.0,0.6079585589828114
1.0,0.607487638332941
1.0,0.6058394160583942
1.0,0.6051330350835884
1.0,0.6041911937838474
1.0,0.6030138921591712
1.0,0.6023075111843654
1.0,0.6016011302095597
1.0,0.6013656698846245
1.0,0.6006592889098187
1.0,0.5990110666352719
1.0,0.5985401459854015
1.0,0.5983046856604662
1.0,0.5973628443607252
1.0,0.59712738403579
1.0,0.5966564633859195
1.0,0.5959500824111137
1.0,0.5954791617612433
1.0,0.5947727807864375
1.0,0.5943018601365669
1.0,0.593360018836826
1.0,0.5926536378620203
1.0,0.5912408759124088
1.0,0.590534494937603
1.0,0.5898281139627972
1.0,0.5895926536378621
1.0,0.5888862726630563
1.0,0.5881798916882506
1.0,0.5870025900635742
1.0,0.5862962090887686
1.0,0.585825288438898
1.0,0.5848834471391571
1.0,0.5846479868142218
1.0,0.5844125264892865
1.0,0.5841770661643513
1.0,0.5832352248646103
1.0,0.5829997645396751
1.0,0.5820579232399341
1.0,0.5808806216152578
1.0,0.5801742406404521
1.0,0.5799387803155168
1.0,0.5792323993407111
1.0,0.5787614786908406
1.0,0.5778196373910996
1.0,0.5768777960913586
1.0,0.5764068754414882
1.0,0.5754650341417471
1.0,0.5745231928420061
1.0,0.5740522721921356
1.0,0.5738168118672003
1.0,0.5731104308923947
1.0,0.5724040499175889
1.0,0.5719331292677184
1.0,0.5714622086178479
1.0,0.5709912879679774
1.0,0.5707558276430421
1.0,0.5700494466682364
1.0,0.5695785260183659
1.0,0.5693430656934306
1.0,0.5691076053684954
1.0,0.5679303037438191
1.0,0.5665175417942077
1.0,0.5662820814692724
1.0,0.5655757004944667
1.0,0.5653402401695314
1.0,0.5643983988697905
1.0,0.5636920178949847
1.0,0.5627501765952437
1.0,0.5625147162703085
1.0,0.5620437956204379
1.0,0.5615728749705674
1.0,0.561101954320697
1.0,0.5606310336708265
1.0,0.5599246526960208
1.0,0.5587473510713444
1.0,0.5580409700965387
1.0,0.5568636684718625
1.0,0.5556863668471862
1.0,0.5547445255474452
1.0,0.5538026842477043
1.0,0.5526253826230281
1.0,0.5521544619731575
1.0,0.551683541323287
1.0,0.5509771603484813
1.0,0.5505062396986108
1.0,0.5481516364492584
1.0,0.5476807157993878
1.0,0.5465034141747116
1.0,0.5460324935248411
1.0,0.5448551919001648
1.0,0.5436778902754886
1.0,0.5432069696256181
1.0,0.5425005886508123
1.0,0.5415587473510713
1.0,0.5413232870261361
1.0,0.5399105250765246
1.0,0.5389686837767836
1.0,0.5377913821521074
1.0,0.5366140805274311
1.0,0.5359076995526254
1.0,0.5352013185778196
1.0,0.5337885566282081
1.0,0.5321403343536614
1.0,0.5319048740287261
1.0,0.5307275724040499
1.0,0.5293148104544384
1.0,0.5286084294796327
1.0,0.5279020485048269
1.0,0.526960207205086
1.0,0.5262538262302802
1.0,0.525076524605604
1.0,0.5229573816811868
1.0,0.5215446197315752
1.0,0.5201318577819637
1.0,0.519425476807158
1.0,0.5191900164822227
1.0,0.518483635507417
1.0,0.5182481751824818
1.0,0.5168354132328703
1.0,0.5163644925829998
1.0,0.5154226512832588
1.0,0.5135389686837768
1.0,0.512832587708971
1.0,0.5121262067341653
1.0,0.5114198257593595
1.0,0.5102425241346833
1.0,0.5095361431598776
1.0,0.5085943018601365
1.0,0.5062396986107841
1.0,0.505297857311043
1.0,0.5045914763362374
1.0,0.5020014127619497
1.0,0.5010595714622086
1.0,0.5005886508123382
1.0,0.5001177301624676
1.0,0.49894042853779136
1.0,0.4979985872380504
1.0,0.4970567459383094
1.0,0.4965858252884389
1.0,0.4942312220390864
1.0,0.4935248410642807
1.0,0.4925829997645397
1.0,0.49140569813986346
1.0,0.4892865552154462
1.0,0.48858017424064043
1.0,0.4878737932658347
1.0,0.486225570991288
1.0,0.48481280904167645
1.0,0.48363550741700023
1.0,0.4826936661172592
1.0,0.4819872851424535
1.0,0.481516364492583
1.0,0.4793972215681658
1.0,0.4779844596185543
1.0,0.47751353896868376
1.0,0.47633623734400754
1.0,0.4756298563692018
1.0,0.4746880150694608
1.0,0.47351071344478457
1.0,0.4718624911702378
1.0,0.4711561101954321
1.0,0.4699788085707558
1.0,0.46903696727101485
1.0,0.4685660466211443
1.0,0.46526960207205087
1.0,0.4640923004473746
1.0,0.4629149988226984
1.0,0.4610313162232164
1.0,0.4605603955733459
1.0,0.4579703319990582
1.0,0.4546738874499647
1.0,0.4530256651754179
1.0,0.45161290322580644
1.0,0.4497292206263245
1.0,0.4480809983517777
1.0,0.447374617376972
1.0,0.44525547445255476
1.0,0.44384271250294327
1.0,0.442665410878267
1.0,0.4414881092535908
1.0,0.43960442665410876
1.0,0.43748528372969153
1.0,0.43701436307982106
1.0,0.4353661408052743
1.0,0.4330115375559218
1.0,0.4318342359312456
1.0,0.4304214739816341
1.0,0.42971509300682836
1.0,0.4271250294325406
1.0,0.42524134683305864
1.0,0.4233576642335766
1.0,0.42147398163409466
1.0,0.4202966800094184
1.0,0.4186484577348717
1.0,0.41700023546032494
1.0,0.41464563221097245
1.0,0.41370379091123144
1.0,0.4118201083117495
1.0,0.411349187661879
1.0,0.4101718860372027
1.0,0.406639981163174
1.0,0.40593360018836827
1.0,0.40522721921356253
1.0,0.40263715563927477
1.0,0.4012243936896633
1.0,0.40051801271485754
1.0,0.39910525076524606
1.0,0.3962797268660231
1.0,0.3951024252413468
1.0,0.3927478219919944
1.0,0.3906286790675771
1.0,0.3880386154932894
1.0,0.38591947256887216
1.0,0.3842712502943254
1.0,0.38168118672003765
1.0,0.3809748057452319
1.0,0.3795620437956204
1.0,0.37909112314574994
1.0,0.37767836119613846
1.0,0.3746173769719802
1.0,0.372498234047563
1.0,0.37037909112314576
1.0,0.36802448787379327
1.0,0.36590534494937604
1.0,0.3633152813750883
1.0,0.3609606781257358
1.0,0.3578996939015776
1.0,0.35648693195196607
1.0,0.35389686837767836
1.0,0.3513068048033906
1.0,0.3491876618789734
1.0,0.3465975983046857
1.0,0.3440075347303979
1.0,0.34212385213091595
1.0,0.33976924888156346
1.0,0.3381210266070167
1.0,0.335530963032729
1.0,0.33270543913350603
1.0,0.33011537555921827
1.0,0.32705439133506004
1.0,0.3258770897103838
1.0,0.3237579467859666
1.0,0.32093242288674356
1.0,0.31834235931245586
1.0,0.3157522957381681
1.0,0.31245585118907465
1.0,0.31057216858959263
1.0,0.30656934306569344
1.0,0.30186013656698846
1.0,0.29950553331763596
1.0,0.29479632681893103
1.0,0.29102896161996705
1.0,0.2879679773958088
1.0,0.2846715328467153
1.0,0.28090416764775133
1.0,0.2778431834235931
1.0,0.2743112785495644
1.0,0.27219213562514716
1.0,0.26983753237579466
1.0,0.26630562750176595
1.0,0.26300918295267245
1.0,0.25994819872851427
1.0,0.25547445255474455
1.0,0.25217800800565104
1.0,0.24841064280668707
1.0,0.2460560395573346
1.0,0.24346597598304687
1.0,0.23875676948434188
1.0,0.23569578526018367
1.0,0.23216388038615493
1.0,0.22674829291264423
1.0,0.2232163880386155
1.0,0.21968448316458677
1.0,0.2140334353661408
1.0,0.20979514951730632
1.0,0.20508594301860136
1.0,0.20131857781963738
1.0,0.19590299034612668
1.0,0.19142924417235696
1.0,0.18648457734871673
1.0,0.18248175182481752
1.0,0.17518248175182483
1.0,0.1683541323287026
1.0,0.1624676242053214
1.0,0.15940663998116317
1.0,0.1523428302331057
1.0,0.14574994113491876
1.0,0.13892159171179655
1.0,0.13374146456322109
1.0,0.12526489286555215
1.0,0.11678832116788321
1.0,0.11043089239463151
1.0,0.10336708264657406
1.0,0.09606781257358135
1.0,0.08853308217565341
1.0,0.0812338121026607
1.0,0.07252178008005651
1.0,0.06475158935719331
1.0,0.05486225570991288
1.0,0.045443842712502944
1.0,0.03767365198963975
1.0,0.02849069931716506
1.0,0.015540381445726396
1.0,0.0025900635742877325
1.0,0.0
