Precision,Recall
0.7184433164128595,0.9997645396750647
0.7185649009984769,0.9997645396750647
0.7186865267433988,0.9997645396750647
0.718929901794785,0.9997645396750647
0.7190516511430991,0.9997645396750647
0.7191734417344173,0.9997645396750647
0.7192952735897001,0.9997645396750647
0.7194171467299221,0.9997645396750647
0.7195390611760718,0.9997645396750647
0.7196610169491525,0.9997645396750647
0.7197830140701814,0.9997645396750647
0.7199050525601899,0.9997645396750647
0.7200271324402239,0.9997645396750647
0.7201492537313433,0.9997645396750647
0.7202714164546226,0.9997645396750647
0.7203936206311503,0.9997645396750647
0.7205158662820296,0.9997645396750647
0.7206381534283774,0.9997645396750647
0.7207604820913257,0.9997645396750647
0.7208828522920204,0.9997645396750647
0.7210052640516217,0.9997645396750647
0.7212502123322575,0.9997645396750647
0.7213727488956847,0.9997645396750647
0.7214953271028037,0.9997645396750647
0.721617946974847,0.9997645396750647
0.7217406085330613,0.9997645396750647
0.7218633117987079,0.9997645396750647
0.7219860567930624,0.9997645396750647
0.722108843537415,0.9997645396750647
0.7222316720530703,0.9997645396750647
0.7223545423613474,0.9997645396750647
0.72247745448358,0.9997645396750647
0.7226004084411164,0.9997645396750647
0.7227234042553191,0.9997645396750647
0.7228464419475655,0.9997645396750647
0.7229695215392474,0.9997645396750647
0.7230926430517711,0.9997645396750647
0.7233390119250426,0.9997645396750647
0.7234622593286761,0.9997645396750647
0.723585548738923,0.9997645396750647
0.7237088801772626,0.9997645396750647
0.7238322536651892,0.9997645396750647
0.7239556692242114,0.9997645396750647
0.7240791268758526,0.9997645396750647
0.724202626641651,0.9997645396750647
0.7243261685431593,0.9997645396750647
0.7244497526019451,0.9997645396750647
0.7246970472776925,0.9997645396750647
0.7248207579378627,0.9997645396750647
0.7249445108417278,0.9997645396750647
0.725068306010929,0.9997645396750647
0.7251921434671221,0.9997645396750647
0.7253160232319781,0.9997645396750647
0.7254399453271826,0.9997645396750647
0.7255639097744361,0.9997645396750647
0.7256879165954537,0.9997645396750647
0.7259360574457172,0.9997645396750647
0.7260601915184679,0.9997645396750647
0.7261843680519925,0.9997645396750647
0.7263085870680808,0.9997645396750647
0.7264328485885372,0.9997645396750647
0.7265571526351814,0.9997645396750647
0.7266814992298477,0.9997645396750647
0.7268058883943855,0.9997645396750647
0.7269303201506592,0.9997645396750647
0.727054794520548,0.9997645396750647
0.7273038711887633,0.9997645396750647
0.7274284735309234,0.9997645396750647
0.727553118574366,0.9997645396750647
0.7276778063410454,0.9997645396750647
0.7278025368529311,0.9997645396750647
0.7279273101320075,0.9997645396750647
0.7280521262002744,0.9997645396750647
0.7281769850797462,0.9997645396750647
0.7284268313604392,0.9997645396750647
0.7285518188057652,0.9997645396750647
0.7286768491505062,0.9997645396750647
0.7288019224167525,0.9997645396750647
0.7289270386266095,0.9997645396750647
0.7290521978021978,0.9997645396750647
0.7291773999656534,0.9997645396750647
0.7293026451391275,0.9997645396750647
0.7294279333447862,0.9997645396750647
0.729553264604811,0.9997645396750647
0.7296786389413988,0.9997645396750647
0.7298040563767618,0.9997645396750647
0.729929516933127,0.9997645396750647
0.7300550206327373,0.9997645396750647
0.7301805674978504,0.9997645396750647
0.7303061575507396,0.9997645396750647
0.7304317908136935,0.9997645396750647
0.7305574673090158,0.9997645396750647
0.730683187059026,0.9997645396750647
0.7308089500860585,0.9997645396750647
0.7309347564124634,0.9997645396750647
0.7310606060606061,0.9997645396750647
0.7311864990528673,0.9997645396750647
0.7313124354116431,0.9997645396750647
0.7314384151593454,0.9997645396750647
0.7315644383184011,0.9997645396750647
0.7316905049112528,0.9997645396750647
0.7318166149603585,0.9997645396750647
0.7319427684881917,0.9997645396750647
0.7320689655172414,0.9997645396750647
0.7321952060700121,0.9997645396750647
0.7323214901690238,0.9997645396750647
0.7324478178368121,0.9997645396750647
0.7327006039689388,0.9997645396750647
0.7329535646469878,0.9997645396750647
0.7330801104972375,0.9997645396750647
0.7333333333333333,0.9997645396750647
0.7334600103644844,0.9997645396750647
0.7335867311679336,0.9997645396750647
0.7337134957663729,0.9997645396750647
0.7338403041825095,0.9997645396750647
0.7339671564390665,0.9997645396750647
0.7340940525587828,0.9997645396750647
0.734220992564413,0.9997645396750647
0.7343479764787271,0.9997645396750647
0.7344750043245113,0.9997645396750647
0.7346020761245675,0.9997645396750647
0.7347291919017132,0.9997645396750647
0.7348563516787816,0.9997645396750647
0.7349835554786222,0.9997645396750647
0.7351108033240997,0.9997645396750647
0.7352380952380952,0.9997645396750647
0.7353654312435054,0.9997645396750647
0.7354928113632426,0.9997645396750647
0.7356202356202356,0.9997645396750647
0.7357477040374285,0.9997645396750647
0.7358752166377817,0.9997645396750647
0.7360027734442711,0.9997645396750647
0.736130374479889,0.9997645396750647
0.7362580197676435,0.9997645396750647
0.7363857093305585,0.9997645396750647
0.7365134431916739,0.9997645396750647
0.7367690439007462,0.9997645396750647
0.7368969107948629,0.9997645396750647
0.7370248220795,0.9997645396750647
0.7371527777777778,0.9997645396750647
0.7372807779128321,0.9997645396750647
0.7374088225078153,0.9997645396750647
0.7375369115858954,0.9997645396750647
0.7376650451702571,0.9997645396750647
0.7377932232841008,0.9997645396750647
0.737921445950643,0.9997645396750647
0.7380497131931166,0.9997645396750647
0.7381780250347705,0.9997645396750647
0.7383063814988697,0.9997645396750647
0.7385632283875456,0.9997645396750647
0.7386917188587335,0.9997645396750647
0.738820254045589,0.9997645396750647
0.7389488339714584,0.9997645396750647
0.7390774586597041,0.9997645396750647
0.7392061281337048,0.9997645396750647
0.7393348424168553,0.9997645396750647
0.7394636015325671,0.9997645396750647
0.7395924055042675,0.9997645396750647
0.7397212543554007,0.9997645396750647
0.7398501481094267,0.9997645396750647
0.7399790867898223,0.9997645396750647
0.7401080704200802,0.9997645396750647
0.7402370990237099,0.9997645396750647
0.7403661726242371,0.9997645396750647
0.7404952912452041,0.9997645396750647
0.7406244549101691,0.9997645396750647
0.7407536636427076,0.9997645396750647
0.7408829174664108,0.9997645396750647
0.7410122164048866,0.9997645396750647
0.7411415604817595,0.9997645396750647
0.7412709497206704,0.9997645396750647
0.7412257726558408,0.9995290793501295
0.7413552217953195,0.9995290793501295
0.7414847161572052,0.9995290793501295
0.7416142557651991,0.9995290793501295
0.7417438406430193,0.9995290793501295
0.7418734708144006,0.9995290793501295
0.7420031463030938,0.9995290793501295
0.7421328671328671,0.9995290793501295
0.7422626333275049,0.9995290793501295
0.742392444910808,0.9995290793501295
0.7425223019065944,0.9995290793501295
0.7427821522309711,0.9995290793501295
0.7429121456072804,0.9995290793501295
0.7430421844915106,0.9995290793501295
0.743172268907563,0.9995290793501295
0.7433023988793557,0.9995290793501295
0.7434325744308231,0.9995290793501295
0.743562795585917,0.9995290793501295
0.7436930623686054,0.9995290793501295
0.7438233748028736,0.9995290793501295
0.7439537329127235,0.9995290793501295
0.7440841367221736,0.9995290793501295
0.7442145862552595,0.9995290793501295
0.7443450815360336,0.9995290793501295
0.7444756225885654,0.9995290793501295
0.7446062094369409,0.9995290793501295
0.7447368421052631,0.9995290793501295
0.7448675206176523,0.9995290793501295
0.7452598314606742,0.9995290793501295
0.7453906935908692,0.9995290793501295
0.7455216016859852,0.9995290793501295
0.7456525557702441,0.9995290793501295
0.7457835558678847,0.9995290793501295
0.7459146020031628,0.9995290793501295
0.7461768324837406,0.9995290793501295
0.7463080168776371,0.9995290793501295
0.7464392474063654,0.9995290793501295
0.7465705240942666,0.9995290793501295
0.7467018469656992,0.9995290793501295
0.7468332160450387,0.9995290793501295
0.7469646313566778,0.9995290793501295
0.7470960929250264,0.9995290793501295
0.7472276007745116,0.9995290793501295
0.7473591549295775,0.9995290793501295
0.7474907554146857,0.9995290793501295
0.7476224022543149,0.9995290793501295
0.7477540954729611,0.9995290793501295
0.7478858350951374,0.9995290793501295
0.7480176211453744,0.9995290793501295
0.748281332628239,0.9995290793501295
0.7484132581100141,0.9995290793501295
0.748545230118145,0.9995290793501295
0.7486772486772487,0.9995290793501295
0.7489414255469301,0.9995290793501295
0.749073583906829,0.9995290793501295
0.7492057889163432,0.9995290793501295
0.7493380406001765,0.9995290793501295
0.7494703389830508,0.9995290793501295
0.7496026840897051,0.9995290793501295
0.7497350759448957,0.9995290793501295
0.749867514573397,0.9995290793501295
0.75,0.9995290793501295
0.750132532249514,0.9995290793501295
0.7503977373165989,0.9995290793501295
0.7505304101838756,0.9995290793501295
0.7506631299734748,0.9995290793501295
0.7507958967102936,0.9995290793501295
0.7509287104192465,0.9995290793501295
0.7510615711252654,0.9995290793501295
0.7511944788533003,0.9995290793501295
0.7513274336283186,0.9995290793501295
0.7514604354753054,0.9995290793501295
0.7515934844192634,0.9995290793501295
0.7517265804852133,0.9995290793501295
0.7518597236981934,0.9995290793501295
0.7519929140832595,0.9995290793501295
0.7521261516654855,0.9995290793501295
0.7522594364699627,0.9995290793501295
0.7523927685218008,0.9995290793501295
0.7525261478461266,0.9995290793501295
0.7526595744680851,0.9995290793501295
0.7527930484128391,0.9995290793501295
0.7529265697055694,0.9995290793501295
0.7530601383714742,0.9995290793501295
0.7533274179236912,0.9995290793501295
0.7534611288604899,0.9995290793501295
0.7535948872714362,0.9995290793501295
0.7537286931818182,0.9995290793501295
0.753862546616942,0.9995290793501295
0.7538188277087033,0.9992936190251942
0.7539527447148694,0.9992936190251942
0.7540867093105899,0.9992936190251942
0.7542207215212369,0.9992936190251942
0.7543547813722005,0.9992936190251942
0.7544888888888889,0.9992936190251942
0.7546230440967283,0.9992936190251942
0.7547572470211631,0.9992936190251942
0.7548914976876556,0.9992936190251942
0.7550257961216865,0.9992936190251942
0.7551601423487544,0.9992936190251942
0.7552945363943763,0.9992936190251942
0.7554289782840868,0.9992936190251942
0.7555634680434395,0.9992936190251942
0.7556980056980057,0.9992936190251942
0.7558325912733749,0.9992936190251942
0.755967224795155,0.9992936190251942
0.756101906288972,0.9992936190251942
0.7562366357804704,0.9992936190251942
0.7563714132953128,0.9992936190251942
0.75650623885918,0.9992936190251942
0.7566411124977714,0.9992936190251942
0.7567760342368046,0.9992936190251942
0.7569110041020153,0.9992936190251942
0.7570460221191581,0.9992936190251942
0.7571810883140053,0.9992936190251942
0.7573162027123483,0.9992936190251942
0.7574513653399965,0.9992936190251942
0.7575865762227776,0.9992936190251942
0.7577218353865381,0.9992936190251942
0.7578571428571429,0.9992936190251942
0.7579924986604751,0.9992936190251942
0.7581279028224366,0.9992936190251942
0.7582633553689476,0.9992936190251942
0.7583988563259471,0.9992936190251942
0.7585344057193923,0.9992936190251942
0.7586700035752592,0.9992936190251942
0.759077088177428,0.9992936190251942
0.7593487207013777,0.9992936190251942
0.7594846098783107,0.9992936190251942
0.7596205477000179,0.9992936190251942
0.7597565341926245,0.9992936190251942
0.7598925693822739,0.9992936190251942
0.7600286532951289,0.9992936190251942
0.7601647859573706,0.9992936190251942
0.7604371976348324,0.9992936190251942
0.760573476702509,0.9992936190251942
0.7607098046244847,0.9992936190251942
0.7608461814270348,0.9992936190251942
0.7609826071364533,0.9992936190251942
0.7611190817790531,0.9992936190251942
0.7612556053811659,0.9992936190251942
0.7613921779691425,0.9992936190251942
0.7615287995693523,0.9992936190251942
0.7616654702081838,0.9992936190251942
0.7618021899120445,0.9992936190251942
0.7619389587073608,0.9992936190251942
0.7620757766205782,0.9992936190251942
0.7622126436781609,0.9992936190251942
0.7623495599065924,0.9992936190251942
0.7624865253323752,0.9992936190251942
0.7626235399820306,0.9992936190251942
0.7627606038820992,0.9992936190251942
0.7628977170591408,0.9992936190251942
0.7630348795397339,0.9992936190251942
0.7631720913504765,0.9992936190251942
0.7633093525179856,0.9992936190251942
0.7634466630688973,0.9992936190251942
0.7635840230298668,0.9992936190251942
0.7637214324275688,0.9992936190251942
0.7638588912886969,0.9992936190251942
0.763996399639964,0.9992936190251942
0.7641339575081023,0.9992936190251942
0.7642715649198631,0.9992936190251942
0.7645469284813547,0.9992936190251942
0.7646846846846846,0.9992936190251942
0.7648224905388358,0.9992936190251942
0.7649603460706561,0.9992936190251942
0.7650982513070128,0.9992936190251942
0.7652362062747926,0.9992936190251942
0.7653742110009017,0.9992936190251942
0.7655122655122655,0.9992936190251942
0.765650369835829,0.9992936190251942
0.7657885239985565,0.9992936190251942
0.7659267280274319,0.9992936190251942
0.7660649819494585,0.9992936190251942
0.7662032857916592,0.9992936190251942
0.7663416395810762,0.9992936190251942
0.7664800433447715,0.9992936190251942
0.7666184971098265,0.9992936190251942
0.7667570009033423,0.9992936190251942
0.7670341586842581,0.9992936190251942
0.767172812725958,0.9992936190251942
0.7673115169047189,0.9992936190251942
0.7674502712477396,0.9992936190251942
0.7675890757822391,0.9992936190251942
0.7677279305354558,0.9992936190251942
0.7678668355346481,0.9992936190251942
0.7680057908070937,0.9992936190251942
0.7681447963800905,0.9992936190251942
0.7682838522809559,0.9992936190251942
0.768422958537027,0.9992936190251942
0.768562115175661,0.9992936190251942
0.7687013222242347,0.9992936190251942
0.768840579710145,0.9992936190251942
0.7689798876608082,0.9992936190251942
0.7691192461036608,0.9992936190251942
0.7693981145757796,0.9992936190251942
0.7695376246600182,0.9992936190251942
0.769677185346391,0.9992936190251942
0.7698167966624343,0.9992936190251942
0.7699564586357039,0.9992936190251942
0.770096171293776,0.9992936190251942
0.7702359346642468,0.9992936190251942
0.7703757487747322,0.9992936190251942
0.7705156136528686,0.9992936190251942
0.770655529326312,0.9992936190251942
0.7707954958227389,0.9992936190251942
0.7709355131698455,0.9992936190251942
0.7712157005269853,0.9992936190251942
0.7713558705925118,0.9992936190251942
0.7714960916197056,0.9992936190251942
0.7716363636363637,0.9992936190251942
0.7717766866703037,0.9992936190251942
0.7719170607493634,0.9992936190251942
0.7720574859014008,0.9992936190251942
0.772197962154294,0.9992936190251942
0.7723384895359418,0.9992936190251942
0.7724790680742628,0.9992936190251942
0.7726196977971964,0.9992936190251942
0.7727603787327021,0.9992936190251942
0.7729011109087598,0.9992936190251942
0.7730418943533698,0.9992936190251942
0.7731827290945528,0.9992936190251942
0.7733236151603499,0.9992936190251942
0.7734645525788226,0.9992936190251942
0.7736055413780533,0.9992936190251942
0.7737465815861441,0.9992936190251942
0.7738876732312181,0.9992936190251942
0.774028816341419,0.9992936190251942
0.7741700109449107,0.9992936190251942
0.7743112570698778,0.9992936190251942
0.7744525547445256,0.9992936190251942
0.7745939039970797,0.9992936190251942
0.7747353048557868,0.9992936190251942
0.7748767573489136,0.9992936190251942
0.7753014249177932,0.9992936190251942
0.7754430842316828,0.9992936190251942
0.7755847953216374,0.9992936190251942
0.7757265582160483,0.9992936190251942
0.7758683729433272,0.9992936190251942
0.7760102395319071,0.9992936190251942
0.7761521580102414,0.9992936190251942
0.7762941284068045,0.9992936190251942
0.7764361507500914,0.9992936190251942
0.7767203513909224,0.9992936190251942
0.776862529745561,0.9992936190251942
0.7770047601611132,0.9992936190251942
0.7771470426661784,0.9992936190251942
0.7774317640593515,0.9992936190251942
0.7775742030047637,0.9992936190251942
0.7777166941542972,0.9992936190251942
0.7778592375366569,0.9992936190251942
0.7780018331805683,0.9992936190251942
0.7781444811147782,0.9992936190251942
0.7782871813680543,0.9992936190251942
0.7784299339691856,0.9992936190251942
0.7785727389469822,0.9992936190251942
0.7788585061479171,0.9992936190251942
0.7790014684287812,0.9992936190251942
0.7791444832017624,0.9992936190251942
0.7792875504957767,0.9992936190251942
0.7794306703397612,0.9992936190251942
0.7795738427626745,0.9992936190251942
0.7797170677934963,0.9992936190251942
0.7798603454612275,0.9992936190251942
0.7801470588235294,0.9992936190251942
0.7802904945762089,0.9992936190251942
0.7804339830820154,0.9992936190251942
0.780577524370057,0.9992936190251942
0.7807211184694628,0.9992936190251942
0.7808647654093837,0.9992936190251942
0.7810084652189916,0.9992936190251942
