Precision,Recall
0.6880013095432967,0.9896397457028491
0.6881139489194499,0.9896397457028491
0.6882266251842148,0.9896397457028491
0.6883393383557157,0.9896397457028491
0.6884520884520885,0.9896397457028491
0.688677699492053,0.9896397457028491
0.6887905604719764,0.9896397457028491
0.6889034584494346,0.9896397457028491
0.689016393442623,0.9896397457028491
0.6889654041646172,0.9894042853779138
0.6889143981633322,0.9891688250529785
0.6890273905199278,0.9891688250529785
0.6891404199475065,0.9891688250529785
0.6892534864643151,0.9891688250529785
0.6893665900886118,0.9891688250529785
0.6894797308386673,0.9891688250529785
0.6895929087327642,0.9891688250529785
0.6897061237891972,0.9891688250529785
0.6898193760262725,0.9891688250529785
0.6899326654623091,0.9891688250529785
0.6901593560046,0.9891688250529785
0.6902727571475518,0.9891688250529785
0.6902218570254725,0.9889333647280433
0.6903353057199211,0.9889333647280433
0.6904487917146145,0.9889333647280433
0.6905623150279513,0.9889333647280433
0.6906758756783424,0.9889333647280433
0.6907894736842105,0.9889333647280433
0.6909031090639908,0.9889333647280433
0.6910167818361304,0.9889333647280433
0.6911304920190884,0.9889333647280433
0.6912442396313364,0.9889333647280433
0.691358024691358,0.9889333647280433
0.691471847217649,0.9889333647280433
0.6915857072287173,0.9889333647280433
0.691699604743083,0.9889333647280433
0.6918135397792785,0.9889333647280433
0.6919275123558485,0.9889333647280433
0.6920415224913494,0.9889333647280433
0.6921555702043507,0.9889333647280433
0.6922696555134333,0.9889333647280433
0.6924979389942292,0.9889333647280433
0.6926121372031663,0.9889333647280433
0.6927263730826324,0.9889333647280433
0.6928406466512702,0.9889333647280433
0.6927899686520376,0.9886979044031081
0.6929042904290429,0.9886979044031081
0.6931330472103004,0.9886979044031081
0.6932474822519399,0.9886979044031081
0.6933619550858653,0.9886979044031081
0.693476465730801,0.9886979044031081
0.693591014205484,0.9886979044031081
0.6937056005286635,0.9886979044031081
0.693654990085922,0.9884624440781729
0.6937696248553958,0.9884624440781729
0.6938842975206612,0.9884624440781729
0.6939990081005125,0.9884624440781729
0.6939484126984127,0.9882269837532376
0.6940631718207375,0.9882269837532376
0.6941779689050612,0.9882269837532376
0.6944076770350761,0.9882269837532376
0.6943571073969883,0.9879915234283023
0.6943065210195299,0.987756063103367
0.6944214534017547,0.987756063103367
0.6943708609271523,0.9875206027784318
0.6944858420268256,0.9875206027784318
0.694600861212322,0.9875206027784318
0.6947159185025675,0.9875206027784318
0.694831013916501,0.9875206027784318
0.6949461474730737,0.9875206027784318
0.6950613191912496,0.9875206027784318
0.6951765290900049,0.9875206027784318
0.6952917771883289,0.9875206027784318
0.695407063505223,0.9875206027784318
0.6955223880597015,0.9875206027784318
0.6956377508707912,0.9875206027784318
0.6955872594558726,0.9872851424534966
0.6957026713124274,0.9872851424534966
0.6958181214736143,0.9872851424534966
0.6959336099585062,0.9872851424534966
0.6960491367861886,0.9872851424534966
0.6961647019757596,0.9872851424534966
0.6962803055463301,0.9872851424534966
0.6963959475170237,0.9872851424534966
0.6965116279069767,0.9872851424534966
0.6966273467353381,0.9872851424534966
0.6967431040212695,0.9872851424534966
0.6968588997839454,0.9872851424534966
0.6969747340425532,0.9872851424534966
0.6970906068162926,0.9872851424534966
0.6972065181243765,0.9872851424534966
0.6973224679860303,0.9872851424534966
0.6974384564204924,0.9872851424534966
0.6975544834470138,0.9872851424534966
0.6977866533533034,0.9872851424534966
0.6979027962716379,0.9872851424534966
0.6980189778591643,0.9872851424534966
0.6981351981351981,0.9872851424534966
0.6982514571190674,0.9872851424534966
0.6983677548301133,0.9872851424534966
0.6983175079127103,0.9870496821285614
0.6984338553815395,0.9870496821285614
0.6985502416263956,0.9870496821285614
0.6986666666666667,0.9870496821285614
0.6987831305217537,0.9870496821285614
0.6988996332110704,0.9870496821285614
0.6990161747540437,0.9870496821285614
0.6991327551701134,0.9870496821285614
0.6992493744787323,0.9870496821285614
0.699366032699366,0.9870496821285614
0.6994827298514934,0.9870496821285614
0.6995994659546061,0.9870496821285614
0.699716241028209,0.9870496821285614
0.6996661101836394,0.9868142218036261
0.6997829353815328,0.9868142218036261
0.6998997995991983,0.9868142218036261
0.7000167028561884,0.9868142218036261
0.7001336451720681,0.9868142218036261
0.700250626566416,0.9868142218036261
0.7003676470588235,0.9868142218036261
0.7003175664382417,0.9865787614786908
0.7004346372450685,0.9865787614786908
0.700551747199465,0.9865787614786908
0.7006688963210702,0.9865787614786908
0.7007860846295367,0.9865787614786908
0.7009033121445299,0.9865787614786908
0.7010205788857287,0.9865787614786908
0.7011378848728246,0.9865787614786908
0.7013726146635421,0.9865787614786908
0.7016075016744809,0.9865787614786908
0.7017250041869033,0.9865787614786908
0.7018425460636516,0.9865787614786908
0.70196012732451,0.9865787614786908
0.7020777479892761,0.9865787614786908
0.702195408077761,0.9865787614786908
0.7023131076097888,0.9865787614786908
0.702430846605197,0.9865787614786908
0.7025486250838363,0.9865787614786908
0.702666443065571,0.9865787614786908
0.7027843005702784,0.9865787614786908
0.7029021976178493,0.9865787614786908
0.7030201342281879,0.9865787614786908
0.7031381104212117,0.9865787614786908
0.7032561262168513,0.9865787614786908
0.7033741816350512,0.9865787614786908
0.7036104114189756,0.9865787614786908
0.7037285858246557,0.9865787614786908
0.703846799932807,0.9865787614786908
0.7039650537634409,0.9865787614786908
0.7040833473365821,0.9865787614786908
0.704201680672269,0.9865787614786908
0.7043200537905531,0.9865787614786908
0.7044384667114997,0.9865787614786908
0.7045569194551875,0.9865787614786908
0.7046754120417087,0.9865787614786908
0.704793944491169,0.9865787614786908
0.7049125168236877,0.9865787614786908
0.7050311290593976,0.9865787614786908
0.705149781218445,0.9865787614786908
0.7052684733209897,0.9865787614786908
0.7053872053872053,0.9865787614786908
0.705505977437279,0.9865787614786908
0.7054563826204109,0.9863433011537556
0.7056940700808625,0.9863433011537556
0.7058129738837405,0.9863433011537556
0.7059319177620492,0.9863433011537556
0.7061699258260283,0.9863433011537556
0.7064080944350759,0.9863433011537556
0.7065272389947714,0.9863433011537556
0.706646423751687,0.9863433011537556
0.7067656487261684,0.9863433011537556
0.7068849139385758,0.9863433011537556
0.7070042194092827,0.9863433011537556
0.7071235651586766,0.9863433011537556
0.7072429512071585,0.9863433011537556
0.7073623775751435,0.9863433011537556
0.7074818442830603,0.9863433011537556
0.7076013513513514,0.9863433011537556
0.7077208988004731,0.9863433011537556
0.7076715106454884,0.9861078408288203
0.7077911103599798,0.9861078408288203
0.7079107505070994,0.9861078408288203
0.7078613693998309,0.9858723805038851
0.7079810618870477,0.9858723805038851
0.7082205683355887,0.9858723805038851
0.7083403823380139,0.9858723805038851
0.7084602368866328,0.9858723805038851
0.7085801320020308,0.9858723805038851
0.7087000677048071,0.9858723805038851
0.7088200440155747,0.9858723805038851
0.7089400609549611,0.9858723805038851
0.7090601185436071,0.9858723805038851
0.709180216802168,0.9858723805038851
0.7091309503642216,0.9856369201789499
0.7092511013215859,0.9856369201789499
0.7093712930011863,0.9856369201789499
0.7096117986099338,0.9856369201789499
0.7097321125805358,0.9856369201789499
0.7098524673562828,0.9856369201789499
0.7099728629579376,0.9856369201789499
0.7100932994062765,0.9856369201789499
0.7102137767220903,0.9856369201789499
0.7103342949261836,0.9856369201789499
0.7104548540393755,0.9856369201789499
0.7105754540824988,0.9856369201789499
0.7106960950764006,0.9856369201789499
0.7108167770419426,0.9856369201789499
0.7109375,0.9856369201789499
0.7110582639714625,0.9856369201789499
0.7111790689772342,0.9856369201789499
0.7112999150382328,0.9856369201789499
0.7114208021753909,0.9856369201789499
0.711541730409655,0.9856369201789499
0.7116626997619857,0.9856369201789499
0.7117837102533583,0.9856369201789499
0.7119047619047619,0.9856369201789499
0.7120258547372003,0.9856369201789499
0.712146988771691,0.9856369201789499
0.7122681640292666,0.9856369201789499
0.7123893805309734,0.9856369201789499
0.7125106382978723,0.9856369201789499
0.7126319373510385,0.9856369201789499
0.7127532777115614,0.9856369201789499
0.712874659400545,0.9856369201789499
0.7129960824391075,0.9856369201789499
0.7131175468483816,0.9856369201789499
0.7132390526495144,0.9856369201789499
0.7133605998636674,0.9856369201789499
0.7134821885120164,0.9856369201789499
0.7136038186157518,0.9856369201789499
0.7137254901960784,0.9856369201789499
0.7136766712141883,0.9854014598540146
0.713798396725226,0.9854014598540146
0.7139201637666326,0.9854014598540146
0.7140419723596656,0.9854014598540146
0.7142857142857143,0.9854014598540146
0.7144076476613178,0.9854014598540146
0.7145296226737238,0.9854014598540146
0.7146516393442623,0.9854014598540146
0.7147736976942783,0.9854014598540146
0.7148957977451316,0.9854014598540146
0.7150179395181958,0.9854014598540146
0.7152623483165271,0.9854014598540146
0.7152136752136752,0.9851659995290794
0.7153359548640793,0.9851659995290794
0.7152872777017784,0.9849305392041441
0.715409611766718,0.9849305392041441
0.7155319876838864,0.9849305392041441
0.7156544054747648,0.9849305392041441
0.7157768651608487,0.9849305392041441
0.7158993667636488,0.9849305392041441
0.7158507360492982,0.9846950788792088
0.7159732922444787,0.9846950788792088
0.7160958904109589,0.9846950788792088
0.7162185305703032,0.9846950788792088
0.7163412127440905,0.9846950788792088
0.7164639369539146,0.9846950788792088
0.7165867032213845,0.9846950788792088
0.7167095115681233,0.9846950788792088
0.7168323620157696,0.9846950788792088
0.7169552545859763,0.9846950788792088
0.7170781893004116,0.9846950788792088
0.717201166180758,0.9846950788792088
0.7173241852487136,0.9846950788792088
0.7174472465259908,0.9846950788792088
0.7175703500343171,0.9846950788792088
0.7176934957954351,0.9846950788792088
0.717816683831102,0.9846950788792088
0.7179399141630901,0.9846950788792088
0.7180631868131868,0.9846950788792088
0.7181865018031942,0.9846950788792088
0.7183098591549296,0.9846950788792088
0.718433258890225,0.9846950788792088
0.7185567010309278,0.9846950788792088
0.7186801855989001,0.9846950788792088
0.7188037126160193,0.9846950788792088
0.7189272821041774,0.9846950788792088
0.719050894085282,0.9846950788792088
0.7191745485812554,0.9846950788792088
0.719126246990024,0.9844596185542736
0.7192499569929468,0.9844596185542736
0.7193737095664143,0.9844596185542736
0.719497504732404,0.9844596185542736
0.7196213425129088,0.9844596185542736
0.7197452229299363,0.9844596185542736
0.7198691460055097,0.9844596185542736
0.7198209058033408,0.9842241582293384
0.7199448846021357,0.9842241582293384
0.7198966408268734,0.9839886979044031
0.7200206753962785,0.9839886979044031
0.7199724280544546,0.9837532375794679
0.7200965184419166,0.9837532375794679
0.720220651611791,0.9837532375794679
0.7203448275862069,0.9837532375794679
0.7204690463873081,0.9837532375794679
0.7204208347706106,0.9835177772545326
0.720545109539417,0.9835177772545326
0.7206694271911663,0.9835177772545326
0.7206212251941329,0.9832823169295973
0.720745598895409,0.9832823169295973
0.7206973934058346,0.9830468566046621
0.7208218232044199,0.9830468566046621
0.7209462959765153,0.9830468566046621
0.7210708117443869,0.9830468566046621
0.7211953705303161,0.9830468566046621
0.7214446172455504,0.9830468566046621
0.7215693052194954,0.9830468566046621
0.7216940363007779,0.9830468566046621
0.7218188105117566,0.9830468566046621
0.7219436278748055,0.9830468566046621
0.7221933921466874,0.9830468566046621
0.722318339100346,0.9830468566046621
0.7224433292957259,0.9830468566046621
0.7225683627552787,0.9830468566046621
0.7228185595567868,0.9830468566046621
0.7229437229437229,0.9830468566046621
0.7230689296847939,0.9830468566046621
0.7233194733194733,0.9830468566046621
0.7234448102581875,0.9830468566046621
0.7235701906412478,0.9830468566046621
0.7235222742243023,0.9828113962797269
0.7237731923010231,0.9828113962797269
0.7238987166146376,0.9828113962797269
0.7240242844752819,0.9828113962797269
0.7241498959056211,0.9828113962797269
0.724275550928336,0.9828113962797269
0.7244012495661228,0.9828113962797269
0.7245269918416941,0.9828113962797269
0.7246527777777778,0.9828113962797269
0.7246049661399548,0.9825759359547916
0.7247308093087877,0.9825759359547916
0.7248566961959354,0.9825759359547916
0.7249826268241835,0.9825759359547916
0.7251086012163336,0.9825759359547916
0.725360681383626,0.9825759359547916
0.7254867872044506,0.9825759359547916
0.7256129368805425,0.9825759359547916
0.7257391304347826,0.9825759359547916
0.7258653678900678,0.9825759359547916
0.725991649269311,0.9825759359547916
0.7261179745954411,0.9825759359547916
0.7262443438914027,0.9825759359547916
0.7263707571801566,0.9825759359547916
0.7263231197771588,0.9823404756298564
0.7264495908061989,0.9823404756298564
0.7265761058864507,0.9823404756298564
0.7268292682926829,0.9823404756298564
0.7269559156647499,0.9823404756298564
0.727209342862123,0.9823404756298564
0.7273361227336123,0.9823404756298564
0.7274629468177856,0.9823404756298564
0.7275898151377747,0.9823404756298564
0.7277167277167277,0.9823404756298564
0.7278436845778088,0.9823404756298564
0.7279706857441982,0.9823404756298564
0.7280977312390925,0.9823404756298564
0.7282248210857043,0.9823404756298564
0.7283519553072626,0.9823404756298564
0.7284791339270124,0.9823404756298564
0.7286063569682152,0.9823404756298564
0.7287336244541485,0.9823404756298564
0.7288609364081062,0.9823404756298564
0.7289882928533986,0.9823404756298564
0.7292431393113092,0.9823404756298564
0.7293706293706294,0.9823404756298564
0.7294981640146879,0.9823404756298564
0.7296257432668766,0.9823404756298564
0.7297533671506035,0.9823404756298564
0.7298810356892932,0.9823404756298564
0.7300087489063867,0.9823404756298564
0.7301365068253413,0.9823404756298564
0.7302643094696306,0.9823404756298564
0.7303921568627451,0.9823404756298564
0.7303449483452985,0.9821050153049211
0.7304728546409808,0.9821050153049211
0.7306008057453144,0.9821050153049211
0.7307288016818501,0.9821050153049211
0.7308568424741545,0.9821050153049211
0.7308096740273397,0.9818695549799858
0.7309377738825592,0.9818695549799858
0.730890603085554,0.9816340946550506
0.7310187620550588,0.9816340946550506
0.7311469659768502,0.9816340946550506
0.7312752148745834,0.9816340946550506
0.7314035087719298,0.9816340946550506
0.7313563783119845,0.9813986343301154
0.7314847314847315,0.9813986343301154
0.7316131297173951,0.9813986343301154
0.7317415730337079,0.9813986343301154
0.7318700614574188,0.9813986343301154
0.7319985950122937,0.9813986343301154
0.7321271737221149,0.9813986343301154
0.7320801124385102,0.9811631740051802
0.7322087506589352,0.9811631740051802
0.7323374340949034,0.9811631740051802
0.7324661627702584,0.9811631740051802
0.7325949367088608,0.9811631740051802
0.7325479163003341,0.9809277136802449
0.7326767499120648,0.9809277136802449
0.7326297273526825,0.9806922533553096
0.7325826882477129,0.9804567930303744
0.7327115959880345,0.9804567930303744
0.7326645547342485,0.9802213327054391
0.7327935222672065,0.9802213327054391
0.7329225352112676,0.9802213327054391
