Precision,Recall
0.8257649580978367,0.9976453967506476
0.825925925925926,0.9976453967506476
0.8260869565217391,0.9976453967506476
0.8262480499219969,0.9976453967506476
0.8264092061634484,0.9976453967506476
0.8265704252828716,0.9976453967506476
0.8267317073170731,0.9976453967506476
0.8268930523028883,0.9976453967506476
0.8270544602771813,0.9976453967506476
0.827215931276845,0.9976453967506476
0.827377465338801,0.9976453967506476
0.8275390625,0.9976453967506476
0.8277007227974214,0.9976453967506476
0.8278624462680735,0.9976453967506476
0.8280242329489935,0.9976453967506476
0.8281860828772478,0.9976453967506476
0.8283479960899316,0.9976453967506476
0.8285099726241689,0.9976453967506476
0.8286720125171132,0.9976453967506476
0.8288341158059468,0.9976453967506476
0.828996282527881,0.9976453967506476
0.8291585127201565,0.9976453967506476
0.829320806420043,0.9976453967506476
0.8294831636648394,0.9976453967506476
0.8296455844918739,0.9976453967506476
0.8299706170421156,0.9976453967506476
0.8301332288401254,0.9976453967506476
0.8302959043699785,0.9976453967506476
0.8304586436691493,0.9976453967506476
0.8306214467751422,0.9976453967506476
0.8307843137254902,0.9976453967506476
0.8309472445577564,0.9976453967506476
0.8311102393095332,0.9976453967506476
0.831436420722135,0.9976453967506476
0.8315996074582924,0.9976453967506476
0.831762858264625,0.9976453967506476
0.831926173178873,0.9976453967506476
0.832089552238806,0.9976453967506476
0.8322529954822235,0.9976453967506476
0.8324165029469548,0.9976453967506476
0.8325800746708587,0.9976453967506476
0.8327437106918238,0.9976453967506476
0.8329074110477688,0.9976453967506476
0.8330711757766418,0.9976453967506476
0.8332350049164209,0.9976453967506476
0.8333988985051141,0.9976453967506476
0.8335628565807593,0.9976453967506476
0.8337268791814246,0.9976453967506476
0.8338909663452077,0.9976453967506476
0.8340551181102362,0.9976453967506476
0.8342193345146682,0.9976453967506476
0.8343836155966916,0.9976453967506476
0.8345479613945244,0.9976453967506476
0.8348768472906404,0.9976453967506476
0.8350413874655105,0.9976453967506476
0.8350088704908338,0.9974099364257123
0.8351735015772871,0.9974099364257123
0.8353381975941628,0.9974099364257123
0.8355029585798817,0.9974099364257123
0.835667784572894,0.9974099364257123
0.8358326756116812,0.9974099364257123
0.8359976317347543,0.9974099364257123
0.8361626529806554,0.9974099364257123
0.8363277393879566,0.9974099364257123
0.8364928909952607,0.9974099364257123
0.8366581078412009,0.9974099364257123
0.836823389964441,0.9974099364257123
0.8369887374036752,0.9974099364257123
0.8371541501976285,0.9974099364257123
0.8373196283850564,0.9974099364257123
0.8374851720047449,0.9974099364257123
0.8376507810955112,0.9974099364257123
0.8378164556962026,0.9974099364257123
0.8379821958456973,0.9974099364257123
0.8383138729467643,0.9974099364257123
0.838479809976247,0.9974099364257123
0.8386458127103544,0.9974099364257123
0.8388118811881188,0.9974099364257123
0.8389780154486037,0.9974099364257123
0.8391442155309033,0.9974099364257123
0.8393104814741431,0.9974099364257123
0.8394768133174791,0.9974099364257123
0.8396432111000991,0.9974099364257123
0.8398096748612213,0.9974099364257123
0.8401428004760015,0.9974099364257123
0.8403094624082523,0.9974099364257123
0.8404761904761905,0.9974099364257123
0.8406429847191903,0.9974099364257123
0.8408098451766574,0.9974099364257123
0.8409767718880286,0.9974099364257123
0.8411437648927721,0.9974099364257123
0.8413108242303873,0.9974099364257123
0.8414779499404053,0.9974099364257123
0.8416451420623883,0.9974099364257123
0.8418124006359301,0.9974099364257123
0.8419797257006559,0.9974099364257123
0.8421471172962227,0.9974099364257123
0.8423145754623186,0.9974099364257123
0.8424821002386634,0.9974099364257123
0.8426496916650089,0.9974099364257123
0.8428173497811381,0.9974099364257123
0.8429850746268657,0.9974099364257123
0.8431528662420382,0.9974099364257123
0.843320724666534,0.9974099364257123
0.8434886499402628,0.9974099364257123
0.8436566421031667,0.9974099364257123
0.8438247011952191,0.9974099364257123
0.8439928272564255,0.9974099364257123
0.8441610203268234,0.9974099364257123
0.8443292804464819,0.9974099364257123
0.8444976076555024,0.9974099364257123
0.844666001994018,0.9974099364257123
0.8448344635021938,0.9974099364257123
0.8450029922202275,0.9974099364257123
0.8451715881883479,0.9974099364257123
0.8455089820359282,0.9974099364257123
0.8456777799960072,0.9974099364257123
0.8458466453674122,0.9974099364257123
0.8460155781905333,0.9974099364257123
0.8461845785057931,0.9974099364257123
0.8463536463536464,0.9974099364257123
0.8465227817745803,0.9974099364257123
0.8466919848091146,0.9974099364257123
0.8468612554978009,0.9974099364257123
0.8470305938812237,0.9974099364257123
0.8472,0.9974099364257123
0.8473694738947789,0.9974099364257123
0.8475390156062425,0.9974099364257123
0.847708625175105,0.9974099364257123
0.8478783026421137,0.9974099364257123
0.848048048048048,0.9974099364257123
0.8482178614337205,0.9974099364257123
0.848387742839976,0.9974099364257123
0.8485576923076923,0.9974099364257123
0.84872770987778,0.9974099364257123
0.8488977955911824,0.9974099364257123
0.8490679494888755,0.9974099364257123
0.8492381716118684,0.9974099364257123
0.8494084620012031,0.9974099364257123
0.8495788206979543,0.9974099364257123
0.8497492477432297,0.9974099364257123
0.8499197431781701,0.9974099364257123
0.8500903070439494,0.9974099364257123
0.8502609393817744,0.9974099364257123
0.850431640232885,0.9974099364257123
0.8506024096385543,0.9974099364257123
0.8507732476400883,0.9974099364257123
0.8509441542788269,0.9974099364257123
0.8511151295961422,0.9974099364257123
0.8512861736334405,0.9974099364257123
0.8514572864321608,0.9974099364257123
0.8516284680337757,0.9974099364257123
0.8517997184797909,0.9974099364257123
0.8519710378117458,0.9974099364257123
0.852142426071213,0.9974099364257123
0.8523138832997988,0.9974099364257123
0.8524854095391426,0.9974099364257123
0.8526570048309179,0.9974099364257123
0.8528286692168311,0.9974099364257123
0.8530004027386227,0.9974099364257123
0.8531722054380665,0.9974099364257123
0.8533440773569702,0.9974099364257123
0.8535160185371751,0.9974099364257123
0.8536880290205562,0.9974099364257123
0.8538601088490224,0.9974099364257123
0.8540322580645161,0.9974099364257123
0.8542044767090139,0.9974099364257123
0.8543767648245261,0.9974099364257123
0.8545491224530967,0.9974099364257123
0.8547215496368039,0.9974099364257123
0.8548940464177598,0.9974099364257123
0.8550666128381106,0.9974099364257123
0.8552392489400363,0.9974099364257123
0.8554119547657512,0.9974099364257123
0.8555847303575035,0.9974099364257123
0.8557575757575757,0.9974099364257123
0.8559304910082846,0.9974099364257123
0.8561034761519806,0.9974099364257123
0.8562765312310491,0.9974099364257123
0.8564496562879094,0.9974099364257123
0.8566228513650151,0.9974099364257123
0.8567961165048543,0.9974099364257123
0.8569694517499494,0.9974099364257123
0.8571428571428571,0.9974099364257123
0.8573163327261688,0.9974099364257123
0.8574898785425101,0.9974099364257123
0.8578371810449574,0.9974099364257123
0.8580109378164877,0.9974099364257123
0.8581847649918962,0.9974099364257123
0.8583586626139817,0.9974099364257123
0.8585326307255776,0.9974099364257123
0.858706669369552,0.9974099364257123
0.8588807785888077,0.9974099364257123
0.8590549584262827,0.9974099364257123
0.8592292089249493,0.9974099364257123
0.859403530127815,0.9974099364257123
0.859577922077922,0.9974099364257123
0.8597523848183479,0.9974099364257123
0.8599269183922046,0.9974099364257123
0.8601015228426396,0.9974099364257123
0.8602761982128351,0.9974099364257123
0.8604509445460086,0.9974099364257123
0.8606257618854124,0.9974099364257123
0.8608006502743345,0.9974099364257123
0.8609756097560975,0.9974099364257123
0.8611506403740598,0.9974099364257123
0.8613257421716145,0.9974099364257123
0.8615009151921904,0.9974099364257123
0.8616761594792515,0.9974099364257123
0.8620268620268621,0.9974099364257123
0.8622023203745166,0.9974099364257123
0.8623778501628665,0.9974099364257123
0.8625534514355528,0.9974099364257123
0.8627291242362526,0.9974099364257123
0.863080684596577,0.9974099364257123
0.8632565722437334,0.9974099364257123
0.8634325315939666,0.9974099364257123
0.8636085626911315,0.9974099364257123
0.863784665579119,0.9974099364257123
0.863960840301856,0.9974099364257123
0.8639330885352917,0.997174476100777
0.8641093654356253,0.997174476100777
0.8642857142857143,0.997174476100777
0.8644621351296183,0.997174476100777
0.8646386280114332,0.997174476100777
0.8646109863181539,0.9969390157758418
0.8647875816993464,0.9969390157758418
0.8649642492339121,0.9969390157758418
0.8651409889660809,0.9969390157758418
0.8653178009401186,0.9969390157758418
0.865494685200327,0.9969390157758418
0.8656716417910447,0.9969390157758418
0.8656441717791411,0.9967035554509065
0.8658212313356515,0.9967035554509065
0.8659983633387889,0.9967035554509065
0.8663528448628736,0.9967035554509065
0.8665301944728762,0.9967035554509065
0.8667076167076168,0.9967035554509065
0.8668851116117141,0.9967035554509065
0.8670626792298238,0.9967035554509065
0.8672403196066379,0.9967035554509065
0.8674180327868852,0.9967035554509065
0.867595818815331,0.9967035554509065
0.8677736777367774,0.9967035554509065
0.8679516095960631,0.9967035554509065
0.868129614438064,0.9967035554509065
0.8683076923076923,0.9967035554509065
0.8684858432498974,0.9967035554509065
0.8686640673096655,0.9967035554509065
0.8688423645320197,0.9967035554509065
0.8690207349620201,0.9967035554509065
0.8691991786447638,0.9967035554509065
0.8693776956253851,0.9967035554509065
0.8695562859490551,0.9967035554509065
0.8697349496609821,0.9967035554509065
0.8699136868064118,0.9967035554509065
0.8698869475847893,0.9964680951259712
0.8700657894736842,0.9964680951259712
0.8704236939531057,0.9964680951259712
0.8706027566344373,0.9964680951259712
0.8707818930041152,0.9964680951259712
0.8709611031076353,0.9964680951259712
0.8711403869905311,0.9964680951259712
0.8713197446983735,0.9964680951259712
0.871499176276771,0.9964680951259712
0.8716786817713698,0.9964680951259712
0.8718582612278534,0.9964680951259712
0.8720379146919431,0.9964680951259712
0.8722176422093982,0.9964680951259712
0.8723974438260153,0.9964680951259712
0.8725773195876289,0.9964680951259712
0.8727572695401113,0.9964680951259712
0.8729372937293729,0.9964680951259712
0.8729110790179493,0.9962326348010361
0.8730912092447379,0.9962326348010361
0.8732714138286893,0.9962326348010361
0.8734516928158547,0.9962326348010361
0.8736320462523229,0.9962326348010361
0.8738124741842214,0.9962326348010361
0.8739929766577154,0.9962326348010361
0.8741735537190083,0.9962326348010361
0.8743542054143418,0.9962326348010361
0.8745349317899959,0.9962326348010361
0.8747157328922887,0.9962326348010361
0.8748966087675765,0.9962326348010361
0.8750775594622544,0.9962326348010361
0.8752585850227554,0.9962326348010361
0.8754396854955514,0.9962326348010361
0.8756208609271523,0.9962326348010361
0.8758021113641068,0.9962326348010361
0.8759834368530021,0.9962326348010361
0.8761648374404639,0.9962326348010361
0.8763463131731566,0.9962326348010361
0.8765278640977833,0.9962326348010361
0.8767094902610858,0.9962326348010361
0.8768911917098445,0.9962326348010361
0.8768656716417911,0.9959971744761008
0.8770474808210658,0.9959971744761008
0.8772293654085441,0.9959971744761008
0.8774113254511512,0.9959971744761008
0.8775933609958506,0.9959971744761008
0.8777754720896451,0.9959971744761008
0.8779576587795765,0.9959971744761008
0.8781399211127258,0.9959971744761008
0.8783222591362126,0.9959971744761008
0.8785046728971962,0.9959971744761008
0.8786871624428749,0.9959971744761008
0.8788697278204862,0.9959971744761008
0.8790523690773068,0.9959971744761008
0.8792350862606527,0.9959971744761008
0.8794178794178794,0.9959971744761008
0.8796007485963818,0.9959971744761008
0.8795757071547421,0.9957617141511655
0.8797586852506761,0.9957617141511655
0.8799417394923013,0.9957617141511655
0.8801248699271592,0.9957617141511655
0.880308076602831,0.9957617141511655
0.8804913595669374,0.9957617141511655
0.8806747188671387,0.9957617141511655
0.8808581545511351,0.9957617141511655
0.8810416666666666,0.9957617141511655
0.8812252552615129,0.9957617141511655
0.8812005002084202,0.9955262538262303
0.8813841984573692,0.9955262538262303
0.8815679733110926,0.9955262538262303
0.8819357530246141,0.9955262538262303
0.8821197579803881,0.9955262538262303
0.8823038397328882,0.9955262538262303
0.8824879983302024,0.9955262538262303
0.8826722338204593,0.9955262538262303
0.8830409356725146,0.9955262538262303
0.8832254021307708,0.9955262538262303
0.8834099456748851,0.9955262538262303
0.883594566353187,0.9955262538262303
0.8837792642140468,0.9955262538262303
0.883964039305875,0.9955262538262303
0.8841488916771225,0.9955262538262303
0.8843338213762811,0.9955262538262303
0.8845188284518829,0.9955262538262303
0.8847039129525005,0.9955262538262303
0.8848890749267476,0.9955262538262303
0.8850743144232782,0.9955262538262303
0.8852596314907872,0.9955262538262303
0.8854450261780105,0.9955262538262303
0.8856304985337243,0.9955262538262303
0.8860016764459346,0.9955262538262303
0.8861873821001887,0.9955262538262303
0.8863731656184486,0.9955262538262303
0.8865590270496959,0.9955262538262303
0.886744966442953,0.9955262538262303
0.8869309838472834,0.9955262538262303
0.8871170793117918,0.9955262538262303
0.8873032528856244,0.9955262538262303
0.887489504617968,0.9955262538262303
0.8876758345580517,0.9955262538262303
0.887652246955061,0.995290793501295
0.8878386893509767,0.995290793501295
0.8878151260504201,0.9950553331763597
0.8880016810254255,0.9950553331763597
0.8881883144178226,0.9950553331763597
0.8883750262770653,0.9950553331763597
0.8885618166526493,0.9950553331763597
0.8887486855941115,0.9950553331763597
0.8889356331510307,0.9950553331763597
0.8891226593730276,0.9950553331763597
0.8893097643097643,0.9950553331763597
0.889496948010945,0.9950553331763597
0.8896842105263157,0.9950553331763597
0.8898715519056644,0.9950553331763597
0.8900589721988206,0.9950553331763597
0.8902464714556562,0.9950553331763597
0.8904340497260851,0.9950553331763597
0.8906217070600633,0.9950553331763597
0.8908094435075885,0.9950553331763597
0.8909972591187012,0.9950553331763597
0.8911851539434837,0.9950553331763597
0.8913731280320607,0.9950553331763597
0.8915611814345992,0.9950553331763597
0.8917493142013083,0.9950553331763597
0.8919375263824398,0.9950553331763597
0.8921258180282879,0.9950553331763597
0.8923141891891891,0.9950553331763597
0.8925026399155227,0.9950553331763597
0.8926911702577102,0.9950553331763597
0.892879780266216,0.9950553331763597
0.8930684699915469,0.9950553331763597
0.8932572394842528,0.9950553331763597
0.8936350179742018,0.9950553331763597
0.893824027072758,0.9950553331763597
0.8938015654749313,0.9948198728514245
0.8939906898011003,0.9948198728514245
0.8941798941798942,0.9948198728514245
0.8943691786621507,0.9948198728514245
0.8945585432987508,0.9948198728514245
0.8947479881406184,0.9948198728514245
0.8949375132387206,0.9948198728514245
0.8951271186440678,0.9948198728514245
0.8953168044077136,0.9948198728514245
0.8952946163628657,0.9945844125264893
0.8954844180623277,0.9945844125264893
0.8954622561492791,0.9943489522015541
0.8956521739130435,0.9943489522015541
0.8958421722528638,0.9943489522015541
0.8962224108658744,0.9943489522015541
0.8964126512417746,0.9943489522015541
0.8966029723991508,0.9943489522015541
0.8967933743894669,0.9943489522015541
0.8969838572642311,0.9943489522015541
0.8971744210749947,0.9943489522015541
0.8973650658733532,0.9943489522015541
0.8975557917109458,0.9943489522015541
0.8977465986394558,0.9943489522015541
0.8981284559761803,0.9943489522015541
0.8983195064879813,0.9943489522015541
0.8985106382978724,0.9943489522015541
0.8987018514577569,0.9943489522015541
0.8988931460195828,0.9943489522015541
0.8990845220353417,0.9943489522015541
0.8992759795570698,0.9943489522015541
