Precision,Recall
0.6941580756013745,0.9988226983753238
0.6942716857610475,0.9988226983753238
0.6943853331150761,0.9988226983753238
0.6944990176817288,0.9988226983753238
0.694612739479286,0.9988226983753238
0.69472649852604,0.9988226983753238
0.6948402948402949,0.9988226983753238
0.694954128440367,0.9988226983753238
0.6950679993445846,0.9988226983753238
0.6951819075712881,0.9988226983753238
0.6952958531388297,0.9988226983753238
0.6954098360655737,0.9988226983753238
0.6955238563698967,0.9988226983753238
0.6956379140701869,0.9988226983753238
0.695752009184845,0.9988226983753238
0.6958661417322834,0.9988226983753238
0.695980311730927,0.9988226983753238
0.6960945191992124,0.9988226983753238
0.6962087641555884,0.9988226983753238
0.6963230466185161,0.9988226983753238
0.6964373666064686,0.9988226983753238
0.696551724137931,0.9988226983753238
0.6966661192314009,0.9988226983753238
0.6967805519053877,0.9988226983753238
0.696895022178413,0.9988226983753238
0.6970095300690109,0.9988226983753238
0.6971240755957272,0.9988226983753238
0.6972386587771203,0.9988226983753238
0.6973532796317606,0.9988226983753238
0.6974679381782308,0.9988226983753238
0.6975826344351258,0.9988226983753238
0.6976973684210527,0.9988226983753238
0.6978121401546307,0.9988226983753238
0.6979269496544916,0.9988226983753238
0.6980417969392793,0.9988226983753238
0.6981566820276498,0.9988226983753238
0.6982716049382716,0.9988226983753238
0.6983865656898255,0.9988226983753238
0.6983369010373786,0.9985872380503885
0.6984519104084321,0.9985872380503885
0.6985669576676,0.9985872380503885
0.6986820428336079,0.9985872380503885
0.6987971659251936,0.9985872380503885
0.6989123269611075,0.9985872380503885
0.6990275259601121,0.9985872380503885
0.6991427629409825,0.9985872380503885
0.6992580379225062,0.9985872380503885
0.6993733509234829,0.9985872380503885
0.6994887019627247,0.9985872380503885
0.6996040910590564,0.9985872380503885
0.699719518231315,0.9985872380503885
0.6998349834983498,0.9985872380503885
0.699950486879023,0.9985872380503885
0.7000660283922087,0.9985872380503885
0.7001816080567937,0.9985872380503885
0.7002972258916776,0.9985872380503885
0.7004128819157721,0.9985872380503885
0.7006443086073022,0.9985872380503885
0.700760079312624,0.9985872380503885
0.7008758882829285,0.9985872380503885
0.7009917355371901,0.9985872380503885
0.7011076210943957,0.9985872380503885
0.701223544973545,0.9985872380503885
0.7013395071936498,0.9985872380503885
0.7014555077737347,0.9985872380503885
0.7015715467328371,0.9985872380503885
0.7016876240900066,0.9985872380503885
0.7018037398643058,0.9985872380503885
0.7019198940748097,0.9985872380503885
0.7020360867406059,0.9985872380503885
0.7021523178807947,0.9985872380503885
0.7022685875144892,0.9985872380503885
0.7023848956608149,0.9985872380503885
0.7025012423389101,0.9985872380503885
0.7026176275679258,0.9985872380503885
0.7027340513670257,0.9985872380503885
0.7028505137553861,0.9985872380503885
0.7029670147521963,0.9985872380503885
0.7030835543766578,0.9985872380503885
0.7032001326479854,0.9985872380503885
0.7033167495854064,0.9985872380503885
0.7034334052081606,0.9985872380503885
0.703550099535501,0.9985872380503885
0.7036668325866932,0.9985872380503885
0.7037836043810156,0.9985872380503885
0.7039004149377593,0.9985872380503885
0.7040172642762285,0.9985872380503885
0.7041341524157396,0.9985872380503885
0.7042510793756227,0.9985872380503885
0.7043680451752201,0.9985872380503885
0.704485049833887,0.9985872380503885
0.7046020933709919,0.9985872380503885
0.7047191758059156,0.9985872380503885
0.7048362971580522,0.9985872380503885
0.7049534574468085,0.9985872380503885
0.7051878949118723,0.9985872380503885
0.705305172127058,0.9985872380503885
0.70553984362003,0.9985872380503885
0.705657237936772,0.9985872380503885
0.7057746713263439,0.9985872380503885
0.7058921438082557,0.9985872380503885
0.706009655402031,0.9985872380503885
0.7061272061272061,0.9985872380503885
0.7062447960033306,0.9985872380503885
0.7063624250499667,0.9985872380503885
0.70648009328669,0.9985872380503885
0.706597800733089,0.9985872380503885
0.7067155474087652,0.9985872380503885
0.7068333333333333,0.9985872380503885
0.7069511585264211,0.9985872380503885
0.7070690230076693,0.9985872380503885
0.7071869267967317,0.9985872380503885
0.7073048699132756,0.9985872380503885
0.7074228523769808,0.9985872380503885
0.7075408742075409,0.9985872380503885
0.7076589354246621,0.9985872380503885
0.7077770360480641,0.9985872380503885
0.7080133555926544,0.9985872380503885
0.7081315745533479,0.9985872380503885
0.708249832999332,0.9985872380503885
0.7083681309503925,0.9985872380503885
0.7084864684263281,0.9985872380503885
0.7086048454469507,0.9985872380503885
0.7087232620320856,0.9985872380503885
0.7088417182015712,0.9985872380503885
0.7089602139752591,0.9985872380503885
0.7090787493730145,0.9985872380503885
0.7091973244147157,0.9985872380503885
0.7093159391202543,0.9985872380503885
0.709434593509535,0.9985872380503885
0.7095532876024762,0.9985872380503885
0.7096720214190094,0.9985872380503885
0.7097907949790795,0.9985872380503885
0.7099096083026448,0.9985872380503885
0.7100284614096769,0.9985872380503885
0.7101473543201607,0.9985872380503885
0.7102662870540948,0.9985872380503885
0.7103852596314908,0.9985872380503885
0.7105042720723739,0.9985872380503885
0.7106233243967829,0.9985872380503885
0.710574828221887,0.9983517777254532
0.71081307627829,0.9983517777254532
0.7109322602280349,0.9983517777254532
0.7110514841522724,0.9983517777254532
0.711170748071117,0.9983517777254532
0.7112900520046972,0.9983517777254532
0.7114093959731543,0.9983517777254532
0.7115287799966438,0.9983517777254532
0.711648204095334,0.9983517777254532
0.7117676682894074,0.9983517777254532
0.7118871725990598,0.9983517777254532
0.7120067170445005,0.9983517777254532
0.7121263016459523,0.9983517777254532
0.7122459264236519,0.9983517777254532
0.7123655913978495,0.9983517777254532
0.7124852965888087,0.9983517777254532
0.7126050420168067,0.9983517777254532
0.7127248277021349,0.9983517777254532
0.7128446536650975,0.9983517777254532
0.7129645199260131,0.9983517777254532
0.7130844265052136,0.9983517777254532
0.7132043734230445,0.9983517777254532
0.7133243606998654,0.9983517777254532
0.7134443883560492,0.9983517777254532
0.7135644564119825,0.9983517777254532
0.7138047138047138,0.9983517777254532
0.7139249031823539,0.9983517777254532
0.7140451330414281,0.9983517777254532
0.7141654034023918,0.9983517777254532
0.7142857142857143,0.9983517777254532
0.7144060657118787,0.9983517777254532
0.7145264577013819,0.9983517777254532
0.7146468902747345,0.9983517777254532
0.7147673634524613,0.9983517777254532
0.7148878772551003,0.9983517777254532
0.715008431703204,0.9983517777254532
0.7151290268173385,0.9983517777254532
0.7152496626180836,0.9983517777254532
0.7153703391260334,0.9983517777254532
0.7154910563617954,0.9983517777254532
0.7156118143459915,0.9983517777254532
0.7157326130992573,0.9983517777254532
0.7158534526422421,0.9983517777254532
0.7159743329956096,0.9983517777254532
0.7160952541800372,0.9983517777254532
0.7162162162162162,0.9983517777254532
0.7163372191248522,0.9983517777254532
0.7164582629266644,0.9983517777254532
0.7165793476423864,0.9983517777254532
0.7167004732927654,0.9983517777254532
0.716821639898563,0.9983517777254532
0.7169428474805546,0.9983517777254532
0.7170640960595298,0.9983517777254532
0.7171853856562923,0.9983517777254532
0.7173067162916597,0.9983517777254532
0.7174280879864636,0.9983517777254532
0.7175495007615502,0.9983517777254532
0.7176709546377793,0.9983517777254532
0.7177924496360251,0.9983517777254532
0.7179139857771758,0.9983517777254532
0.7180355630821338,0.9983517777254532
0.7181571815718157,0.9983517777254532
0.7182788412671522,0.9983517777254532
0.7184005421890884,0.9983517777254532
0.7185222843585833,0.9983517777254532
0.7186440677966102,0.9983517777254532
0.7187658925241567,0.9983517777254532
0.7188877585622245,0.9983517777254532
0.7190096659318297,0.9983517777254532
0.7191316146540027,0.9983517777254532
0.719253604749788,0.9983517777254532
0.7193756362402444,0.9983517777254532
0.719497709146445,0.9983517777254532
0.7196198234894773,0.9983517777254532
0.719741979290443,0.9983517777254532
0.7198641765704584,0.9983517777254532
0.7199864153506538,0.9983517777254532
0.720108695652174,0.9983517777254532
0.7200611516901648,0.998116317400518
0.7201834862385321,0.998116317400518
0.7203058623619372,0.998116317400518
0.7204282800815771,0.998116317400518
0.720550739418664,0.998116317400518
0.7206732403944237,0.998116317400518
0.720795783030097,0.998116317400518
0.7209183673469388,0.998116317400518
0.7211636611092208,0.998116317400518
0.7212863705972435,0.998116317400518
0.7214091218515998,0.998116317400518
0.721531914893617,0.998116317400518
0.7216547497446374,0.998116317400518
0.7217776264260174,0.998116317400518
0.7217302452316077,0.9978808570755827
0.7218531766308977,0.9978808570755827
0.7219761499148212,0.9978808570755827
0.7220991651047879,0.9978808570755827
0.7222222222222222,0.9978808570755827
0.7223453212885631,0.9978808570755827
0.7224684623252642,0.9978808570755827
0.7225916453537937,0.9978808570755827
0.7227148703956344,0.9978808570755827
0.7228381374722838,0.9978808570755827
0.7229614466052542,0.9978808570755827
0.7230847978160724,0.9978808570755827
0.7232081911262799,0.9978808570755827
0.723331626557433,0.9978808570755827
0.7234551041311028,0.9978808570755827
0.7235786238688748,0.9978808570755827
0.7237021857923497,0.9978808570755827
0.7238257899231426,0.9978808570755827
0.7239494362828836,0.9978808570755827
0.7240731248932172,0.9978808570755827
0.7241968557758032,0.9978808570755827
0.7243206289523159,0.9978808570755827
0.7244444444444444,0.9978808570755827
0.724568302273893,0.9978808570755827
0.7246922024623803,0.9978808570755827
0.7248161450316402,0.9978808570755827
0.7249401300034212,0.9978808570755827
0.7250641573994867,0.9978808570755827
0.7253123395516002,0.9978808570755827
0.7254364943512496,0.9978808570755827
0.7255606916623866,0.9978808570755827
0.7256849315068493,0.9978808570755827
0.7258092139064909,0.9978808570755827
0.7260579064587973,0.9978808570755827
0.7261823166552434,0.9978808570755827
0.7263067694944302,0.9978808570755827
0.7264312649982859,0.9978808570755827
0.7265558031887537,0.9978808570755827
0.7266803840877915,0.9978808570755827
0.7268050077173727,0.9978808570755827
0.7269296740994854,0.9978808570755827
0.7270543832561331,0.9978808570755827
0.7271791352093342,0.9978808570755827
0.7273039299811224,0.9978808570755827
0.7274287675935461,0.9978808570755827
0.727381974248927,0.9976453967506476
0.7275068681318682,0.9976453967506476
0.7276318049115577,0.9976453967506476
0.7277567846100996,0.9976453967506476
0.7278818072496135,0.9976453967506476
0.7280068728522336,0.9976453967506476
0.7281319814401099,0.9976453967506476
0.7282571330354074,0.9976453967506476
0.728382327660306,0.9976453967506476
0.7285075653370013,0.9976453967506476
0.7286328460877042,0.9976453967506476
0.7287581699346405,0.9976453967506476
0.7288835369000516,0.9976453967506476
0.7290089470061941,0.9976453967506476
0.7291344002753398,0.9976453967506476
0.7292598967297762,0.9976453967506476
0.7293854363918059,0.9976453967506476
0.7295110192837465,0.9976453967506476
0.7296366454279318,0.9976453967506476
0.7297623148467103,0.9976453967506476
0.7298880275624462,0.9976453967506476
0.730013783597519,0.9976453967506476
0.7301395829743236,0.9976453967506476
0.7302654257152706,0.9976453967506476
0.7303913118427857,0.9976453967506476
0.7305172413793104,0.9976453967506476
0.7306432143473013,0.9976453967506476
0.7307692307692307,0.9976453967506476
0.7308952906675866,0.9976453967506476
0.7311475409836066,0.9976453967506476
0.7312737314463238,0.9976453967506476
0.7315262430939227,0.9976453967506476
0.731652564323951,0.9976453967506476
0.7317789291882556,0.9976453967506476
0.731905337709449,0.9976453967506476
0.7320317899101589,0.9976453967506476
0.7321582858130292,0.9976453967506476
0.7322848254407189,0.9976453967506476
0.7325380359612724,0.9976453967506476
0.7326647068995331,0.9976453967506476
0.7327914216534072,0.9976453967506476
0.7330449826989619,0.9976453967506476
0.7331718290361654,0.9976453967506476
0.7332987192800277,0.9976453967506476
0.7334256534533495,0.9976453967506476
0.7335526315789473,0.9976453967506476
0.7336796536796537,0.9976453967506476
0.7339338298978001,0.9976453967506476
0.7340609840609841,0.9976453967506476
0.7341881822907642,0.9976453967506476
0.734315424610052,0.9976453967506476
0.734269370774831,0.9974099364257123
0.7345240159528351,0.9974099364257123
0.7346514047866806,0.9974099364257123
0.7347788378143972,0.9974099364257123
0.7349063150589868,0.9974099364257123
0.735033836543467,0.9974099364257123
0.7351614022908712,0.9974099364257123
0.7352890123242493,0.9974099364257123
0.7354166666666667,0.9974099364257123
0.735544365341205,0.9974099364257123
0.7356721083709621,0.9974099364257123
0.7357998957790516,0.9974099364257123
0.7359277275886031,0.9974099364257123
0.7360556038227628,0.9974099364257123
0.7361835245046924,0.9974099364257123
0.73631148965757,0.9974099364257123
0.7364394993045897,0.9974099364257123
0.736567553468962,0.9974099364257123
0.7366956521739131,0.9974099364257123
0.7368237954426857,0.9974099364257123
0.7369519832985386,0.9974099364257123
0.7370802157647468,0.9974099364257123
0.7372084928646014,0.9974099364257123
0.7373368146214099,0.9974099364257123
0.7374651810584958,0.9974099364257123
0.7375935921991991,0.9974099364257123
0.7375478927203065,0.997174476100777
0.7376763630029611,0.997174476100777
0.7378048780487805,0.997174476100777
0.737933437881164,0.997174476100777
0.7380620425235274,0.997174476100777
0.7381906919993028,0.997174476100777
0.7383193863319386,0.997174476100777
0.7384481255448997,0.997174476100777
0.7385769096616672,0.997174476100777
0.7387057387057387,0.997174476100777
0.738834612700628,0.997174476100777
0.7389635316698656,0.997174476100777
0.7390924956369983,0.997174476100777
0.7392215046255891,0.997174476100777
0.7393505586592178,0.997174476100777
0.7394796577614807,0.997174476100777
0.7396088019559902,0.997174476100777
0.7397379912663755,0.997174476100777
0.7398672257162823,0.997174476100777
0.7401258301293254,0.997174476100777
0.7402552001398357,0.997174476100777
0.7403846153846154,0.997174476100777
0.7405140758873929,0.997174476100777
0.7406435816719132,0.997174476100777
0.7407731327619381,0.997174476100777
0.7409027291812457,0.997174476100777
0.7410323709536308,0.997174476100777
0.7411620581029051,0.997174476100777
0.7412917906528969,0.997174476100777
0.741421568627451,0.997174476100777
0.741551392050429,0.997174476100777
0.7416812609457093,0.997174476100777
0.7418111753371869,0.997174476100777
0.7419411352487737,0.997174476100777
0.7420711407043981,0.997174476100777
0.7422011917280056,0.997174476100777
0.7424614305750351,0.997174476100777
0.7425916184464317,0.997174476100777
0.7427218519817608,0.997174476100777
0.7428521312050518,0.997174476100777
0.7429824561403509,0.997174476100777
0.7432432432432432,0.997174476100777
0.7433737054590135,0.997174476100777
0.7435042134831461,0.997174476100777
0.7437653670530383,0.997174476100777
0.7438960126471105,0.997174476100777
0.7440267041461701,0.997174476100777
0.7441574415744158,0.997174476100777
0.7442882249560633,0.997174476100777
0.7445499296765119,0.997174476100777
0.7446808510638298,0.997174476100777
0.7448118185015828,0.997174476100777
0.7449428320140721,0.997174476100777
0.7450738916256158,0.997174476100777
