Precision,Recall
0.6853086685308668,0.9989026493180749
0.6853823814133592,0.9989026493180749
0.6854561101549054,0.9989026493180749
0.685529854760624,0.9989026493180749
0.6856036152356358,0.9989026493180749
0.6857511838140335,0.9989026493180749
0.6858988159311087,0.9989026493180749
0.6859726558294758,0.9989026493180749
0.686046511627907,0.9989026493180749
0.6861203833315387,0.9989026493180749
0.6861942709455093,0.9989026493180749
0.6862681744749596,0.9989026493180749
0.6863420939250323,0.9989026493180749
0.6864160293008725,0.9989026493180749
0.6864899806076277,0.9989026493180749
0.6865639478504472,0.9989026493180749
0.6866379310344828,0.9989026493180749
0.6867119301648884,0.9989026493180749
0.6868599762854372,0.9989026493180749
0.6869340232858991,0.9989026493180749
0.6870080862533693,0.9989026493180749
0.6870821651930127,0.9989026493180749
0.6871562601099968,0.9989026493180749
0.687304497896667,0.9989026493180749
0.6873786407766991,0.9989026493180749
0.6874527996547631,0.9989026493180749
0.687526974536038,0.9989026493180749
0.6876011654257042,0.9989026493180749
0.6876753723289445,0.9989026493180749
0.6877495952509444,0.9989026493180749
0.6878238341968912,0.9989026493180749
0.6878980891719745,0.9989026493180749
0.6880466472303207,0.9989026493180749
0.6881209503239741,0.9989026493180749
0.6881952694675451,0.9989026493180749
0.6882696046662347,0.9989026493180749
0.6883439559252458,0.9989026493180749
0.6884183232497839,0.9989026493180749
0.6884927066450567,0.9989026493180749
0.688567106116274,0.9989026493180749
0.688641521668648,0.9989026493180749
0.688715953307393,0.9989026493180749
0.6887904010377256,0.9989026493180749
0.6888648648648649,0.9989026493180749
0.6889393447940317,0.9989026493180749
0.6890138408304498,0.9989026493180749
0.6890883529793447,0.9989026493180749
0.6892374256354786,0.9989026493180749
0.6893119861531805,0.9989026493180749
0.6893865628042843,0.9989026493180749
0.6894611555940273,0.9989026493180749
0.6895357645276485,0.9989026493180749
0.6896103896103896,0.9989026493180749
0.6896850308474943,0.9989026493180749
0.6897596882442087,0.9989026493180749
0.6898343618057811,0.9989026493180749
0.6899090515374621,0.9989026493180749
0.6900584795321637,0.9989026493180749
0.6901332178056969,0.9989026493180749
0.6902079722703639,0.9989026493180749
0.6902827429314267,0.9989026493180749
0.6903575297941495,0.9989026493180749
0.6904323328637989,0.9989026493180749
0.6905071521456437,0.9989026493180749
0.690581987644955,0.9989026493180749
0.6907317073170731,0.9989026493180749
0.6908065915004337,0.9989026493180749
0.690881491922368,0.9989026493180749
0.6909564085881588,0.9989026493180749
0.6910313415030908,0.9989026493180749
0.6911062906724512,0.9989026493180749
0.6911812561015295,0.9989026493180749
0.6912562377956173,0.9989026493180749
0.6913312357600087,0.9989026493180749
0.69140625,0.9989026493180749
0.6914812805208899,0.9989026493180749
0.6915563273279791,0.9989026493180749
0.6916313904265712,0.9989026493180749
0.6917064698219714,0.9989026493180749
0.6917815655194876,0.9989026493180749
0.6918566775244299,0.9989026493180749
0.691931805842111,0.9989026493180749
0.6920069504778453,0.9989026493180749
0.6920821114369502,0.9989026493180749
0.6921572887247447,0.9989026493180749
0.6922324823465508,0.9989026493180749
0.6923829186134955,0.9989026493180749
0.6924581612692893,0.9989026493180749
0.6926086956521739,0.9989026493180749
0.6926839873899336,0.9989026493180749
0.6927592954990215,0.9989026493180749
0.6928346199847777,0.9989026493180749
0.6929099608525446,0.9989026493180749
0.6929853181076672,0.9989026493180749
0.6930606917554927,0.9989026493180749
0.6931360818013707,0.9989026493180749
0.6932114882506527,0.9989026493180749
0.6932869111086933,0.9989026493180749
0.6933623503808487,0.9989026493180749
0.693437806072478,0.9989026493180749
0.6935132781889422,0.9989026493180749
0.6935887667356047,0.9989026493180749
0.6936642717178315,0.9989026493180749
0.6937397931409908,0.9989026493180749
0.693815331010453,0.9989026493180749
0.6938908853315909,0.9989026493180749
0.69396645610978,0.9989026493180749
0.6940420433503975,0.9989026493180749
0.6941176470588235,0.9989026493180749
0.6941932672404402,0.9989026493180749
0.6942689039006319,0.9989026493180749
0.6943445570447859,0.9989026493180749
0.6944202266782912,0.9989026493180749
0.6944959128065396,0.9989026493180749
0.6945716154349247,0.9989026493180749
0.6946473345688433,0.9989026493180749
0.6947230702136938,0.9989026493180749
0.6947988223748773,0.9989026493180749
0.6948745910577971,0.9989026493180749
0.694950376267859,0.9989026493180749
0.6950261780104712,0.9989026493180749
0.695101996291044,0.9989026493180749
0.695253682487725,0.9989026493180749
0.695329550414666,0.9989026493180749
0.6954054349012332,0.9989026493180749
0.6954813359528488,0.9989026493180749
0.6955572535749373,0.9989026493180749
0.6956331877729257,0.9989026493180749
0.6957091385522437,0.9989026493180749
0.6957851059183228,0.9989026493180749
0.6958610898765971,0.9989026493180749
0.6959370904325033,0.9989026493180749
0.69601310759148,0.9989026493180749
0.6960891413589687,0.9989026493180749
0.696165191740413,0.9989026493180749
0.6963173423669544,0.9989026493180749
0.6963934426229508,0.9989026493180749
0.696469559514701,0.9989026493180749
0.6965456930476607,0.9989026493180749
0.6966218432272876,0.9989026493180749
0.6966980100590422,0.9989026493180749
0.6967741935483871,0.9989026493180749
0.6968503937007874,0.9989026493180749
0.6969266105217106,0.9989026493180749
0.6970028440166266,0.9989026493180749
0.6970790941910076,0.9989026493180749
0.6972316446000657,0.9989026493180749
0.6973079448456992,0.9989026493180749
0.697384261792711,0.9989026493180749
0.6974605954465849,0.9989026493180749
0.6975369458128079,0.9989026493180749
0.6976133128968688,0.9989026493180749
0.6976896967042593,0.9989026493180749
0.6977660972404731,0.9989026493180749
0.6978425145110064,0.9989026493180749
0.6979189485213582,0.9989026493180749
0.6979953992770292,0.9989026493180749
0.6980718667835232,0.9989026493180749
0.698148351046346,0.9989026493180749
0.6982248520710059,0.9989026493180749
0.6983013698630137,0.9989026493180749
0.6983779044278825,0.9989026493180749
0.698454455771128,0.9989026493180749
0.6985310238982679,0.9989026493180749
0.698607608814823,0.9989026493180749
0.6986842105263158,0.9989026493180749
0.6987608290382717,0.9989026493180749
0.6988374643562185,0.9989026493180749
0.6989141164856861,0.9989026493180749
0.6989907854322072,0.9989026493180749
0.6990674712013165,0.9989026493180749
0.6991441737985516,0.9989026493180749
0.6992208932294525,0.9989026493180749
0.699297629499561,0.9989026493180749
0.6993743826144221,0.9989026493180749
0.6994511525795829,0.9989026493180749
0.6995279394005928,0.9989026493180749
0.6996047430830039,0.9989026493180749
0.6996815636323707,0.9989026493180749
0.6997584010542499,0.9989026493180749
0.699835255354201,0.9989026493180749
0.6999121265377856,0.9989026493180749
0.699989014610568,0.9989026493180749
0.7000659195781147,0.9989026493180749
0.7001428414459949,0.9989026493180749
0.7002197802197803,0.9989026493180749
0.7002967359050445,0.9989026493180749
0.7003737085073642,0.9989026493180749
0.7004506980323183,0.9989026493180749
0.7005277044854882,0.9989026493180749
0.7006817681988124,0.9989026493180749
0.7007588254701419,0.9989026493180749
0.700835899692037,0.9989026493180749
0.7009129908700913,0.9989026493180749
0.700990099009901,0.9989026493180749
0.7010672241170646,0.9989026493180749
0.7011443661971831,0.9989026493180749
0.70122152525586,0.9989026493180749
0.7012987012987013,0.9989026493180749
0.7013758943313153,0.9989026493180749
0.7014531043593131,0.9989026493180749
0.7015303313883078,0.9989026493180749
0.7016075754239154,0.9989026493180749
0.7016848364717542,0.9989026493180749
0.701762114537445,0.9989026493180749
0.7018394096266108,0.9989026493180749
0.7019940508978737,0.9989026493180749
0.7020713970912296,0.9989026493180749
0.7021487603305785,0.9989026493180749
0.7022261406215561,0.9989026493180749
0.7023035379698005,0.9989026493180749
0.7023809523809523,0.9989026493180749
0.7024583838606548,0.9989026493180749
0.7025358324145534,0.9989026493180749
0.7026132980482964,0.9989026493180749
0.7026907807675342,0.9989026493180749
0.70276828057792,0.9989026493180749
0.7028457974851092,0.9989026493180749
0.70292333149476,0.9989026493180749
0.7030008826125331,0.9989026493180749
0.7030784508440914,0.9989026493180749
0.7031560361951004,0.9989026493180749
0.7032336386712283,0.9989026493180749
0.7033112582781457,0.9989026493180749
0.7033888950215256,0.9989026493180749
0.7034665489070435,0.9989026493180749
0.7035442199403776,0.9989026493180749
0.7036219081272085,0.9989026493180749
0.7036996134732192,0.9989026493180749
0.7037773359840954,0.9989026493180749
0.7038550756655252,0.9989026493180749
0.7039328325231993,0.9989026493180749
0.7040883977900553,0.9989026493180749
0.704166206210631,0.9989026493180749
0.7042440318302388,0.9989026493180749
0.7043997346893655,0.9989026493180749
0.7044776119402985,0.9989026493180749
0.7045555064130915,0.9989026493180749
0.7046334181134579,0.9989026493180749
0.7047113470471135,0.9989026493180749
0.7047892932197766,0.9989026493180749
0.7048672566371681,0.9989026493180749
0.7049452373050116,0.9989026493180749
0.705023235229033,0.9989026493180749
0.7051012504149607,0.9989026493180749
0.7051792828685259,0.9989026493180749
0.7052573325954621,0.9989026493180749
0.7053353996015054,0.9989026493180749
0.7054134838923946,0.9989026493180749
0.7054915854738707,0.9989026493180749
0.7055697043516775,0.9989026493180749
0.7056478405315615,0.9989026493180749
0.7057259940192713,0.9989026493180749
0.7058041648205583,0.9989026493180749
0.7058823529411765,0.9989026493180749
0.7059605583868823,0.9989026493180749
0.7060387811634349,0.9989026493180749
0.7061170212765957,0.9989026493180749
0.706195278732129,0.9989026493180749
0.7062735535358013,0.9989026493180749
0.7063518456933822,0.9989026493180749
0.706430155210643,0.9989026493180749
0.7065084820933585,0.9989026493180749
0.7065868263473054,0.9989026493180749
0.7067435669920142,0.9989026493180749
0.7068219633943428,0.9989026493180749
0.7069003771910362,0.9989026493180749
0.7069788083878842,0.9989026493180749
0.7071357230052159,0.9989026493180749
0.7072142064372919,0.9989026493180749
0.7072927072927073,0.9989026493180749
0.7073712255772646,0.9989026493180749
0.7074497612967692,0.9989026493180749
0.7075283144570287,0.9989026493180749
0.7076068850638534,0.9989026493180749
0.7076854731230564,0.9989026493180749
0.7077640786404532,0.9989026493180749
0.7078427016218618,0.9989026493180749
0.707921342073103,0.9989026493180749
0.708,0.9989026493180749
0.7080786754083787,0.9989026493180749
0.7081573683040676,0.9989026493180749
0.7082360786928976,0.9989026493180749
0.7083148065807026,0.9989026493180749
0.7084723148765844,0.9989026493180749
0.7085510952963416,0.9989026493180749
0.7086298932384342,0.9989026493180749
0.7087087087087087,0.9989026493180749
0.7087875417130145,0.9989026493180749
0.7088663922572033,0.9989026493180749
0.7089452603471295,0.9989026493180749
0.7090241459886503,0.9989026493180749
0.7091030491876252,0.9989026493180749
0.7091819699499166,0.9989026493180749
0.7092609082813891,0.9989026493180749
0.7093398641879105,0.9989026493180749
0.7094188376753507,0.9989026493180749
0.7094978287495824,0.9989026493180749
0.709576837416481,0.9989026493180749
0.7096558636819245,0.9989026493180749
0.7097349075517932,0.9989026493180749
0.7098139690319706,0.9989026493180749
0.7098930481283422,0.9989026493180749
0.7099721448467966,0.9989026493180749
0.7100512591932249,0.9989026493180749
0.7101303911735206,0.9989026493180749
0.71020954079358,0.9989026493180749
0.7102887080593022,0.9989026493180749
0.7103678929765886,0.9989026493180749
0.7104470955513436,0.9989026493180749
0.7105263157894737,0.9989026493180749
0.7106055536968886,0.9989026493180749
0.7106848092795003,0.9989026493180749
0.7107640825432237,0.9989026493180749
0.7108433734939759,0.9989026493180749
0.7109226821376771,0.9989026493180749
0.71100200848025,0.9989026493180749
0.7111607142857143,0.9989026493180749
0.7112400937604644,0.9989026493180749
0.7113194909578031,0.9989026493180749
0.7113989058836664,0.9989026493180749
0.7114783385439929,0.9989026493180749
0.7115577889447237,0.9989026493180749
0.7116372570918026,0.9989026493180749
0.7117167429911762,0.9989026493180749
0.7117962466487936,0.9989026493180749
0.7118757680706066,0.9989026493180749
0.7119553072625698,0.9989026493180749
0.7120348642306403,0.9989026493180749
0.7121144389807779,0.9989026493180749
0.7121940315189449,0.9989026493180749
0.7122736418511066,0.9989026493180749
0.7123532699832309,0.9989026493180749
0.7125125796712513,0.9989026493180749
0.712671960630802,0.9989026493180749
0.7127516778523489,0.9989026493180749
0.7128314129097214,0.9989026493180749
0.7129111658089058,0.9989026493180749
0.7129909365558912,0.9989026493180749
0.7130707251566697,0.9989026493180749
0.7131505316172356,0.9989026493180749
0.7132303559435863,0.9989026493180749
0.7131982536661816,0.9987458849349428
0.7132781012091357,0.9987458849349428
0.7133579666330758,0.9987458849349428
0.7134378499440089,0.9987458849349428
0.7135177511479449,0.9987458849349428
0.713597670250896,0.9987458849349428
0.7136776072588775,0.9987458849349428
0.7137575621779072,0.9987458849349428
0.7138375350140056,0.9987458849349428
0.7139175257731959,0.9987458849349428
0.7139975344615039,0.9987458849349428
0.7139654785922439,0.9985891205518106
0.7140455105929828,0.9985891205518106
0.7141255605381166,0.9985891205518106
0.714205628433681,0.9985891205518106
0.7142857142857143,0.9985891205518106
0.7143658181002579,0.9985891205518106
0.7144459398833558,0.9985891205518106
0.7145260796410544,0.9985891205518106
0.7146062373794032,0.9985891205518106
0.7146864131044541,0.9985891205518106
0.7148468185388845,0.9985891205518106
0.7149270482603816,0.9985891205518106
0.7150072959928162,0.9985891205518106
0.7150875617422542,0.9985891205518106
0.7151678455147636,0.9985891205518106
0.715248147316416,0.9985891205518106
0.7153284671532847,0.9985891205518106
0.7154088050314465,0.9985891205518106
0.7154891609569808,0.9985891205518106
0.7155695349359694,0.9985891205518106
0.7156499269744973,0.9985891205518106
0.7157303370786516,0.9985891205518106
0.715810765254523,0.9985891205518106
0.7159716758457907,0.9985891205518106
0.7160521582733813,0.9985891205518106
0.716132658797077,0.9985891205518106
0.7162937141572023,0.9985891205518106
0.716374269005848,0.9985891205518106
0.716454841975031,0.9985891205518106
0.7165354330708661,0.9985891205518106
0.7166160422994713,0.9985891205518106
0.7166966696669667,0.9985891205518106
0.7167773151794756,0.9985891205518106
0.716857978843124,0.9985891205518106
0.7169386606640406,0.9985891205518106
0.7170193606483566,0.9985891205518106
0.7171000788022065,0.9985891205518106
0.717180815131727,0.9985891205518106
0.7173423423423423,0.9985891205518106
0.7174231332357247,0.9985891205518106
0.7175039423293534,0.9985891205518106
0.7175847696293793,0.9985891205518106
0.7176656151419558,0.9985891205518106
0.7177464788732394,0.9985891205518106
0.7178273608293892,0.9985891205518106
0.7179082610165671,0.9985891205518106
0.7179891794409378,0.9985891205518106
0.7180701161086687,0.9985891205518106
0.7181510710259301,0.9985891205518106
0.7182320441988951,0.9985891205518106
0.7183130356337393,0.9985891205518106
0.7183940453366415,0.9985891205518106
0.718475073313783,0.9985891205518106
0.718556119571348,0.9985891205518106
